2023-06-22 06:40:03.192894,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-06-22 06:41:03.479513,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.437,um,#/cm3,ug/m3
2023-06-22 06:42:03.746016,80.275,97.778,100.798,101.122,101.236,12.822,16.034,18.148,19.232,0.703,um,#/cm3,ug/m3
2023-06-22 06:43:03.012600,42.332,62.13,70.045,70.899,71.182,8.89,16.558,22.47,25.501,0.829,um,#/cm3,ug/m3
2023-06-22 06:44:03.268157,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.433,um,#/cm3,ug/m3
2023-06-22 06:45:03.556834,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-06-22 06:46:03.859865,61.212,78.71,83.496,84.012,84.187,10.613,15.409,18.906,20.699,0.851,um,#/cm3,ug/m3
2023-06-22 06:47:03.135739,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-06-22 06:48:03.368311,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.341,um,#/cm3,ug/m3
2023-06-22 06:49:03.690989,66.661,84.498,88.982,89.465,89.629,11.313,15.847,19.102,20.771,0.599,um,#/cm3,ug/m3
2023-06-22 06:50:02.961105,19.998,50.504,66.898,68.67,69.251,8.459,24.041,36.436,42.792,1.479,um,#/cm3,ug/m3
2023-06-22 06:51:03.240964,59.046,72.606,75.238,75.521,75.619,9.569,12.32,14.186,15.143,0.72,um,#/cm3,ug/m3
2023-06-22 06:52:03.543031,68.286,87.89,93.28,93.861,94.057,11.857,17.254,21.193,23.213,0.808,um,#/cm3,ug/m3
2023-06-22 06:53:03.837119,78.711,96.797,100.312,100.69,100.82,12.758,16.431,18.924,20.202,0.571,um,#/cm3,ug/m3
2023-06-22 06:54:03.125236,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-06-22 06:55:03.392721,66.385,81.952,85.104,85.443,85.56,10.823,14.098,16.342,17.493,0.766,um,#/cm3,ug/m3
2023-06-22 06:56:03.694729,12.86,34.164,45.716,46.965,47.374,5.78,16.754,25.491,29.97,1.402,um,#/cm3,ug/m3
2023-06-22 06:57:02.969830,72.977,95.576,102.323,103.05,103.295,13.003,19.704,24.662,27.204,0.906,um,#/cm3,ug/m3
2023-06-22 06:58:03.264050,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.442,um,#/cm3,ug/m3
2023-06-22 06:59:03.567695,94.529,116.204,120.398,120.849,121.005,15.313,19.698,22.671,24.195,0.721,um,#/cm3,ug/m3
2023-06-22 07:00:03.887946,83.445,99.765,101.783,101.999,102.077,12.951,15.23,16.577,17.268,0.556,um,#/cm3,ug/m3
2023-06-22 07:01:03.123165,28.918,41.856,46.913,47.459,47.64,5.955,10.862,14.635,16.569,0.704,um,#/cm3,ug/m3
2023-06-22 07:02:03.376245,79.888,104.654,112.056,112.854,113.122,14.24,21.591,27.03,29.819,0.911,um,#/cm3,ug/m3
2023-06-22 07:03:03.684056,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2023-06-22 07:04:02.915954,59.392,75.196,79.138,79.563,79.707,10.061,14.051,16.912,18.378,0.694,um,#/cm3,ug/m3
2023-06-22 07:05:03.182010,46.426,59.95,63.731,64.139,64.276,8.1,11.881,14.648,16.066,0.557,um,#/cm3,ug/m3
2023-06-22 07:06:03.438053,72.989,90.838,94.741,95.161,95.305,12.048,16.062,18.863,20.299,0.762,um,#/cm3,ug/m3
2023-06-22 07:07:03.748028,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.415,um,#/cm3,ug/m3
2023-06-22 07:08:03.032323,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.398,um,#/cm3,ug/m3
2023-06-22 07:09:03.302535,71.578,87.58,90.51,90.825,90.934,11.512,14.6,16.665,17.724,0.6,um,#/cm3,ug/m3
2023-06-22 07:10:03.575258,45.993,66.797,74.975,75.858,76.15,9.516,17.449,23.553,26.682,0.895,um,#/cm3,ug/m3
2023-06-22 07:11:03.885866,31.538,45.872,51.52,52.13,52.332,6.539,12.017,16.233,18.395,0.742,um,#/cm3,ug/m3
2023-06-22 07:12:03.124807,86.756,106.586,110.397,110.807,110.949,14.041,18.029,20.73,22.114,0.539,um,#/cm3,ug/m3
2023-06-22 07:13:03.433916,30.204,49.782,58.691,59.653,59.97,7.441,15.994,22.688,26.12,1.012,um,#/cm3,ug/m3
2023-06-22 07:14:03.733319,94.841,116.4,120.495,120.935,121.088,15.326,19.618,22.516,24.001,0.724,um,#/cm3,ug/m3
2023-06-22 07:15:03.007970,24.316,38.972,45.483,46.186,46.418,5.768,12.029,16.916,19.421,0.891,um,#/cm3,ug/m3
2023-06-22 07:16:03.288386,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.472,um,#/cm3,ug/m3
2023-06-22 07:17:03.577000,98.425,116.274,117.816,117.98,118.042,14.994,16.89,17.843,18.331,0.605,um,#/cm3,ug/m3
2023-06-22 07:18:03.880007,42.603,62.299,70.129,70.974,71.254,8.901,16.489,22.336,25.334,1.063,um,#/cm3,ug/m3
2023-06-22 07:19:03.153509,38.727,50.377,53.753,54.117,54.24,6.831,10.194,12.67,13.94,0.69,um,#/cm3,ug/m3
2023-06-22 07:20:03.421339,41.241,61.446,69.706,70.598,70.893,8.845,16.835,23.011,26.178,1.084,um,#/cm3,ug/m3
2023-06-22 07:21:03.714737,40.525,56.251,61.898,62.507,62.71,7.86,13.377,17.572,19.723,0.981,um,#/cm3,ug/m3
2023-06-22 07:22:02.973838,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-06-22 07:23:03.228399,75.015,96.854,102.956,103.614,103.836,13.086,19.187,23.652,25.941,0.716,um,#/cm3,ug/m3
2023-06-22 07:24:03.516947,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-06-22 07:25:03.795365,52.285,80.233,92.101,93.383,93.806,11.684,23.132,32.021,36.579,1.171,um,#/cm3,ug/m3
2023-06-22 07:26:03.054228,21.995,44.636,56.14,57.383,57.792,7.107,18.076,26.757,31.207,1.208,um,#/cm3,ug/m3
2023-06-22 07:27:03.314128,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-06-22 07:28:03.625894,46.239,62.206,67.466,68.033,68.223,8.571,13.748,17.637,19.631,0.711,um,#/cm3,ug/m3
2023-06-22 07:29:03.902789,42.6,57.552,62.542,63.081,63.261,7.945,12.851,16.544,18.437,0.787,um,#/cm3,ug/m3
2023-06-22 07:30:03.147607,47.161,60.41,63.959,64.342,64.471,8.13,11.694,14.283,15.611,0.557,um,#/cm3,ug/m3
2023-06-22 07:31:03.438572,92.121,109.949,112.064,112.29,112.373,14.259,16.669,18.071,18.789,0.6,um,#/cm3,ug/m3
2023-06-22 07:32:03.711311,84.389,102.729,105.869,106.206,106.324,13.467,16.81,19.006,20.132,0.762,um,#/cm3,ug/m3
2023-06-22 07:33:02.973746,43.406,62.803,70.378,71.196,71.467,8.933,16.286,21.938,24.836,0.874,um,#/cm3,ug/m3
2023-06-22 07:34:03.257506,70.353,89.185,93.922,94.432,94.605,11.941,16.731,20.169,21.933,0.628,um,#/cm3,ug/m3
2023-06-22 07:35:03.539229,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-06-22 07:36:03.832909,72.912,88.416,90.924,91.194,91.288,11.567,14.262,16.004,16.897,0.492,um,#/cm3,ug/m3
2023-06-22 07:37:03.074609,74.973,89.708,91.565,91.764,91.835,11.651,13.739,14.983,15.62,0.611,um,#/cm3,ug/m3
2023-06-22 07:38:03.319484,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.456,um,#/cm3,ug/m3
2023-06-22 07:39:03.623744,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.452,um,#/cm3,ug/m3
2023-06-22 07:40:03.920049,19.088,33.322,40.066,40.794,41.034,5.077,11.535,16.61,19.212,0.851,um,#/cm3,ug/m3
2023-06-22 07:41:03.204731,50.793,65.06,68.881,69.293,69.432,8.756,12.593,15.38,16.809,0.484,um,#/cm3,ug/m3
2023-06-22 07:42:03.472911,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-06-22 07:43:03.786820,99.931,129.083,137.247,138.128,138.424,17.444,25.606,31.58,34.643,0.651,um,#/cm3,ug/m3
2023-06-22 07:44:03.066102,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-06-22 07:45:03.315811,31.538,45.872,51.52,52.13,52.332,6.539,12.017,16.233,18.395,0.742,um,#/cm3,ug/m3
2023-06-22 07:46:03.582886,67.264,82.503,85.377,85.686,85.793,10.859,13.875,15.907,16.949,0.593,um,#/cm3,ug/m3
2023-06-22 07:47:03.890517,59.884,75.504,79.291,79.699,79.837,10.081,13.927,16.668,18.073,0.531,um,#/cm3,ug/m3
2023-06-22 07:48:03.130392,21.219,39.404,48.313,49.276,49.593,6.12,14.634,21.348,24.79,1.11,um,#/cm3,ug/m3
2023-06-22 07:49:03.372507,58.729,77.153,82.725,83.326,83.527,10.512,16.039,20.137,22.238,0.829,um,#/cm3,ug/m3
2023-06-22 07:50:03.653384,80.177,95.343,96.975,97.149,97.213,12.34,14.239,15.3,15.844,0.522,um,#/cm3,ug/m3
2023-06-22 07:51:03.962164,70.59,86.961,90.203,90.552,90.672,11.472,14.851,17.155,18.337,0.701,um,#/cm3,ug/m3
2023-06-22 07:52:03.233676,60.203,80.45,86.976,87.68,87.915,11.05,17.485,22.303,24.773,0.856,um,#/cm3,ug/m3
2023-06-22 07:53:03.526165,23.225,40.661,48.937,49.831,50.125,6.201,14.125,20.353,23.547,1.012,um,#/cm3,ug/m3
2023-06-22 07:54:03.840647,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.461,um,#/cm3,ug/m3
2023-06-22 07:55:03.128561,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-06-22 07:56:03.406650,28.748,51.242,62.031,63.197,63.58,7.859,18.183,26.306,30.471,1.045,um,#/cm3,ug/m3
2023-06-22 07:57:03.733492,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.349,um,#/cm3,ug/m3
2023-06-22 07:58:02.999106,25.664,39.817,45.902,46.559,46.776,5.822,11.687,16.248,18.586,0.865,um,#/cm3,ug/m3
2023-06-22 07:59:03.287995,67.792,82.834,85.541,85.832,85.933,10.881,13.741,15.645,16.621,0.539,um,#/cm3,ug/m3
2023-06-22 08:00:03.592381,35.733,48.501,52.823,53.29,53.445,6.71,10.953,14.154,15.795,0.601,um,#/cm3,ug/m3
2023-06-22 08:01:03.887590,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.383,um,#/cm3,ug/m3
2023-06-22 08:02:03.148805,55.851,77.723,85.623,86.476,86.76,10.873,18.588,24.46,27.47,0.921,um,#/cm3,ug/m3
2023-06-22 08:03:03.428949,68.653,83.374,85.808,86.07,86.162,10.916,13.522,15.218,16.087,0.64,um,#/cm3,ug/m3
2023-06-22 08:04:03.726706,45.243,59.208,63.364,63.812,63.962,8.052,12.181,15.234,16.799,0.557,um,#/cm3,ug/m3
2023-06-22 08:05:02.953929,61.801,76.706,79.887,80.229,80.346,10.159,13.44,15.717,16.885,0.694,um,#/cm3,ug/m3
2023-06-22 08:06:03.232095,57.177,71.434,74.657,75.004,75.123,9.493,12.794,15.113,16.302,0.666,um,#/cm3,ug/m3
2023-06-22 08:07:03.516871,69.561,91.062,97.469,98.16,98.392,12.386,18.751,23.458,25.872,0.803,um,#/cm3,ug/m3
2023-06-22 08:08:03.810116,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.432,um,#/cm3,ug/m3
2023-06-22 08:09:03.081629,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.35,um,#/cm3,ug/m3
2023-06-22 08:10:03.364489,25.363,39.628,45.808,46.476,46.696,5.81,11.764,16.397,18.773,0.73,um,#/cm3,ug/m3
2023-06-22 08:11:03.646479,59.958,80.297,86.899,87.612,87.85,11.04,17.547,22.425,24.926,0.875,um,#/cm3,ug/m3
2023-06-22 08:12:03.931974,30.839,54.926,66.473,67.721,68.132,8.422,19.472,28.167,32.624,1.103,um,#/cm3,ug/m3
2023-06-22 08:13:03.180513,116.504,137.098,138.604,138.764,138.827,17.64,19.583,20.469,20.924,0.609,um,#/cm3,ug/m3
2023-06-22 08:14:03.437449,28.119,38.983,42.872,43.292,43.431,5.444,9.245,12.134,13.615,0.489,um,#/cm3,ug/m3
2023-06-22 08:15:03.755881,59.646,72.982,75.424,75.687,75.778,9.594,12.168,13.889,14.772,0.666,um,#/cm3,ug/m3
2023-06-22 08:16:02.998392,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-06-22 08:17:03.260404,78.086,98.779,103.91,104.463,104.651,13.211,18.409,22.13,24.038,0.592,um,#/cm3,ug/m3
2023-06-22 08:18:03.521323,48.087,63.364,68.04,68.544,68.714,8.646,13.279,16.721,18.486,0.675,um,#/cm3,ug/m3
2023-06-22 08:19:03.843344,72.892,93.15,98.504,99.081,99.276,12.522,17.906,21.808,23.808,0.786,um,#/cm3,ug/m3
2023-06-22 08:20:03.109513,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.444,um,#/cm3,ug/m3
2023-06-22 08:21:03.355516,75.403,92.351,95.491,95.829,95.946,12.146,15.45,17.667,18.803,0.695,um,#/cm3,ug/m3
2023-06-22 08:22:03.643078,79.83,95.125,96.867,97.053,97.121,12.326,14.327,15.472,16.059,0.477,um,#/cm3,ug/m3
2023-06-22 08:23:03.947367,33.815,47.299,52.227,52.759,52.936,6.632,11.44,15.105,16.984,0.851,um,#/cm3,ug/m3
2023-06-22 08:24:03.199082,50.194,64.684,68.695,69.127,69.273,8.731,12.745,15.677,17.18,0.694,um,#/cm3,ug/m3
2023-06-22 08:25:03.450027,68.149,83.058,85.652,85.93,86.028,10.895,13.65,15.468,16.4,0.498,um,#/cm3,ug/m3
2023-06-22 08:26:03.749770,29.099,51.462,62.14,63.294,63.673,7.874,18.094,26.132,30.254,1.192,um,#/cm3,ug/m3
2023-06-22 08:27:02.987649,32.379,46.399,51.781,52.362,52.555,6.573,11.804,15.816,17.873,0.742,um,#/cm3,ug/m3
2023-06-22 08:28:03.256158,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2023-06-22 08:29:03.518838,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.463,um,#/cm3,ug/m3
2023-06-22 08:30:03.781151,59.498,80.008,86.756,87.484,87.728,11.021,17.664,22.653,25.211,0.845,um,#/cm3,ug/m3
2023-06-22 08:31:03.021854,48.598,68.43,75.784,76.578,76.842,9.622,16.789,22.261,25.067,0.921,um,#/cm3,ug/m3
2023-06-22 08:32:03.293673,108.488,132.073,136.113,136.547,136.699,17.314,21.616,24.442,25.892,0.641,um,#/cm3,ug/m3
2023-06-22 08:33:03.547071,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.369,um,#/cm3,ug/m3
2023-06-22 08:34:03.816822,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.467,um,#/cm3,ug/m3
2023-06-22 08:35:03.085457,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-06-22 08:36:03.335859,59.423,82.334,90.526,91.41,91.704,11.496,19.502,25.587,28.706,1.015,um,#/cm3,ug/m3
2023-06-22 08:37:03.588366,12.635,34.023,45.646,46.903,47.314,5.771,16.81,25.602,30.109,1.051,um,#/cm3,ug/m3
2023-06-22 08:38:03.888647,43.449,62.83,70.391,71.208,71.479,8.935,16.275,21.917,24.81,0.98,um,#/cm3,ug/m3
2023-06-22 08:39:03.130110,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-06-22 08:40:03.385813,34.813,50.297,56.33,56.981,57.197,7.15,13.006,17.507,19.814,0.914,um,#/cm3,ug/m3
2023-06-22 08:41:03.661576,76.342,92.94,95.783,96.089,96.195,12.184,15.212,17.201,18.221,0.639,um,#/cm3,ug/m3
2023-06-22 08:42:03.928506,56.382,80.428,89.581,90.569,90.897,11.372,20.273,27.094,30.591,0.989,um,#/cm3,ug/m3
2023-06-22 08:43:03.158404,38.618,55.055,61.305,61.98,62.204,7.783,13.861,18.518,20.905,0.703,um,#/cm3,ug/m3
2023-06-22 08:44:03.434792,77.611,93.735,96.177,96.439,96.532,12.236,14.89,16.572,17.434,0.639,um,#/cm3,ug/m3
2023-06-22 08:45:03.722405,64.627,90.342,99.728,100.742,101.079,12.664,21.822,28.801,32.379,0.816,um,#/cm3,ug/m3
2023-06-22 08:46:02.934522,57.215,71.458,74.669,75.015,75.133,9.495,12.784,15.094,16.278,0.524,um,#/cm3,ug/m3
2023-06-22 08:47:03.197036,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2023-06-22 08:48:03.486952,0.0,15.977,26.235,27.344,27.706,3.304,12.993,20.779,24.771,1.37,um,#/cm3,ug/m3
2023-06-22 08:49:03.784987,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.357,um,#/cm3,ug/m3
2023-06-22 08:50:03.043745,48.465,65.974,71.95,72.595,72.81,9.139,15.003,19.431,21.701,0.64,um,#/cm3,ug/m3
2023-06-22 08:51:03.327790,50.874,65.111,68.906,69.315,69.453,8.759,12.572,15.34,16.759,0.548,um,#/cm3,ug/m3
2023-06-22 08:52:03.606059,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-06-22 08:53:03.913746,35.567,53.143,60.357,61.136,61.394,7.659,14.635,20.03,22.796,0.981,um,#/cm3,ug/m3
2023-06-22 08:54:03.182677,44.037,58.452,62.989,63.478,63.642,8.003,12.487,15.832,17.547,0.925,um,#/cm3,ug/m3
2023-06-22 08:55:03.436272,61.72,83.774,91.24,92.045,92.314,11.59,18.92,24.448,27.283,0.816,um,#/cm3,ug/m3
2023-06-22 08:56:03.712866,110.482,128.577,129.147,129.206,129.235,16.44,17.472,17.661,17.757,0.488,um,#/cm3,ug/m3
2023-06-22 08:57:02.969501,13.422,41.635,57.269,58.959,59.512,7.236,22.07,33.902,39.969,1.431,um,#/cm3,ug/m3
2023-06-22 08:58:03.237754,68.99,85.958,89.706,90.109,90.247,11.407,15.256,17.948,19.328,0.736,um,#/cm3,ug/m3
2023-06-22 08:59:03.521386,24.585,39.141,45.567,46.261,46.49,5.779,11.961,16.782,19.254,0.865,um,#/cm3,ug/m3
2023-06-22 09:00:03.862706,44.054,63.209,70.579,71.375,71.639,8.96,16.121,21.617,24.435,0.902,um,#/cm3,ug/m3
2023-06-22 09:01:03.117272,98.445,125.778,132.993,133.77,134.033,16.906,24.163,29.42,32.115,0.84,um,#/cm3,ug/m3
2023-06-22 09:02:03.358529,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.423,um,#/cm3,ug/m3
2023-06-22 09:03:03.626005,38.259,57.204,64.986,65.827,66.105,8.246,15.771,21.592,24.576,0.834,um,#/cm3,ug/m3
2023-06-22 09:04:03.919928,46.802,60.185,63.848,64.243,64.376,8.116,11.786,14.461,15.833,0.645,um,#/cm3,ug/m3
2023-06-22 09:05:03.194491,6.79,25.613,36.244,37.394,37.77,4.577,14.654,22.706,26.834,1.349,um,#/cm3,ug/m3
2023-06-22 09:06:03.432176,47.561,63.034,67.876,68.399,68.574,8.624,13.413,16.982,18.812,0.866,um,#/cm3,ug/m3
2023-06-22 09:07:03.691988,44.074,63.222,70.586,71.381,71.645,8.96,16.116,21.607,24.422,1.039,um,#/cm3,ug/m3
2023-06-22 09:08:02.972341,30.307,52.219,62.515,63.628,63.994,7.923,17.788,25.534,29.505,1.256,um,#/cm3,ug/m3
2023-06-22 09:09:03.231214,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.397,um,#/cm3,ug/m3
2023-06-22 09:10:03.534837,38.18,57.154,64.962,65.805,66.084,8.243,15.791,21.631,24.626,0.834,um,#/cm3,ug/m3
2023-06-22 09:11:03.823143,26.953,47.744,57.681,58.754,59.108,7.309,16.819,24.299,28.134,1.145,um,#/cm3,ug/m3
2023-06-22 09:12:03.061950,62.891,75.016,76.433,76.584,76.639,9.726,11.345,12.28,12.76,0.557,um,#/cm3,ug/m3
2023-06-22 09:13:03.327106,60.068,73.247,75.555,75.803,75.89,9.611,12.061,13.68,14.51,0.609,um,#/cm3,ug/m3
2023-06-22 09:14:03.608457,67.112,99.019,111.879,113.267,113.727,14.198,26.65,36.259,41.186,1.129,um,#/cm3,ug/m3
2023-06-22 09:15:03.933449,48.845,61.466,64.483,64.808,64.918,8.199,11.267,13.449,14.567,0.717,um,#/cm3,ug/m3
2023-06-22 09:16:03.213444,71.556,85.194,86.711,86.873,86.932,11.034,12.786,13.779,14.288,0.524,um,#/cm3,ug/m3
2023-06-22 09:17:03.468691,27.995,43.651,50.419,51.15,51.391,6.395,12.916,17.989,20.59,0.903,um,#/cm3,ug/m3
2023-06-22 09:18:03.730734,62.65,81.984,87.736,88.356,88.565,11.149,16.864,21.09,23.257,0.757,um,#/cm3,ug/m3
2023-06-22 09:19:03.001625,69.506,83.909,86.073,86.306,86.388,10.95,13.306,14.795,15.559,0.545,um,#/cm3,ug/m3
2023-06-22 09:20:03.274582,52.572,68.548,73.226,73.731,73.9,9.306,13.961,17.395,19.156,0.78,um,#/cm3,ug/m3
2023-06-22 09:21:03.525725,80.342,97.819,100.818,101.141,101.253,12.825,16.017,18.115,19.191,0.746,um,#/cm3,ug/m3
2023-06-22 09:22:03.831509,8.415,21.886,29.164,29.951,30.209,3.687,10.603,16.107,18.929,1.256,um,#/cm3,ug/m3
2023-06-22 09:23:03.092521,62.622,81.967,87.727,88.349,88.557,11.148,16.871,21.104,23.274,0.539,um,#/cm3,ug/m3
2023-06-22 09:24:03.341439,46.539,62.393,67.559,68.116,68.302,8.583,13.672,17.489,19.446,0.834,um,#/cm3,ug/m3
2023-06-22 09:25:03.592501,121.326,142.493,143.895,144.043,144.103,18.314,20.18,20.976,21.385,0.547,um,#/cm3,ug/m3
2023-06-22 09:26:03.893961,29.06,41.945,46.957,47.498,47.677,5.961,10.826,14.565,16.482,0.644,um,#/cm3,ug/m3
2023-06-22 09:27:03.181287,48.298,61.123,64.313,64.656,64.773,8.176,11.406,13.72,14.906,0.765,um,#/cm3,ug/m3
2023-06-22 09:28:03.394538,55.814,70.58,74.234,74.627,74.761,9.438,13.139,15.788,17.146,0.655,um,#/cm3,ug/m3
2023-06-22 09:29:03.650356,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-06-22 09:30:03.910967,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-06-22 09:31:03.130455,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-06-22 09:32:03.381395,35.343,48.257,52.702,53.182,53.342,6.694,11.052,14.347,16.037,0.601,um,#/cm3,ug/m3
2023-06-22 09:33:03.673627,79.958,107.071,115.87,116.82,117.137,14.721,23.392,29.892,33.225,0.724,um,#/cm3,ug/m3
2023-06-22 09:34:03.939102,93.782,118.109,123.958,124.588,124.803,15.761,21.706,25.937,28.107,0.817,um,#/cm3,ug/m3
2023-06-22 09:35:03.222036,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-06-22 09:36:03.475953,34.531,45.375,48.657,49.011,49.13,6.183,9.439,11.853,13.09,0.609,um,#/cm3,ug/m3
2023-06-22 09:37:03.735053,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-06-22 09:38:03.008984,72.196,87.968,90.702,90.996,91.098,11.538,14.443,16.359,17.341,0.516,um,#/cm3,ug/m3
2023-06-22 09:39:03.292001,45.386,66.417,74.786,75.69,75.989,9.492,17.603,23.853,27.058,0.921,um,#/cm3,ug/m3
2023-06-22 09:40:03.551153,62.932,77.415,80.238,80.542,80.647,10.205,13.154,15.157,16.184,0.618,um,#/cm3,ug/m3
2023-06-22 09:41:03.813454,0.0,9.824,20.568,21.73,22.109,2.581,12.703,20.871,25.059,1.63,um,#/cm3,ug/m3
2023-06-22 09:42:03.069920,67.218,84.847,89.155,89.619,89.777,11.335,15.706,18.826,20.426,0.736,um,#/cm3,ug/m3
2023-06-22 09:43:03.330123,111.428,133.916,137.027,137.36,137.479,17.434,20.871,22.985,24.069,0.666,um,#/cm3,ug/m3
2023-06-22 09:44:03.620007,104.635,134.404,142.501,143.374,143.669,18.113,26.232,32.146,35.178,0.881,um,#/cm3,ug/m3
2023-06-22 09:45:03.905139,61.991,81.571,87.531,88.174,88.39,11.123,17.031,21.417,23.665,0.811,um,#/cm3,ug/m3
2023-06-22 09:46:03.146716,88.061,107.404,110.802,111.168,111.295,14.094,17.699,20.083,21.306,0.652,um,#/cm3,ug/m3
2023-06-22 09:47:03.388853,45.747,59.524,63.52,63.951,64.096,8.073,12.053,14.984,16.487,0.685,um,#/cm3,ug/m3
2023-06-22 09:48:03.665274,83.396,104.48,109.353,109.878,110.057,13.905,18.882,22.395,24.197,0.675,um,#/cm3,ug/m3
2023-06-22 09:49:03.969261,97.003,117.755,121.166,121.533,121.661,15.414,19.07,21.444,22.662,0.582,um,#/cm3,ug/m3
2023-06-22 09:50:03.197960,60.855,76.113,79.593,79.967,80.095,10.121,13.681,16.187,17.471,0.694,um,#/cm3,ug/m3
2023-06-22 09:51:03.465948,91.142,118.827,126.931,127.805,128.099,16.131,24.195,30.143,33.192,0.657,um,#/cm3,ug/m3
2023-06-22 09:52:03.746375,86.538,106.449,110.329,110.746,110.891,14.032,18.085,20.838,22.249,0.66,um,#/cm3,ug/m3
2023-06-22 09:53:02.999340,36.106,62.973,75.696,77.07,77.523,9.592,21.776,31.35,36.258,1.149,um,#/cm3,ug/m3
2023-06-22 09:54:03.295270,51.37,65.422,69.06,69.452,69.585,8.779,12.447,15.094,16.451,0.601,um,#/cm3,ug/m3
2023-06-22 09:55:03.572408,95.537,128.701,139.675,140.859,141.254,17.743,28.539,36.655,40.816,0.928,um,#/cm3,ug/m3
2023-06-22 09:56:03.862217,25.85,42.306,49.752,50.557,50.822,6.308,13.46,19.052,21.92,0.903,um,#/cm3,ug/m3
2023-06-22 09:57:03.125036,49.214,61.697,64.597,64.91,65.016,8.214,11.174,13.266,14.339,0.576,um,#/cm3,ug/m3
2023-06-22 09:58:03.373396,87.819,109.625,114.52,115.047,115.227,14.562,19.58,23.1,24.905,0.607,um,#/cm3,ug/m3
2023-06-22 09:59:03.629592,46.028,64.446,71.193,71.921,72.163,9.04,15.621,20.638,23.211,0.96,um,#/cm3,ug/m3
