2023-08-21 06:40:03.850262,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.448,um,#/cm3,ug/m3
2023-08-21 06:41:03.185363,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.449,um,#/cm3,ug/m3
2023-08-21 06:42:03.524905,94.644,121.023,128.019,128.773,129.028,16.274,23.307,28.407,31.022,0.826,um,#/cm3,ug/m3
2023-08-21 06:43:03.864397,61.029,85.714,94.818,95.8,96.127,12.039,20.914,27.687,31.16,0.926,um,#/cm3,ug/m3
2023-08-21 06:44:03.169928,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.458,um,#/cm3,ug/m3
2023-08-21 06:45:03.490451,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.419,um,#/cm3,ug/m3
2023-08-21 06:46:03.821886,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.453,um,#/cm3,ug/m3
2023-08-21 06:47:03.136502,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.401,um,#/cm3,ug/m3
2023-08-21 06:48:03.461432,85.625,108.25,113.838,114.44,114.645,14.473,20.136,24.187,26.264,0.808,um,#/cm3,ug/m3
2023-08-21 06:49:03.783153,101.424,122.899,126.333,126.702,126.831,16.071,19.768,22.15,23.371,0.627,um,#/cm3,ug/m3
2023-08-21 06:50:03.131167,39.176,53.032,57.686,58.188,58.355,7.328,11.9,15.344,17.11,0.865,um,#/cm3,ug/m3
2023-08-21 06:51:03.472866,142.67,167.737,169.491,169.677,169.75,21.572,23.865,24.881,25.402,0.49,um,#/cm3,ug/m3
2023-08-21 06:52:02.999050,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.399,um,#/cm3,ug/m3
2023-08-21 06:53:03.347387,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.419,um,#/cm3,ug/m3
2023-08-21 06:54:03.704678,132.864,161.591,166.444,166.965,167.148,21.173,26.352,29.741,31.479,0.722,um,#/cm3,ug/m3
2023-08-21 06:55:03.018513,109.058,132.431,136.29,136.705,136.85,17.337,21.472,24.16,25.538,0.52,um,#/cm3,ug/m3
2023-08-21 06:56:03.340562,53.981,74.177,81.25,82.013,82.267,10.319,17.243,22.49,25.18,0.817,um,#/cm3,ug/m3
2023-08-21 06:57:03.664430,91.002,111.621,115.509,115.927,116.072,14.692,18.772,21.522,22.931,0.694,um,#/cm3,ug/m3
2023-08-21 06:58:02.990491,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.415,um,#/cm3,ug/m3
2023-08-21 06:59:03.313158,67.06,101.36,115.655,117.199,117.71,14.674,28.482,39.182,44.667,1.158,um,#/cm3,ug/m3
2023-08-21 07:00:03.635677,68.06,83.002,85.624,85.906,86.004,10.892,13.673,15.512,16.455,0.593,um,#/cm3,ug/m3
2023-08-21 07:01:03.971824,91.822,112.134,115.764,116.154,116.29,14.725,18.564,21.116,22.424,0.733,um,#/cm3,ug/m3
2023-08-21 07:02:03.321743,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.446,um,#/cm3,ug/m3
2023-08-21 07:03:03.631728,87.211,104.498,106.746,106.986,107.073,13.582,16.095,17.607,18.383,0.596,um,#/cm3,ug/m3
2023-08-21 07:04:03.936329,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.46,um,#/cm3,ug/m3
2023-08-21 07:05:03.269261,127.264,148.588,149.533,149.632,149.676,19.034,20.494,20.93,21.153,0.52,um,#/cm3,ug/m3
2023-08-21 07:06:03.597008,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.472,um,#/cm3,ug/m3
2023-08-21 07:07:03.919077,82.226,99.001,101.404,101.662,101.753,12.901,15.539,17.181,18.023,0.481,um,#/cm3,ug/m3
2023-08-21 07:08:03.243070,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.47,um,#/cm3,ug/m3
2023-08-21 07:09:03.561290,92.12,112.322,115.857,116.236,116.369,14.737,18.489,20.968,22.239,0.664,um,#/cm3,ug/m3
2023-08-21 07:10:03.889721,94.805,116.378,120.484,120.925,121.078,15.324,19.627,22.534,24.024,0.513,um,#/cm3,ug/m3
2023-08-21 07:11:03.253718,90.04,122.883,134.174,135.392,135.799,17.042,28.114,36.483,40.773,0.948,um,#/cm3,ug/m3
2023-08-21 07:12:03.592643,108.482,129.697,132.319,132.6,132.701,16.836,19.798,21.548,22.446,0.49,um,#/cm3,ug/m3
2023-08-21 07:13:03.908320,100.223,126.892,133.545,134.262,134.505,16.978,23.712,28.539,31.014,0.871,um,#/cm3,ug/m3
2023-08-21 07:14:03.243774,114.207,133.285,134.098,134.183,134.221,17.069,18.346,18.711,18.898,0.484,um,#/cm3,ug/m3
2023-08-21 07:15:03.574079,92.865,110.415,112.295,112.496,112.57,14.29,16.48,17.702,18.328,0.548,um,#/cm3,ug/m3
2023-08-21 07:16:03.889513,64.153,85.299,91.996,92.718,92.96,11.688,18.303,23.242,25.775,0.68,um,#/cm3,ug/m3
2023-08-21 07:17:03.210863,65.005,95.326,107.431,108.739,109.172,13.635,25.365,34.407,39.043,1.062,um,#/cm3,ug/m3
2023-08-21 07:18:03.542263,100.867,122.55,126.16,126.547,126.683,16.049,19.91,22.426,23.716,0.607,um,#/cm3,ug/m3
2023-08-21 07:19:03.868518,70.047,88.994,93.827,94.348,94.524,11.928,16.808,20.321,22.122,0.741,um,#/cm3,ug/m3
2023-08-21 07:20:03.185952,89.311,108.188,111.191,111.513,111.627,14.145,17.382,19.463,20.53,0.497,um,#/cm3,ug/m3
2023-08-21 07:21:03.506638,115.129,145.728,153.348,154.169,154.447,19.496,27.21,32.738,35.572,0.804,um,#/cm3,ug/m3
2023-08-21 07:22:03.855672,67.08,82.388,85.32,85.635,85.744,10.852,13.921,15.998,17.062,0.485,um,#/cm3,ug/m3
2023-08-21 07:23:03.178861,110.077,133.069,136.607,136.987,137.121,17.379,21.213,23.655,24.907,0.532,um,#/cm3,ug/m3
2023-08-21 07:24:03.518983,161.207,188.848,190.421,190.587,190.656,24.237,26.443,27.281,27.71,0.53,um,#/cm3,ug/m3
2023-08-21 07:25:03.857218,101.925,123.213,126.488,126.84,126.964,16.092,19.642,21.902,23.061,0.727,um,#/cm3,ug/m3
2023-08-21 07:26:03.143473,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.463,um,#/cm3,ug/m3
2023-08-21 07:27:03.492188,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.466,um,#/cm3,ug/m3
2023-08-21 07:28:03.813667,76.605,93.104,95.865,96.161,96.265,12.195,15.145,17.071,18.058,0.545,um,#/cm3,ug/m3
2023-08-21 07:29:03.126575,101.239,125.156,130.068,130.597,130.778,16.542,21.635,25.138,26.935,0.576,um,#/cm3,ug/m3
2023-08-21 07:30:03.485779,64.399,83.08,88.279,88.84,89.029,11.221,16.421,20.224,22.173,0.662,um,#/cm3,ug/m3
2023-08-21 07:31:03.816905,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.472,um,#/cm3,ug/m3
2023-08-21 07:32:03.133854,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.463,um,#/cm3,ug/m3
2023-08-21 07:33:03.447216,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.415,um,#/cm3,ug/m3
2023-08-21 07:34:03.776666,102.673,121.309,122.928,123.101,123.166,15.644,17.632,18.634,19.148,0.513,um,#/cm3,ug/m3
2023-08-21 07:35:03.111032,113.843,140.176,145.363,145.921,146.113,18.488,23.897,27.582,29.471,0.643,um,#/cm3,ug/m3
2023-08-21 07:36:03.434586,84.383,105.099,109.66,110.151,110.319,13.945,18.631,21.906,23.585,0.694,um,#/cm3,ug/m3
2023-08-21 07:37:03.759675,75.991,97.465,103.259,103.884,104.095,13.126,18.94,23.168,25.336,0.871,um,#/cm3,ug/m3
2023-08-21 07:38:03.076233,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.398,um,#/cm3,ug/m3
2023-08-21 07:39:03.401943,93.297,113.059,116.222,116.562,116.681,14.785,18.19,20.384,21.509,0.635,um,#/cm3,ug/m3
2023-08-21 07:40:03.737960,166.72,197.05,199.72,200.004,200.112,25.417,28.684,30.342,31.192,0.481,um,#/cm3,ug/m3
2023-08-21 07:41:03.047306,113.198,132.652,133.784,133.903,133.953,17.028,18.602,19.211,19.523,0.479,um,#/cm3,ug/m3
2023-08-21 07:42:03.366085,166.19,196.718,199.555,199.858,199.972,25.395,28.818,30.604,31.52,0.531,um,#/cm3,ug/m3
2023-08-21 07:43:03.724331,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.469,um,#/cm3,ug/m3
2023-08-21 07:44:03.070227,37.271,51.838,57.094,57.661,57.85,7.25,12.383,16.288,18.291,0.955,um,#/cm3,ug/m3
2023-08-21 07:45:03.386544,95.249,114.283,116.829,117.102,117.199,14.864,17.695,19.417,20.3,0.635,um,#/cm3,ug/m3
2023-08-21 07:46:03.729746,106.928,135.842,143.214,144.009,144.278,18.207,25.651,31.009,33.756,0.881,um,#/cm3,ug/m3
2023-08-21 07:47:03.047355,124.297,151.474,156.196,156.704,156.881,19.869,24.885,28.194,29.89,0.644,um,#/cm3,ug/m3
2023-08-21 07:48:03.356131,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.467,um,#/cm3,ug/m3
2023-08-21 07:49:03.685286,114.256,135.688,137.905,138.142,138.23,17.549,20.154,21.584,22.317,0.654,um,#/cm3,ug/m3
2023-08-21 07:50:03.030495,145.397,176.565,181.716,182.269,182.463,23.116,28.632,32.22,34.06,0.593,um,#/cm3,ug/m3
2023-08-21 07:51:03.338874,84.381,102.724,105.866,106.204,106.322,13.467,16.812,19.01,20.137,0.596,um,#/cm3,ug/m3
2023-08-21 07:52:03.676097,97.402,125.124,132.669,133.482,133.757,16.864,24.427,29.937,32.762,0.608,um,#/cm3,ug/m3
2023-08-21 07:53:02.999415,74.409,94.101,98.975,99.5,99.678,12.583,17.522,21.056,22.868,0.703,um,#/cm3,ug/m3
2023-08-21 07:54:03.311547,144.357,168.794,170.015,170.143,170.198,21.64,23.438,24.045,24.357,0.539,um,#/cm3,ug/m3
2023-08-21 07:55:03.612858,91.349,109.465,111.824,112.077,112.168,14.228,16.865,18.453,19.268,0.572,um,#/cm3,ug/m3
2023-08-21 07:56:03.963376,142.795,170.188,173.322,173.657,173.78,22.054,25.653,27.716,28.774,0.64,um,#/cm3,ug/m3
2023-08-21 07:57:03.284301,109.797,130.521,132.727,132.963,133.05,16.89,19.465,20.897,21.631,0.601,um,#/cm3,ug/m3
2023-08-21 07:58:03.609663,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.415,um,#/cm3,ug/m3
2023-08-21 07:59:03.923088,31.01,52.66,62.734,63.822,64.181,7.951,17.61,25.185,29.069,1.24,um,#/cm3,ug/m3
2023-08-21 08:00:03.270551,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.399,um,#/cm3,ug/m3
2023-08-21 08:01:03.593789,133.112,157.0,158.935,159.141,159.221,20.227,22.65,23.825,24.427,0.56,um,#/cm3,ug/m3
2023-08-21 08:02:03.935018,83.445,99.765,101.783,101.999,102.077,12.951,15.23,16.577,17.268,0.556,um,#/cm3,ug/m3
2023-08-21 08:03:03.272008,114.708,138.345,141.839,142.214,142.346,18.045,21.858,24.256,25.486,0.629,um,#/cm3,ug/m3
2023-08-21 08:04:03.607398,60.103,82.76,90.737,91.598,91.885,11.524,19.33,25.25,28.285,0.725,um,#/cm3,ug/m3
2023-08-21 08:05:03.915298,112.787,134.768,137.449,137.736,137.84,17.489,20.526,22.311,23.227,0.588,um,#/cm3,ug/m3
2023-08-21 08:06:03.236809,130.192,171.781,184.577,185.958,186.42,23.454,36.127,45.55,50.381,0.882,um,#/cm3,ug/m3
2023-08-21 08:07:03.582148,94.092,115.93,120.262,120.728,120.889,15.295,19.808,22.887,24.466,0.535,um,#/cm3,ug/m3
2023-08-21 08:08:03.907863,103.56,128.984,134.582,135.185,135.391,17.114,22.866,26.885,28.945,0.55,um,#/cm3,ug/m3
2023-08-21 08:09:03.220888,79.653,104.507,111.983,112.789,113.06,14.23,21.65,27.147,29.965,0.9,um,#/cm3,ug/m3
2023-08-21 08:10:03.522965,96.307,114.946,117.158,117.394,117.48,14.907,17.427,18.892,19.644,0.494,um,#/cm3,ug/m3
2023-08-21 08:11:03.844702,149.56,176.801,179.217,179.474,179.572,22.807,25.757,27.26,28.03,0.485,um,#/cm3,ug/m3
2023-08-21 08:12:03.177186,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.41,um,#/cm3,ug/m3
2023-08-21 08:13:03.500715,126.065,152.583,156.746,157.193,157.35,19.941,24.437,27.317,28.794,0.568,um,#/cm3,ug/m3
2023-08-21 08:14:03.834718,90.768,106.728,107.851,107.97,108.017,13.726,15.193,15.844,16.179,0.516,um,#/cm3,ug/m3
2023-08-21 08:15:03.174009,91.088,111.674,115.536,115.951,116.095,14.695,18.751,21.48,22.879,0.592,um,#/cm3,ug/m3
2023-08-21 08:16:03.527379,96.438,115.028,117.198,117.43,117.515,14.913,17.394,18.828,19.563,0.656,um,#/cm3,ug/m3
2023-08-21 08:17:03.852704,53.796,69.315,73.606,74.069,74.225,9.356,13.651,16.788,18.397,0.825,um,#/cm3,ug/m3
2023-08-21 08:18:03.219352,130.18,155.162,158.024,158.33,158.442,20.108,23.394,25.278,26.244,0.608,um,#/cm3,ug/m3
2023-08-21 08:19:03.555034,89.446,108.272,111.233,111.551,111.663,14.151,17.347,19.396,20.447,0.683,um,#/cm3,ug/m3
2023-08-21 08:20:03.895643,75.676,92.522,95.576,95.904,96.019,12.157,15.381,17.531,18.633,0.707,um,#/cm3,ug/m3
2023-08-21 08:21:03.206914,138.396,162.685,164.37,164.549,164.62,20.92,23.13,24.103,24.602,0.539,um,#/cm3,ug/m3
2023-08-21 08:22:03.543704,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.409,um,#/cm3,ug/m3
2023-08-21 08:23:03.851012,139.418,168.071,172.273,172.723,172.883,21.917,26.51,29.39,30.867,0.692,um,#/cm3,ug/m3
2023-08-21 08:24:03.176551,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.465,um,#/cm3,ug/m3
2023-08-21 08:25:03.511805,89.347,115.329,122.58,123.362,123.626,15.58,22.831,28.136,30.856,0.84,um,#/cm3,ug/m3
2023-08-21 08:26:03.853020,144.309,171.137,173.793,174.076,174.182,22.116,25.269,26.966,27.836,0.596,um,#/cm3,ug/m3
2023-08-21 08:27:03.192190,138.274,162.608,164.332,164.515,164.587,20.915,23.161,24.163,24.678,0.52,um,#/cm3,ug/m3
2023-08-21 08:28:03.534053,89.798,110.866,115.135,115.594,115.752,14.643,19.078,22.119,23.678,0.599,um,#/cm3,ug/m3
2023-08-21 08:29:03.874681,114.236,142.795,149.277,149.975,150.214,18.982,25.617,30.284,32.676,0.682,um,#/cm3,ug/m3
2023-08-21 08:30:03.162303,150.354,182.045,187.049,187.586,187.775,23.796,29.195,32.66,34.437,0.65,um,#/cm3,ug/m3
2023-08-21 08:31:03.505601,104.449,124.795,127.273,127.538,127.634,16.194,19.001,20.651,21.496,0.494,um,#/cm3,ug/m3
2023-08-21 08:32:03.847703,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.441,um,#/cm3,ug/m3
2023-08-21 08:33:03.173138,64.73,78.542,80.797,81.039,81.124,10.278,12.698,14.266,15.07,0.566,um,#/cm3,ug/m3
2023-08-21 08:34:03.530536,116.541,137.12,138.615,138.774,138.836,17.642,19.574,20.451,20.901,0.52,um,#/cm3,ug/m3
2023-08-21 08:35:03.871131,135.681,160.983,163.526,163.798,163.899,20.809,23.818,25.448,26.284,0.505,um,#/cm3,ug/m3
2023-08-21 08:36:03.195239,95.896,117.061,120.823,121.227,121.368,15.369,19.351,21.993,23.348,0.697,um,#/cm3,ug/m3
2023-08-21 08:37:03.517143,134.879,162.854,167.07,167.522,167.683,21.255,25.841,28.742,30.23,0.583,um,#/cm3,ug/m3
2023-08-21 08:38:03.850560,72.631,97.732,106.008,106.901,107.199,13.467,21.611,27.73,30.868,0.767,um,#/cm3,ug/m3
2023-08-21 08:39:03.171772,115.573,136.514,138.315,138.506,138.58,17.602,19.82,20.931,21.5,0.621,um,#/cm3,ug/m3
2023-08-21 08:40:03.489440,146.029,176.961,181.913,182.444,182.631,23.142,28.472,31.907,33.668,0.56,um,#/cm3,ug/m3
2023-08-21 08:41:03.833510,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.427,um,#/cm3,ug/m3
2023-08-21 08:42:03.175349,127.679,153.594,157.247,157.639,157.778,20.006,24.028,26.518,27.795,0.639,um,#/cm3,ug/m3
2023-08-21 08:43:03.505429,119.195,148.276,154.611,155.293,155.527,19.661,26.179,30.723,33.052,0.742,um,#/cm3,ug/m3
2023-08-21 08:44:03.852861,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.415,um,#/cm3,ug/m3
2023-08-21 08:45:03.191999,130.146,162.26,169.392,170.16,170.423,21.54,28.861,33.985,36.612,0.796,um,#/cm3,ug/m3
2023-08-21 08:46:03.543497,169.611,201.235,204.411,204.75,204.876,26.012,29.77,31.806,32.849,0.598,um,#/cm3,ug/m3
2023-08-21 08:47:03.882257,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.439,um,#/cm3,ug/m3
2023-08-21 08:48:03.212021,58.799,74.824,78.954,79.399,79.55,10.037,14.202,17.206,18.746,0.601,um,#/cm3,ug/m3
2023-08-21 08:49:03.537245,142.354,177.031,184.564,185.374,185.652,23.47,31.223,36.625,39.394,0.721,um,#/cm3,ug/m3
2023-08-21 08:50:03.892962,142.112,172.133,176.903,177.415,177.595,22.505,27.646,30.951,32.646,0.639,um,#/cm3,ug/m3
2023-08-21 08:51:03.241975,78.639,94.379,96.497,96.724,96.805,12.277,14.629,16.062,16.797,0.497,um,#/cm3,ug/m3
2023-08-21 08:52:03.571060,143.923,170.895,173.673,173.969,174.079,22.1,25.367,27.157,28.075,0.648,um,#/cm3,ug/m3
2023-08-21 08:53:03.890242,73.145,88.563,90.997,91.258,91.35,11.576,14.203,15.888,16.753,0.599,um,#/cm3,ug/m3
2023-08-21 08:54:03.240396,140.935,164.276,165.159,165.251,165.293,21.023,22.486,22.845,23.028,0.488,um,#/cm3,ug/m3
2023-08-21 08:55:03.586307,106.569,126.124,127.932,128.124,128.197,16.28,18.464,19.6,20.182,0.614,um,#/cm3,ug/m3
2023-08-21 08:56:03.906728,110.873,133.568,136.854,137.207,137.332,17.411,21.011,23.26,24.413,0.609,um,#/cm3,ug/m3
2023-08-21 08:57:03.236060,92.134,109.957,112.068,112.294,112.376,14.26,16.666,18.064,18.781,0.497,um,#/cm3,ug/m3
2023-08-21 08:58:03.575386,121.139,144.749,147.629,147.938,148.05,18.784,22.047,23.966,24.95,0.643,um,#/cm3,ug/m3
2023-08-21 08:59:03.905821,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.464,um,#/cm3,ug/m3
2023-08-21 09:00:03.248665,187.13,219.335,221.233,221.433,221.515,28.158,30.786,31.813,32.34,0.488,um,#/cm3,ug/m3
2023-08-21 09:01:03.580612,84.936,103.072,106.039,106.357,106.469,13.489,16.671,18.735,19.793,0.614,um,#/cm3,ug/m3
2023-08-21 09:02:03.927735,121.202,149.535,155.235,155.848,156.059,19.743,25.67,29.728,31.808,0.751,um,#/cm3,ug/m3
2023-08-21 09:03:03.254074,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.445,um,#/cm3,ug/m3
2023-08-21 09:04:03.604272,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.426,um,#/cm3,ug/m3
2023-08-21 09:05:03.913420,61.131,73.913,75.886,76.097,76.172,9.654,11.791,13.153,13.851,0.539,um,#/cm3,ug/m3
2023-08-21 09:06:03.277080,74.791,96.713,102.886,103.552,103.776,13.077,19.244,23.763,26.08,0.847,um,#/cm3,ug/m3
2023-08-21 09:07:03.598325,145.89,174.501,178.077,178.459,178.598,22.658,26.688,29.079,30.305,0.677,um,#/cm3,ug/m3
2023-08-21 09:08:03.914908,113.121,132.604,133.76,133.882,133.932,17.025,18.622,19.249,19.571,0.563,um,#/cm3,ug/m3
2023-08-21 09:09:03.258488,112.202,132.028,133.475,133.628,133.688,16.987,18.855,19.705,20.141,0.49,um,#/cm3,ug/m3
2023-08-21 09:10:03.596308,95.424,112.019,113.09,113.204,113.249,14.394,15.831,16.433,16.742,0.539,um,#/cm3,ug/m3
2023-08-21 09:11:03.906545,75.902,114.021,129.781,131.483,132.046,16.467,31.699,43.49,49.535,1.13,um,#/cm3,ug/m3
2023-08-21 09:12:03.216520,118.513,143.103,146.814,147.212,147.353,18.678,22.713,25.267,26.577,0.598,um,#/cm3,ug/m3
2023-08-21 09:13:03.540114,112.005,131.904,133.413,133.574,133.636,16.979,18.905,19.803,20.263,0.601,um,#/cm3,ug/m3
2023-08-21 09:14:03.887385,155.173,185.066,188.546,188.919,189.055,23.991,27.973,30.272,31.45,0.6,um,#/cm3,ug/m3
2023-08-21 09:15:03.203896,100.109,124.448,129.717,130.284,130.478,16.496,21.922,25.699,27.635,0.651,um,#/cm3,ug/m3
2023-08-21 09:16:03.566757,97.074,117.8,121.189,121.552,121.68,15.417,19.052,21.409,22.618,0.636,um,#/cm3,ug/m3
2023-08-21 09:17:03.893956,123.645,146.32,148.408,148.631,148.715,18.886,21.412,22.723,23.396,0.535,um,#/cm3,ug/m3
2023-08-21 09:18:03.191214,100.119,119.708,122.135,122.394,122.488,15.54,18.28,19.9,20.731,0.61,um,#/cm3,ug/m3
2023-08-21 09:19:03.520282,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.437,um,#/cm3,ug/m3
2023-08-21 09:20:03.871702,125.513,149.864,152.781,153.094,153.207,19.44,22.758,24.694,25.688,0.629,um,#/cm3,ug/m3
2023-08-21 09:21:03.207520,99.09,123.809,129.4,130.002,130.208,16.454,22.18,26.203,28.266,0.717,um,#/cm3,ug/m3
2023-08-21 09:22:03.558319,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.453,um,#/cm3,ug/m3
2023-08-21 09:23:03.888947,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.425,um,#/cm3,ug/m3
2023-08-21 09:24:03.224575,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.476,um,#/cm3,ug/m3
2023-08-21 09:25:03.539328,111.621,131.664,133.294,133.467,133.534,16.964,19.002,19.993,20.501,0.569,um,#/cm3,ug/m3
2023-08-21 09:26:03.896933,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.396,um,#/cm3,ug/m3
2023-08-21 09:27:03.232407,109.207,134.897,140.129,140.692,140.886,17.821,23.253,26.983,28.895,0.76,um,#/cm3,ug/m3
2023-08-21 09:28:03.545954,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.39,um,#/cm3,ug/m3
2023-08-21 09:29:03.884874,99.999,119.633,122.097,122.361,122.456,15.535,18.31,19.96,20.805,0.513,um,#/cm3,ug/m3
2023-08-21 09:30:03.217315,84.202,107.358,113.396,114.047,114.267,14.415,20.497,24.892,27.146,0.679,um,#/cm3,ug/m3
2023-08-21 09:31:03.551484,72.597,97.711,105.998,106.892,107.191,13.465,21.62,27.747,30.889,0.753,um,#/cm3,ug/m3
2023-08-21 09:32:03.869639,72.89,90.775,94.71,95.134,95.279,12.044,16.087,18.912,20.36,0.516,um,#/cm3,ug/m3
2023-08-21 09:33:03.222412,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.364,um,#/cm3,ug/m3
2023-08-21 09:34:03.579131,150.177,184.308,190.787,191.484,191.725,24.266,31.059,35.644,37.995,0.532,um,#/cm3,ug/m3
2023-08-21 09:35:03.920218,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.419,um,#/cm3,ug/m3
2023-08-21 09:36:03.244570,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.413,um,#/cm3,ug/m3
2023-08-21 09:37:03.574280,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.36,um,#/cm3,ug/m3
2023-08-21 09:38:03.892593,117.892,147.46,154.206,154.933,155.181,19.608,26.51,31.369,33.86,0.76,um,#/cm3,ug/m3
2023-08-21 09:39:03.226009,140.79,173.678,180.285,180.996,181.241,22.929,29.801,34.503,36.914,0.805,um,#/cm3,ug/m3
2023-08-21 09:40:03.540754,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.425,um,#/cm3,ug/m3
2023-08-21 09:41:03.836079,64.111,80.527,84.397,84.814,84.956,10.731,14.674,17.47,18.903,0.498,um,#/cm3,ug/m3
2023-08-21 09:42:03.155669,200.273,232.319,232.902,232.96,232.997,29.648,31.092,31.092,31.092,0.475,um,#/cm3,ug/m3
2023-08-21 09:43:03.475995,127.137,150.881,153.286,153.543,153.638,19.506,22.346,23.89,24.681,0.6,um,#/cm3,ug/m3
2023-08-21 09:44:03.812710,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.412,um,#/cm3,ug/m3
2023-08-21 09:45:03.120390,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.446,um,#/cm3,ug/m3
2023-08-21 09:46:03.463523,82.259,101.394,105.207,105.617,105.759,13.38,17.35,20.062,21.452,0.68,um,#/cm3,ug/m3
2023-08-21 09:47:03.778253,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.456,um,#/cm3,ug/m3
2023-08-21 09:48:03.101957,52.548,66.16,69.426,69.778,69.898,8.827,12.148,14.51,15.721,0.656,um,#/cm3,ug/m3
2023-08-21 09:49:03.435054,103.236,124.035,126.896,127.203,127.312,16.145,19.309,21.252,22.248,0.609,um,#/cm3,ug/m3
2023-08-21 09:50:03.778797,95.535,119.208,124.503,125.073,125.268,15.832,21.262,25.069,27.02,0.733,um,#/cm3,ug/m3
2023-08-21 09:51:03.104102,135.943,161.147,163.608,163.87,163.968,20.82,23.752,25.319,26.122,0.512,um,#/cm3,ug/m3
2023-08-21 09:52:03.426406,110.39,147.504,159.461,160.751,161.182,20.259,32.051,40.88,45.407,0.92,um,#/cm3,ug/m3
2023-08-21 09:53:03.759124,87.04,106.764,110.485,110.885,111.024,14.053,17.957,20.589,21.938,0.666,um,#/cm3,ug/m3
2023-08-21 09:54:03.069259,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.454,um,#/cm3,ug/m3
2023-08-21 09:55:03.392410,141.979,167.303,169.276,169.485,169.567,21.543,24.041,25.224,25.83,0.599,um,#/cm3,ug/m3
2023-08-21 09:56:03.704386,153.33,186.284,191.767,192.355,192.562,24.394,30.26,34.082,36.041,0.736,um,#/cm3,ug/m3
2023-08-21 09:57:03.053468,69.461,93.372,101.23,102.078,102.362,12.86,20.596,26.405,29.383,0.868,um,#/cm3,ug/m3
2023-08-21 09:58:03.377482,92.755,117.465,123.639,124.304,124.53,15.719,21.967,26.447,28.744,0.768,um,#/cm3,ug/m3
2023-08-21 09:59:03.684000,117.127,149.353,157.761,158.667,158.974,20.055,28.523,34.644,37.783,0.705,um,#/cm3,ug/m3
