2023-07-28 06:40:03.970858,36.247,48.824,52.983,53.432,53.582,6.731,10.823,13.899,15.476,0.66,um,#/cm3,ug/m3
2023-07-28 06:41:03.325291,50.752,74.526,84.039,85.066,85.407,10.666,19.881,26.987,30.631,0.985,um,#/cm3,ug/m3
2023-07-28 06:42:03.655435,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-07-28 06:43:03.012668,42.439,57.451,62.492,63.036,63.218,7.938,12.892,16.624,18.537,0.874,um,#/cm3,ug/m3
2023-07-28 06:44:03.329769,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-07-28 06:45:03.663024,1.52,29.429,45.985,47.775,48.36,5.796,21.449,34.008,40.447,1.307,um,#/cm3,ug/m3
2023-07-28 06:46:03.017093,28.8,46.529,54.462,55.319,55.601,6.906,14.531,20.487,23.54,0.797,um,#/cm3,ug/m3
2023-07-28 06:47:03.335789,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.437,um,#/cm3,ug/m3
2023-07-28 06:48:03.692978,54.698,69.881,73.887,74.319,74.465,9.392,13.422,16.341,17.838,0.72,um,#/cm3,ug/m3
2023-07-28 06:49:03.036732,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-07-28 06:50:03.368720,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-07-28 06:51:03.708031,73.145,88.563,90.997,91.258,91.35,11.576,14.203,15.888,16.753,0.599,um,#/cm3,ug/m3
2023-07-28 06:52:03.054234,49.494,68.992,76.063,76.826,77.08,9.659,16.561,21.817,24.512,0.921,um,#/cm3,ug/m3
2023-07-28 06:53:03.360939,56.922,68.902,70.785,70.987,71.059,9.005,11.039,12.342,13.01,0.635,um,#/cm3,ug/m3
2023-07-28 06:54:03.693896,37.946,49.888,53.511,53.901,54.032,6.8,10.392,13.057,14.424,0.82,um,#/cm3,ug/m3
2023-07-28 06:55:03.031578,70.587,84.586,86.409,86.605,86.675,10.994,13.032,14.26,14.889,0.508,um,#/cm3,ug/m3
2023-07-28 06:56:03.357133,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-07-28 06:57:03.695778,42.613,55.187,58.754,59.138,59.268,7.467,11.028,13.641,14.98,0.563,um,#/cm3,ug/m3
2023-07-28 06:58:03.013502,36.793,51.539,56.945,57.529,57.723,7.231,12.504,16.525,18.587,0.612,um,#/cm3,ug/m3
2023-07-28 06:59:03.332937,25.247,44.301,53.358,54.336,54.658,6.761,15.432,22.248,25.743,0.834,um,#/cm3,ug/m3
2023-07-28 07:00:03.648434,73.648,93.624,98.739,99.29,99.477,12.552,17.714,21.433,23.339,0.737,um,#/cm3,ug/m3
2023-07-28 07:01:04.003483,46.418,57.572,59.936,60.19,60.278,7.622,10.063,11.755,12.622,0.563,um,#/cm3,ug/m3
2023-07-28 07:02:03.368469,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.366,um,#/cm3,ug/m3
2023-07-28 07:03:03.675118,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-28 07:04:03.003777,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-07-28 07:05:03.325335,59.925,75.53,79.304,79.71,79.848,10.083,13.916,16.647,18.048,0.688,um,#/cm3,ug/m3
2023-07-28 07:06:03.657460,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-07-28 07:07:03.021569,15.707,33.576,42.808,43.806,44.133,5.418,14.212,21.183,24.757,1.375,um,#/cm3,ug/m3
2023-07-28 07:08:03.368145,2.597,15.866,23.563,24.396,24.668,2.973,10.259,16.094,19.085,1.269,um,#/cm3,ug/m3
2023-07-28 07:09:03.691993,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-07-28 07:10:03.028972,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-07-28 07:11:03.341517,40.005,55.925,61.736,62.363,62.572,7.839,13.509,17.83,20.045,0.645,um,#/cm3,ug/m3
2023-07-28 07:12:03.673290,31.359,45.76,51.464,52.08,52.284,6.532,12.062,16.322,18.505,0.878,um,#/cm3,ug/m3
2023-07-28 07:13:03.018909,35.343,48.257,52.702,53.182,53.342,6.694,11.052,14.347,16.037,0.601,um,#/cm3,ug/m3
2023-07-28 07:14:03.344270,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-28 07:15:03.671121,36.247,48.824,52.983,53.432,53.582,6.731,10.823,13.899,15.476,0.66,um,#/cm3,ug/m3
2023-07-28 07:16:03.044803,50.988,69.928,76.527,77.239,77.476,9.719,16.182,21.077,23.586,0.759,um,#/cm3,ug/m3
2023-07-28 07:17:03.394812,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-07-28 07:18:03.738685,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.463,um,#/cm3,ug/m3
2023-07-28 07:19:03.078800,28.509,41.6,46.786,47.346,47.531,5.938,10.966,14.838,16.823,0.935,um,#/cm3,ug/m3
2023-07-28 07:20:03.416072,30.263,42.7,47.331,47.831,47.997,6.009,10.521,13.968,15.736,0.644,um,#/cm3,ug/m3
2023-07-28 07:21:03.758875,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-28 07:22:03.080733,78.61,96.734,100.281,100.662,100.794,12.754,16.456,18.973,20.264,0.623,um,#/cm3,ug/m3
2023-07-28 07:23:03.412037,38.773,55.152,61.353,62.022,62.245,7.789,13.822,18.441,20.809,0.72,um,#/cm3,ug/m3
2023-07-28 07:24:03.771019,45.254,59.215,63.367,63.815,63.965,8.053,12.178,15.229,16.793,0.751,um,#/cm3,ug/m3
2023-07-28 07:25:03.073306,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-07-28 07:26:03.424803,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-07-28 07:27:03.773317,20.768,34.375,40.588,41.259,41.48,5.145,11.109,15.778,18.171,1.011,um,#/cm3,ug/m3
2023-07-28 07:28:03.101772,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.391,um,#/cm3,ug/m3
2023-07-28 07:29:03.447565,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-07-28 07:30:03.795841,19.73,40.844,51.643,52.811,53.194,6.537,16.831,24.982,29.161,1.203,um,#/cm3,ug/m3
2023-07-28 07:31:03.121043,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-07-28 07:32:03.433821,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.377,um,#/cm3,ug/m3
2023-07-28 07:33:03.763654,49.853,64.471,68.589,69.033,69.182,8.718,12.831,15.846,17.391,0.675,um,#/cm3,ug/m3
2023-07-28 07:34:03.099008,57.005,71.327,74.604,74.956,75.077,9.486,12.837,15.198,16.408,0.539,um,#/cm3,ug/m3
2023-07-28 07:35:03.444325,37.946,49.888,53.511,53.901,54.032,6.8,10.392,13.057,14.424,0.82,um,#/cm3,ug/m3
2023-07-28 07:36:03.780135,48.351,65.902,71.915,72.564,72.78,9.134,15.032,19.487,21.771,0.874,um,#/cm3,ug/m3
2023-07-28 07:37:03.118654,57.152,69.046,70.857,71.051,71.12,9.014,10.98,12.228,12.868,0.528,um,#/cm3,ug/m3
2023-07-28 07:38:03.446836,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.39,um,#/cm3,ug/m3
2023-07-28 07:39:03.791364,35.201,52.914,60.243,61.035,61.297,7.644,14.727,20.211,23.023,0.807,um,#/cm3,ug/m3
2023-07-28 07:40:03.127014,11.679,31.051,41.556,42.692,43.064,5.254,15.233,23.179,27.253,1.405,um,#/cm3,ug/m3
2023-07-28 07:41:03.441473,48.107,61.003,64.253,64.603,64.722,8.169,11.455,13.815,15.025,0.685,um,#/cm3,ug/m3
2023-07-28 07:42:03.770715,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-07-28 07:43:03.106063,64.565,83.184,88.331,88.886,89.073,11.227,16.379,20.141,22.07,0.655,um,#/cm3,ug/m3
2023-07-28 07:44:03.437806,30.021,47.294,54.841,55.656,55.925,6.955,14.221,19.882,22.784,0.797,um,#/cm3,ug/m3
2023-07-28 07:45:03.782255,101.363,120.488,122.521,122.738,122.819,15.591,17.964,19.283,19.959,0.513,um,#/cm3,ug/m3
2023-07-28 07:46:03.106061,97.619,118.141,121.358,121.703,121.825,15.439,18.914,21.139,22.28,0.669,um,#/cm3,ug/m3
2023-07-28 07:47:03.424323,44.838,61.327,67.03,67.646,67.851,8.514,14.103,18.332,20.5,0.973,um,#/cm3,ug/m3
2023-07-28 07:48:03.779517,6.414,32.497,47.506,49.129,49.66,5.996,20.208,31.582,37.414,1.446,um,#/cm3,ug/m3
2023-07-28 07:49:03.121141,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.452,um,#/cm3,ug/m3
2023-07-28 07:50:03.430281,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.397,um,#/cm3,ug/m3
2023-07-28 07:51:03.749292,71.886,87.773,90.606,90.91,91.016,11.525,14.522,16.513,17.533,0.55,um,#/cm3,ug/m3
2023-07-28 07:52:03.087526,40.106,58.362,65.56,66.338,66.595,8.321,15.303,20.677,23.432,0.895,um,#/cm3,ug/m3
2023-07-28 07:53:03.409163,13.109,29.574,38.208,39.141,39.447,4.834,13.051,19.574,22.918,0.945,um,#/cm3,ug/m3
2023-07-28 07:54:03.729774,85.997,106.111,110.161,110.597,110.747,14.01,18.222,21.106,22.584,0.652,um,#/cm3,ug/m3
2023-07-28 07:55:03.068817,74.536,89.434,91.429,91.643,91.719,11.633,13.85,15.199,15.891,0.546,um,#/cm3,ug/m3
2023-07-28 07:56:03.393517,51.302,65.379,69.039,69.433,69.567,8.776,12.464,15.128,16.494,0.694,um,#/cm3,ug/m3
2023-07-28 07:57:03.756995,40.99,56.543,62.042,62.636,62.833,7.879,13.259,17.342,19.435,0.925,um,#/cm3,ug/m3
2023-07-28 07:58:03.083036,6.626,23.138,32.401,33.402,33.73,4.093,12.876,19.89,23.486,1.365,um,#/cm3,ug/m3
2023-07-28 07:59:03.420659,23.743,40.985,49.097,49.974,50.263,6.222,13.994,20.097,23.226,0.981,um,#/cm3,ug/m3
2023-07-28 08:00:03.742962,26.72,42.851,50.022,50.797,51.053,6.343,13.239,18.621,21.381,0.787,um,#/cm3,ug/m3
2023-07-28 08:01:03.085667,62.377,77.067,80.066,80.388,80.499,10.183,13.294,15.432,16.528,0.688,um,#/cm3,ug/m3
2023-07-28 08:02:03.426139,44.046,60.831,66.784,67.427,67.641,8.481,14.304,18.724,20.99,0.492,um,#/cm3,ug/m3
2023-07-28 08:03:03.766714,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-07-28 08:04:03.102555,22.801,45.142,56.39,57.606,58.006,7.14,17.872,26.357,30.707,1.218,um,#/cm3,ug/m3
2023-07-28 08:05:03.438502,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-07-28 08:06:03.753147,71.448,85.126,86.677,86.843,86.903,11.029,12.814,13.833,14.355,0.508,um,#/cm3,ug/m3
2023-07-28 08:07:03.077896,98.929,116.589,117.972,118.119,118.176,15.014,16.762,17.593,18.019,0.494,um,#/cm3,ug/m3
2023-07-28 08:08:03.427790,84.078,112.027,120.943,121.905,122.227,15.366,24.167,30.747,34.121,0.962,um,#/cm3,ug/m3
2023-07-28 08:09:03.765224,18.847,37.917,47.576,48.62,48.963,6.023,15.235,22.523,26.26,1.16,um,#/cm3,ug/m3
2023-07-28 08:10:03.096997,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-07-28 08:11:03.435237,68.666,85.755,89.605,90.02,90.161,11.394,15.339,18.109,19.529,0.492,um,#/cm3,ug/m3
2023-07-28 08:12:03.774225,68.768,85.819,89.637,90.048,90.189,11.398,15.313,18.058,19.465,0.502,um,#/cm3,ug/m3
2023-07-28 08:13:03.092418,19.243,45.284,59.078,60.569,61.058,7.473,20.593,31.017,36.362,1.131,um,#/cm3,ug/m3
2023-07-28 08:14:03.462615,67.574,85.071,89.266,89.718,89.872,11.35,15.616,18.65,20.205,0.482,um,#/cm3,ug/m3
2023-07-28 08:15:03.792199,37.242,51.82,57.085,57.653,57.842,7.249,12.39,16.303,18.309,0.776,um,#/cm3,ug/m3
2023-07-28 08:16:03.121286,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.409,um,#/cm3,ug/m3
2023-07-28 08:17:03.462721,59.331,79.904,86.705,87.438,87.684,11.015,17.706,22.735,25.314,0.786,um,#/cm3,ug/m3
2023-07-28 08:18:03.819200,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.43,um,#/cm3,ug/m3
2023-07-28 08:19:03.138429,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-07-28 08:20:03.473612,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.376,um,#/cm3,ug/m3
2023-07-28 08:21:03.819923,60.56,73.555,75.708,75.939,76.021,9.631,11.936,13.436,14.205,0.666,um,#/cm3,ug/m3
2023-07-28 08:22:03.127438,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-07-28 08:23:03.437451,57.801,76.572,82.436,83.069,83.281,10.474,16.274,20.597,22.813,0.95,um,#/cm3,ug/m3
2023-07-28 08:24:03.789213,39.867,55.838,61.693,62.325,62.535,7.834,13.544,17.899,20.131,0.787,um,#/cm3,ug/m3
2023-07-28 08:25:03.118674,33.981,52.149,59.864,60.697,60.973,7.594,15.037,20.816,23.779,0.964,um,#/cm3,ug/m3
2023-07-28 08:26:03.431074,7.665,35.654,51.687,53.421,53.988,6.524,21.71,33.859,40.088,1.278,um,#/cm3,ug/m3
2023-07-28 08:27:03.790205,36.806,51.547,56.949,57.532,57.726,7.231,12.501,16.519,18.579,0.955,um,#/cm3,ug/m3
2023-07-28 08:28:03.121016,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-07-28 08:29:03.439402,36.59,53.784,60.675,61.419,61.665,7.7,14.375,19.523,22.162,0.874,um,#/cm3,ug/m3
2023-07-28 08:30:03.773147,24.229,36.544,41.663,42.216,42.399,5.286,10.232,14.062,16.026,0.576,um,#/cm3,ug/m3
2023-07-28 08:31:03.114762,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-07-28 08:32:03.433152,22.314,35.344,41.068,41.686,41.891,5.208,10.717,15.011,17.213,1.041,um,#/cm3,ug/m3
2023-07-28 08:33:03.785431,47.348,58.154,60.225,60.447,60.524,7.66,9.828,11.294,12.046,0.484,um,#/cm3,ug/m3
2023-07-28 08:34:03.130914,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-07-28 08:35:03.449860,45.182,56.797,59.552,59.849,59.95,7.572,10.377,12.367,13.388,0.588,um,#/cm3,ug/m3
2023-07-28 08:36:03.757354,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2023-07-28 08:37:03.087846,39.641,53.323,57.83,58.316,58.479,7.347,11.782,15.114,16.822,0.754,um,#/cm3,ug/m3
2023-07-28 08:38:03.406909,4.655,19.529,27.996,28.911,29.211,3.535,11.556,17.97,21.259,1.281,um,#/cm3,ug/m3
2023-07-28 08:39:03.722125,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-07-28 08:40:03.058731,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-07-28 08:41:03.387765,7.776,21.485,28.965,29.774,30.039,3.661,10.765,16.423,19.324,1.041,um,#/cm3,ug/m3
2023-07-28 08:42:03.719069,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2023-07-28 08:43:03.059973,31.538,45.872,51.52,52.13,52.332,6.539,12.017,16.233,18.395,0.742,um,#/cm3,ug/m3
2023-07-28 08:44:03.382914,80.178,100.09,104.56,105.042,105.206,13.296,17.878,21.093,22.742,0.516,um,#/cm3,ug/m3
2023-07-28 08:45:03.719382,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-07-28 08:46:03.069503,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-07-28 08:47:03.406497,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-07-28 08:48:03.725000,15.622,28.776,35.196,35.89,36.118,4.458,10.595,15.431,17.911,0.836,um,#/cm3,ug/m3
2023-07-28 08:49:03.049011,29.539,44.619,50.899,51.577,51.801,6.458,12.524,17.224,19.633,0.925,um,#/cm3,ug/m3
2023-07-28 08:50:03.374178,5.249,22.275,31.973,33.021,33.365,4.037,13.225,20.572,24.34,1.312,um,#/cm3,ug/m3
2023-07-28 08:51:03.708188,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-07-28 08:52:03.060974,47.348,58.154,60.225,60.447,60.524,7.66,9.828,11.294,12.046,0.484,um,#/cm3,ug/m3
2023-07-28 08:53:03.401310,56.812,71.206,74.544,74.903,75.026,9.478,12.886,15.294,16.528,0.609,um,#/cm3,ug/m3
2023-07-28 08:54:03.712796,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-07-28 08:55:03.053650,47.419,62.945,67.832,68.36,68.536,8.619,13.448,17.052,18.9,0.834,um,#/cm3,ug/m3
2023-07-28 08:56:03.388325,26.983,40.643,46.311,46.924,47.126,5.876,11.353,15.594,17.769,0.865,um,#/cm3,ug/m3
2023-07-28 08:57:03.715664,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-07-28 08:58:03.046760,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-07-28 08:59:03.380642,45.205,56.811,59.559,59.855,59.956,7.573,10.371,12.356,13.374,0.73,um,#/cm3,ug/m3
2023-07-28 09:00:03.720326,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-07-28 09:01:03.025009,11.466,30.917,41.49,42.633,43.008,5.245,15.288,23.285,27.385,1.365,um,#/cm3,ug/m3
2023-07-28 09:02:03.408359,0.0,20.839,39.11,41.086,41.731,4.915,22.145,36.028,43.145,1.63,um,#/cm3,ug/m3
2023-07-28 09:03:03.739931,44.335,61.012,66.874,67.507,67.717,8.493,14.231,18.581,20.811,1.005,um,#/cm3,ug/m3
2023-07-28 09:04:03.052573,9.56,27.35,37.105,38.16,38.505,4.69,13.951,21.333,25.117,1.37,um,#/cm3,ug/m3
2023-07-28 09:05:03.416652,46.939,62.644,67.683,68.227,68.409,8.599,13.57,17.29,19.197,0.834,um,#/cm3,ug/m3
2023-07-28 09:06:03.752387,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-07-28 09:07:03.093121,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-07-28 09:08:03.607158,29.104,44.346,50.763,51.456,51.686,6.44,12.634,17.44,19.903,0.742,um,#/cm3,ug/m3
2023-07-28 09:09:03.944343,22.944,40.485,48.849,49.753,50.051,6.19,14.196,20.493,23.721,0.945,um,#/cm3,ug/m3
2023-07-28 09:10:03.272359,38.393,50.168,53.649,54.025,54.151,6.818,10.279,12.836,14.147,0.66,um,#/cm3,ug/m3
2023-07-28 09:11:03.596998,0.326,16.816,26.651,27.714,28.062,3.358,12.654,20.116,23.942,1.63,um,#/cm3,ug/m3
2023-07-28 09:12:03.930988,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-07-28 09:13:03.270955,18.349,32.859,39.836,40.59,40.838,5.047,11.723,16.976,19.67,0.851,um,#/cm3,ug/m3
2023-07-28 09:14:03.605029,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-28 09:15:03.951425,12.941,27.096,34.363,35.148,35.406,4.349,11.275,16.76,19.573,1.293,um,#/cm3,ug/m3
2023-07-28 09:16:03.283510,61.47,76.499,79.784,80.137,80.259,10.146,13.524,15.882,17.09,0.759,um,#/cm3,ug/m3
2023-07-28 09:17:03.611744,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2023-07-28 09:18:03.958208,24.588,39.142,45.567,46.261,46.49,5.779,11.96,16.781,19.253,0.73,um,#/cm3,ug/m3
2023-07-28 09:19:03.299549,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2023-07-28 09:20:03.624489,36.617,49.056,53.098,53.534,53.68,6.746,10.729,13.716,15.247,0.787,um,#/cm3,ug/m3
2023-07-28 09:21:03.969672,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-07-28 09:22:03.306188,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-28 09:23:03.635280,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-07-28 09:24:03.968783,24.585,39.141,45.567,46.261,46.49,5.779,11.961,16.782,19.254,0.865,um,#/cm3,ug/m3
2023-07-28 09:25:03.302288,17.415,32.273,39.546,40.332,40.59,5.009,11.959,17.439,20.249,1.09,um,#/cm3,ug/m3
2023-07-28 09:26:03.648803,70.699,91.776,97.822,98.474,98.694,12.433,18.462,22.894,25.167,0.6,um,#/cm3,ug/m3
2023-07-28 09:27:03.966127,42.371,59.781,66.264,66.964,67.196,8.413,14.729,19.554,22.028,0.921,um,#/cm3,ug/m3
2023-07-28 09:28:03.318630,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-07-28 09:29:03.671992,55.13,67.779,70.228,70.492,70.583,8.932,11.493,13.23,14.121,0.531,um,#/cm3,ug/m3
2023-07-28 09:30:02.985059,31.209,59.904,74.174,75.716,76.223,9.393,23.018,33.777,39.293,1.341,um,#/cm3,ug/m3
2023-07-28 09:31:03.334379,9.993,25.248,33.447,34.333,34.624,4.229,12.022,18.221,21.4,0.935,um,#/cm3,ug/m3
2023-07-28 09:32:03.692557,22.589,35.516,41.154,41.763,41.964,5.22,10.647,14.875,17.042,0.69,um,#/cm3,ug/m3
2023-07-28 09:33:02.997951,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.445,um,#/cm3,ug/m3
2023-07-28 09:34:03.360838,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-07-28 09:35:03.706163,46.134,57.393,59.847,60.112,60.202,7.611,10.136,11.896,12.798,0.612,um,#/cm3,ug/m3
2023-07-28 09:36:03.037510,34.485,59.584,71.399,72.676,73.096,9.048,20.367,29.256,33.814,1.232,um,#/cm3,ug/m3
2023-07-28 09:37:03.412706,27.465,38.573,42.669,43.111,43.258,5.418,9.411,12.458,14.021,0.591,um,#/cm3,ug/m3
2023-07-28 09:38:03.765979,40.964,54.153,58.241,58.682,58.83,7.4,11.446,14.458,16.002,0.891,um,#/cm3,ug/m3
2023-07-28 09:39:03.106472,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.396,um,#/cm3,ug/m3
2023-07-28 09:40:03.432806,58.77,74.806,78.945,79.391,79.542,10.036,14.209,17.22,18.764,0.713,um,#/cm3,ug/m3
2023-07-28 09:41:03.806043,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.427,um,#/cm3,ug/m3
2023-07-28 09:42:03.146725,40.701,53.988,58.159,58.609,58.76,7.39,11.513,14.589,16.165,0.675,um,#/cm3,ug/m3
2023-07-28 09:43:03.456943,52.174,63.552,65.517,65.728,65.802,8.334,10.423,11.799,12.504,0.538,um,#/cm3,ug/m3
2023-07-28 09:44:03.797795,73.239,90.995,94.819,95.23,95.372,12.058,15.999,18.739,20.144,0.596,um,#/cm3,ug/m3
2023-07-28 09:45:03.135215,77.262,100.635,107.447,108.182,108.429,13.655,20.437,25.435,27.998,0.788,um,#/cm3,ug/m3
2023-07-28 09:46:03.478008,40.197,53.672,58.003,58.47,58.626,7.369,11.641,14.838,16.478,0.588,um,#/cm3,ug/m3
2023-07-28 09:47:03.805726,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-07-28 09:48:03.145411,57.421,71.588,74.733,75.072,75.188,9.503,12.732,14.991,16.15,0.669,um,#/cm3,ug/m3
2023-07-28 09:49:03.473688,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.413,um,#/cm3,ug/m3
2023-07-28 09:50:03.798673,24.033,41.167,49.188,50.054,50.34,6.234,13.92,19.953,23.046,0.903,um,#/cm3,ug/m3
2023-07-28 09:51:03.134539,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.357,um,#/cm3,ug/m3
2023-07-28 09:52:03.431023,47.454,60.594,64.05,64.423,64.549,8.142,11.62,14.138,15.429,0.538,um,#/cm3,ug/m3
2023-07-28 09:53:03.762449,30.665,50.071,58.834,59.781,60.093,7.459,15.878,22.459,25.834,1.012,um,#/cm3,ug/m3
2023-07-28 09:54:03.102793,43.44,58.078,62.803,63.313,63.484,7.979,12.638,16.128,17.917,0.645,um,#/cm3,ug/m3
2023-07-28 09:55:03.425657,70.59,86.961,90.203,90.552,90.672,11.472,14.851,17.155,18.337,0.701,um,#/cm3,ug/m3
2023-07-28 09:56:03.756514,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.418,um,#/cm3,ug/m3
2023-07-28 09:57:03.083472,39.438,60.315,69.145,70.099,70.414,8.772,17.292,23.905,27.295,1.084,um,#/cm3,ug/m3
2023-07-28 09:58:03.397639,72.893,93.15,98.504,99.081,99.276,12.522,17.906,21.807,23.807,0.618,um,#/cm3,ug/m3
2023-07-28 09:59:03.721996,52.296,73.121,80.726,81.547,81.82,10.251,17.67,23.325,26.225,0.78,um,#/cm3,ug/m3
