2023-10-30 10:00:03.281606,3.618,18.879,27.673,28.624,28.935,3.492,11.819,18.484,21.902,1.32,um,#/cm3,ug/m3
2023-10-30 10:01:03.650321,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-10-30 10:02:02.960668,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-10-30 10:03:03.324999,28.392,36.781,39.164,39.421,39.507,4.978,7.356,9.102,9.997,0.479,um,#/cm3,ug/m3
2023-10-30 10:04:03.664318,25.411,34.912,38.238,38.596,38.716,4.856,8.112,10.58,11.845,0.908,um,#/cm3,ug/m3
2023-10-30 10:05:03.010344,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-10-30 10:06:03.336309,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-10-30 10:07:03.692640,40.421,53.813,58.073,58.532,58.686,7.378,11.584,14.727,16.339,0.612,um,#/cm3,ug/m3
2023-10-30 10:08:03.049356,0.0,8.547,14.703,15.368,15.586,1.85,7.66,12.334,14.731,1.63,um,#/cm3,ug/m3
2023-10-30 10:09:03.436563,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-30 10:10:03.793281,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-10-30 10:11:03.141572,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-30 10:12:03.442819,0.0,13.946,22.612,23.549,23.855,2.848,11.035,17.612,20.983,1.312,um,#/cm3,ug/m3
2023-10-30 10:13:03.806585,23.932,33.985,37.778,38.187,38.323,4.796,8.487,11.313,12.761,0.955,um,#/cm3,ug/m3
2023-10-30 10:14:03.143462,22.17,30.507,33.438,33.754,33.859,4.247,7.115,9.289,10.404,0.816,um,#/cm3,ug/m3
2023-10-30 10:15:03.483897,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-10-30 10:16:03.834164,12.15,28.973,37.91,38.876,39.193,4.795,13.295,20.049,23.512,1.09,um,#/cm3,ug/m3
2023-10-30 10:17:03.164541,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-30 10:18:03.494783,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-10-30 10:19:03.848401,11.146,21.224,26.22,26.759,26.937,3.321,8.091,11.856,13.787,0.851,um,#/cm3,ug/m3
2023-10-30 10:20:03.206134,11.771,21.617,26.414,26.932,27.103,3.346,7.932,11.546,13.399,1.153,um,#/cm3,ug/m3
2023-10-30 10:21:03.506519,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-10-30 10:22:03.858548,1.166,14.969,23.119,24.0,24.288,2.915,10.621,16.803,19.972,1.63,um,#/cm3,ug/m3
2023-10-30 10:23:03.218476,41.56,61.645,69.804,70.686,70.977,8.858,16.754,22.853,25.98,1.103,um,#/cm3,ug/m3
2023-10-30 10:24:03.561941,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-10-30 10:25:03.900612,22.589,35.516,41.154,41.763,41.964,5.22,10.647,14.875,17.042,0.69,um,#/cm3,ug/m3
2023-10-30 10:26:03.214551,22.998,31.027,33.695,33.983,34.079,4.28,6.905,8.879,9.891,0.584,um,#/cm3,ug/m3
2023-10-30 10:27:03.577405,35.809,53.295,60.432,61.203,61.458,7.669,14.573,19.91,22.646,0.981,um,#/cm3,ug/m3
2023-10-30 10:28:03.915300,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-10-30 10:29:03.266023,0.117,11.938,19.0,19.764,20.013,2.394,9.068,14.426,17.173,1.63,um,#/cm3,ug/m3
2023-10-30 10:30:03.635306,22.225,35.288,41.04,41.662,41.867,5.205,10.74,15.055,17.268,0.69,um,#/cm3,ug/m3
2023-10-30 10:31:03.954897,43.625,55.821,59.068,59.418,59.536,7.509,10.772,13.139,14.353,0.675,um,#/cm3,ug/m3
2023-10-30 10:32:03.279138,6.928,20.954,28.702,29.54,29.814,3.627,10.98,16.843,19.85,1.281,um,#/cm3,ug/m3
2023-10-30 10:33:03.621169,12.623,22.151,26.679,27.168,27.329,3.381,7.716,11.124,12.871,0.851,um,#/cm3,ug/m3
2023-10-30 10:34:03.941807,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-10-30 10:35:03.279913,9.351,17.726,21.869,22.317,22.464,2.77,6.726,9.849,11.45,1.12,um,#/cm3,ug/m3
2023-10-30 10:36:03.633996,0.0,9.019,14.936,15.576,15.785,1.881,7.469,11.961,14.264,1.63,um,#/cm3,ug/m3
2023-10-30 10:37:02.983388,4.005,21.495,31.586,32.677,33.034,3.986,13.541,21.189,25.111,1.342,um,#/cm3,ug/m3
2023-10-30 10:38:03.338785,0.0,12.998,22.142,23.131,23.453,2.787,11.419,18.361,21.921,1.63,um,#/cm3,ug/m3
2023-10-30 10:39:03.689528,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-10-30 10:40:03.055254,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-10-30 10:41:03.411921,24.104,38.839,45.417,46.128,46.362,5.759,12.083,17.021,19.553,1.054,um,#/cm3,ug/m3
2023-10-30 10:42:03.750691,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-10-30 10:43:03.042898,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-30 10:44:03.362322,30.313,42.731,47.346,47.845,48.01,6.011,10.508,13.943,15.705,0.803,um,#/cm3,ug/m3
2023-10-30 10:45:03.704750,18.926,33.221,40.015,40.75,40.991,5.071,11.576,16.69,19.312,1.011,um,#/cm3,ug/m3
2023-10-30 10:46:03.052140,9.351,17.726,21.869,22.317,22.464,2.77,6.726,9.849,11.45,1.12,um,#/cm3,ug/m3
2023-10-30 10:47:03.390544,25.855,47.055,57.339,58.45,58.816,7.264,17.097,24.844,28.815,1.236,um,#/cm3,ug/m3
2023-10-30 10:48:03.745630,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-10-30 10:49:03.063401,11.278,21.307,26.261,26.796,26.972,3.326,8.057,11.791,13.705,1.153,um,#/cm3,ug/m3
2023-10-30 10:50:03.390868,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-10-30 10:51:03.720565,0.0,9.563,17.822,18.716,19.007,2.24,10.029,16.304,19.522,1.63,um,#/cm3,ug/m3
2023-10-30 10:52:03.043052,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2023-10-30 10:53:03.362290,9.351,17.726,21.869,22.317,22.464,2.77,6.726,9.849,11.45,1.12,um,#/cm3,ug/m3
2023-10-30 10:54:03.739410,5.561,15.351,20.692,21.269,21.458,2.616,7.687,11.728,13.799,1.12,um,#/cm3,ug/m3
2023-10-30 10:55:03.075244,25.735,35.115,38.338,38.686,38.802,4.87,8.03,10.419,11.644,0.528,um,#/cm3,ug/m3
2023-10-30 10:56:03.420508,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-10-30 10:57:03.783758,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-10-30 10:58:03.115469,6.0,15.626,20.828,21.39,21.575,2.633,7.576,11.51,13.527,1.12,um,#/cm3,ug/m3
2023-10-30 10:59:03.456676,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-10-30 11:00:03.797459,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-10-30 11:01:03.123762,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-10-30 11:02:03.455897,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-10-30 11:03:03.785026,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-10-30 11:04:03.137869,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-10-30 11:05:03.491262,0.0,8.547,14.703,15.368,15.586,1.85,7.66,12.334,14.731,1.63,um,#/cm3,ug/m3
2023-10-30 11:06:03.831591,0.0,9.127,22.839,24.322,24.806,2.86,15.764,26.195,31.543,1.63,um,#/cm3,ug/m3
2023-10-30 11:07:03.180052,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-10-30 11:08:03.523238,0.0,11.729,18.896,19.671,19.924,2.381,9.153,14.592,17.38,1.63,um,#/cm3,ug/m3
2023-10-30 11:09:03.877567,0.0,10.487,20.897,22.023,22.39,2.624,12.435,20.347,24.403,1.63,um,#/cm3,ug/m3
2023-10-30 11:10:03.225507,25.51,39.72,45.854,46.516,46.735,5.816,11.726,16.324,18.682,1.054,um,#/cm3,ug/m3
2023-10-30 11:11:03.590474,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-30 11:12:03.922636,37.449,47.204,49.564,49.818,49.904,6.302,8.699,10.407,11.282,0.803,um,#/cm3,ug/m3
2023-10-30 11:13:03.285888,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-10-30 11:14:03.623839,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-10-30 11:15:03.976811,19.009,28.527,32.456,32.88,33.021,4.118,7.916,10.856,12.363,0.881,um,#/cm3,ug/m3
2023-10-30 11:16:03.253194,19.583,40.751,51.598,52.77,53.155,6.531,16.868,25.055,29.253,1.203,um,#/cm3,ug/m3
2023-10-30 11:17:03.608963,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-30 11:18:03.934006,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-30 11:19:03.263290,0.881,12.418,19.238,19.975,20.216,2.425,8.874,14.047,16.699,1.63,um,#/cm3,ug/m3
2023-10-30 11:20:03.605786,24.661,32.069,34.212,34.443,34.521,4.348,6.483,8.055,8.861,0.584,um,#/cm3,ug/m3
2023-10-30 11:21:03.927886,30.341,38.002,39.769,39.96,40.025,5.057,6.862,8.136,8.789,0.675,um,#/cm3,ug/m3
2023-10-30 11:22:03.218917,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-10-30 11:23:03.541157,0.489,26.41,41.872,43.544,44.09,5.277,19.891,31.622,37.637,1.402,um,#/cm3,ug/m3
2023-10-30 11:24:03.869773,0.0,8.785,14.821,15.473,15.686,1.866,7.564,12.146,14.495,1.63,um,#/cm3,ug/m3
2023-10-30 11:25:03.177726,12.676,22.184,26.695,27.183,27.343,3.383,7.703,11.098,12.839,1.153,um,#/cm3,ug/m3
2023-10-30 11:26:03.516532,29.24,42.058,47.013,47.548,47.725,5.968,10.78,14.475,16.37,0.836,um,#/cm3,ug/m3
2023-10-30 11:27:03.849995,1.633,27.127,42.227,43.86,44.394,5.323,19.601,31.055,36.928,1.63,um,#/cm3,ug/m3
2023-10-30 11:28:03.204185,23.932,33.985,37.778,38.187,38.323,4.796,8.487,11.313,12.761,0.955,um,#/cm3,ug/m3
2023-10-30 11:29:03.545836,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-30 11:30:03.887322,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.32,um,#/cm3,ug/m3
2023-10-30 11:31:03.239346,28.968,41.888,46.928,47.473,47.653,5.957,10.849,14.61,16.538,0.803,um,#/cm3,ug/m3
2023-10-30 11:32:03.562723,2.769,15.974,23.617,24.443,24.713,2.98,10.215,16.008,18.979,1.24,um,#/cm3,ug/m3
2023-10-30 11:33:03.883034,14.365,30.362,38.598,39.489,39.781,4.885,12.733,18.951,22.139,1.281,um,#/cm3,ug/m3
2023-10-30 11:34:03.223012,25.237,32.43,34.391,34.602,34.673,4.371,6.337,7.769,8.504,0.648,um,#/cm3,ug/m3
2023-10-30 11:35:03.541278,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-30 11:36:03.884184,0.0,14.84,25.671,26.842,27.225,3.23,13.453,21.678,25.895,1.37,um,#/cm3,ug/m3
2023-10-30 11:37:03.209322,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-10-30 11:38:03.534526,12.295,24.318,30.369,31.023,31.238,3.845,9.619,14.184,16.524,0.933,um,#/cm3,ug/m3
2023-10-30 11:39:03.921014,22.589,35.516,41.154,41.763,41.964,5.22,10.647,14.875,17.042,0.69,um,#/cm3,ug/m3
2023-10-30 11:40:03.249769,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-10-30 11:41:03.609914,33.242,46.94,52.049,52.601,52.784,6.608,11.585,15.389,17.339,1.067,um,#/cm3,ug/m3
2023-10-30 11:42:03.975178,26.513,40.349,46.166,46.794,47.002,5.857,11.472,15.827,18.059,1.1,um,#/cm3,ug/m3
2023-10-30 11:43:03.325868,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-10-30 11:44:03.681656,39.051,48.208,50.061,50.261,50.329,6.367,8.292,9.613,10.289,0.571,um,#/cm3,ug/m3
2023-10-30 11:45:03.026718,12.676,22.184,26.695,27.183,27.343,3.383,7.703,11.098,12.839,1.153,um,#/cm3,ug/m3
2023-10-30 11:46:03.378982,11.645,31.03,41.546,42.683,43.055,5.252,15.242,23.196,27.274,1.375,um,#/cm3,ug/m3
2023-10-30 11:47:03.749820,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.437,um,#/cm3,ug/m3
2023-10-30 11:48:03.092109,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-10-30 11:49:03.416712,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-10-30 11:50:03.777970,38.941,50.512,53.82,54.177,54.297,6.84,10.14,12.564,13.807,0.627,um,#/cm3,ug/m3
2023-10-30 11:51:03.113759,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-10-30 11:52:03.456620,2.274,18.036,27.256,28.252,28.578,3.438,12.16,19.15,22.735,1.63,um,#/cm3,ug/m3
2023-10-30 11:53:03.798843,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-10-30 11:54:03.127691,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-30 11:55:03.470851,0.0,8.785,14.821,15.473,15.686,1.866,7.564,12.146,14.495,1.63,um,#/cm3,ug/m3
2023-10-30 11:56:03.826581,0.0,8.11,14.486,15.176,15.401,1.822,7.837,12.68,15.162,1.63,um,#/cm3,ug/m3
2023-10-30 11:57:03.179644,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-10-30 11:58:03.515497,20.41,31.777,36.684,37.214,37.389,4.653,9.381,13.058,14.944,0.724,um,#/cm3,ug/m3
2023-10-30 11:59:03.846565,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-10-30 12:00:03.210550,30.689,38.22,39.877,40.056,40.117,5.071,6.774,7.964,8.574,0.479,um,#/cm3,ug/m3
2023-10-30 12:01:03.540633,0.0,13.227,22.255,23.232,23.55,2.802,11.326,18.18,21.694,1.63,um,#/cm3,ug/m3
2023-10-30 12:02:03.871783,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-10-30 12:03:03.235209,56.262,68.488,70.58,70.805,70.883,8.978,11.206,12.669,13.419,0.754,um,#/cm3,ug/m3
2023-10-30 12:04:03.545003,27.343,36.123,38.838,39.131,39.229,4.935,7.622,9.622,10.647,0.767,um,#/cm3,ug/m3
2023-10-30 12:05:03.879131,8.909,19.822,25.525,26.141,26.343,3.23,8.658,12.965,15.173,1.203,um,#/cm3,ug/m3
2023-10-30 12:06:03.228752,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-10-30 12:07:03.562971,41.683,54.604,58.465,58.881,59.021,7.43,11.264,14.101,15.556,0.612,um,#/cm3,ug/m3
2023-10-30 12:08:03.884945,16.671,36.553,46.9,48.019,48.386,5.935,15.787,23.602,27.608,1.174,um,#/cm3,ug/m3
2023-10-30 12:09:03.210484,12.15,28.973,37.91,38.876,39.193,4.795,13.295,20.049,23.512,1.09,um,#/cm3,ug/m3
2023-10-30 12:10:03.554987,2.559,18.215,27.344,28.331,28.654,3.449,12.088,19.009,22.558,1.32,um,#/cm3,ug/m3
2023-10-30 12:11:03.925659,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-10-30 12:12:03.261017,28.316,48.598,58.104,59.131,59.469,7.364,16.473,23.624,27.29,0.997,um,#/cm3,ug/m3
2023-10-30 12:13:03.652381,24.492,41.455,49.33,50.181,50.462,6.253,13.804,19.725,22.761,0.903,um,#/cm3,ug/m3
2023-10-30 12:14:03.976543,23.99,48.259,60.552,61.881,62.317,7.666,19.39,28.665,33.42,1.213,um,#/cm3,ug/m3
2023-10-30 12:15:03.299797,14.905,30.7,38.766,39.638,39.924,4.907,12.596,18.684,21.805,1.335,um,#/cm3,ug/m3
2023-10-30 12:16:03.637534,55.762,75.294,81.803,82.505,82.74,10.391,16.791,21.607,24.077,0.766,um,#/cm3,ug/m3
2023-10-30 12:17:03.963446,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-10-30 12:18:03.292966,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-10-30 12:19:03.652053,14.992,30.754,38.793,39.662,39.947,4.911,12.574,18.64,21.751,1.09,um,#/cm3,ug/m3
2023-10-30 12:20:02.971026,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-10-30 12:21:03.323910,60.779,80.811,87.154,87.839,88.068,11.073,17.339,22.018,24.417,0.481,um,#/cm3,ug/m3
2023-10-30 12:22:03.653115,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-10-30 12:23:02.994146,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-10-30 12:24:03.330568,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-10-30 12:25:03.668188,46.848,60.214,63.862,64.256,64.388,8.117,11.774,14.438,15.804,0.624,um,#/cm3,ug/m3
2023-10-30 12:26:03.008558,25.62,42.162,49.681,50.493,50.761,6.299,13.518,19.166,22.062,0.903,um,#/cm3,ug/m3
2023-10-30 12:27:03.357373,42.6,57.552,62.542,63.081,63.261,7.945,12.851,16.544,18.437,0.787,um,#/cm3,ug/m3
2023-10-30 12:28:03.706544,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-10-30 12:29:03.038499,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-10-30 12:30:03.373491,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-10-30 12:31:03.725019,30.313,42.731,47.346,47.845,48.01,6.011,10.508,13.943,15.705,0.803,um,#/cm3,ug/m3
2023-10-30 12:32:03.064939,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-10-30 12:33:03.440561,29.384,42.149,47.058,47.588,47.764,5.974,10.744,14.404,16.28,0.507,um,#/cm3,ug/m3
2023-10-30 12:34:03.772374,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-10-30 12:35:03.141638,12.512,31.573,41.815,42.922,43.285,5.288,15.022,22.766,26.737,1.137,um,#/cm3,ug/m3
2023-10-30 12:36:03.472939,0.0,12.308,21.799,22.826,23.161,2.742,11.698,18.907,22.603,1.63,um,#/cm3,ug/m3
2023-10-30 12:37:03.830956,28.96,44.256,50.718,51.417,51.647,6.434,12.671,17.511,19.993,0.945,um,#/cm3,ug/m3
2023-10-30 12:38:03.152972,5.103,31.675,47.099,48.766,49.312,5.942,20.54,32.232,38.226,1.426,um,#/cm3,ug/m3
2023-10-30 12:39:03.480869,12.736,26.967,34.299,35.092,35.352,4.341,11.327,16.862,19.7,1.054,um,#/cm3,ug/m3
2023-10-30 12:40:03.837931,0.0,15.633,31.297,32.991,33.544,3.93,18.691,30.597,36.701,1.63,um,#/cm3,ug/m3
2023-10-30 12:41:03.195983,5.123,22.195,31.934,32.987,33.331,4.031,13.257,20.635,24.418,1.137,um,#/cm3,ug/m3
2023-10-30 12:42:03.527015,33.658,47.2,52.178,52.716,52.894,6.625,11.48,15.183,17.081,0.787,um,#/cm3,ug/m3
2023-10-30 12:43:03.867044,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-10-30 12:44:03.208203,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-10-30 12:45:03.525196,0.0,13.362,22.322,23.291,23.607,2.81,11.272,18.074,21.561,1.312,um,#/cm3,ug/m3
2023-10-30 12:46:03.879475,10.907,28.194,37.524,38.532,38.863,4.745,13.61,20.665,24.282,1.16,um,#/cm3,ug/m3
2023-10-30 12:47:03.241205,22.156,35.245,41.019,41.643,41.849,5.202,10.757,15.09,17.311,1.067,um,#/cm3,ug/m3
2023-10-30 12:48:03.599553,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-10-30 12:49:03.947258,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-10-30 12:50:03.292689,35.897,50.977,56.667,57.281,57.485,7.194,12.731,16.969,19.142,0.955,um,#/cm3,ug/m3
2023-10-30 12:51:03.650468,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-10-30 12:52:03.966864,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-10-30 12:53:03.317292,20.981,41.627,52.032,53.157,53.526,6.588,16.514,24.362,28.386,1.203,um,#/cm3,ug/m3
2023-10-30 12:54:03.702432,10.901,35.309,48.9,50.369,50.85,6.178,19.07,29.359,34.634,1.417,um,#/cm3,ug/m3
2023-10-30 12:55:03.028247,0.0,17.385,29.549,30.864,31.294,3.719,15.203,24.439,29.174,1.375,um,#/cm3,ug/m3
2023-10-30 12:56:03.392488,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2023-10-30 12:57:03.745344,0.0,12.972,24.745,26.018,26.434,3.109,14.209,23.155,27.742,1.63,um,#/cm3,ug/m3
2023-10-30 12:58:03.051025,12.736,26.967,34.299,35.092,35.352,4.341,11.327,16.862,19.7,1.054,um,#/cm3,ug/m3
2023-10-30 12:59:03.386904,30.271,45.078,51.126,51.779,51.995,6.488,12.338,16.861,19.18,0.903,um,#/cm3,ug/m3
2023-10-30 13:00:03.737222,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-10-30 13:01:03.054083,2.769,15.974,23.617,24.443,24.713,2.98,10.215,16.008,18.979,1.24,um,#/cm3,ug/m3
2023-10-30 13:02:03.400849,68.8,83.466,85.854,86.11,86.201,10.922,13.485,15.145,15.997,0.617,um,#/cm3,ug/m3
2023-10-30 13:03:03.769872,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2023-10-30 13:04:03.122625,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-30 13:05:03.471196,0.0,20.691,36.421,38.122,38.677,4.582,19.425,31.371,37.496,1.63,um,#/cm3,ug/m3
2023-10-30 13:06:03.832450,0.397,16.86,26.673,27.734,28.08,3.361,12.636,20.081,23.898,1.32,um,#/cm3,ug/m3
2023-10-30 13:07:03.156529,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-10-30 13:08:03.487759,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-10-30 13:09:03.834146,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-30 13:10:03.185491,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-10-30 13:11:03.531536,2.814,23.121,35.009,36.295,36.715,4.415,15.662,24.676,29.298,1.37,um,#/cm3,ug/m3
2023-10-30 13:12:03.884207,49.286,64.115,68.412,68.876,69.032,8.694,12.975,16.127,17.743,0.816,um,#/cm3,ug/m3
2023-10-30 13:13:03.214966,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-10-30 13:14:03.557474,8.076,24.047,32.851,33.803,34.115,4.152,12.508,19.171,22.587,1.293,um,#/cm3,ug/m3
2023-10-30 13:15:03.901474,0.0,9.629,20.472,21.644,22.027,2.568,12.782,21.025,25.251,1.63,um,#/cm3,ug/m3
2023-10-30 13:16:03.234187,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-10-30 13:17:03.553522,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-10-30 13:18:03.904586,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-30 13:19:03.250461,23.31,35.968,41.377,41.962,42.155,5.249,10.465,14.518,16.596,0.786,um,#/cm3,ug/m3
