2023-08-20 10:00:03.174993,45.657,59.467,63.492,63.926,64.072,8.069,12.076,15.029,16.543,0.825,um,#/cm3,ug/m3
2023-08-20 10:01:03.521695,76.666,93.143,95.884,96.178,96.281,12.197,15.13,17.04,18.02,0.497,um,#/cm3,ug/m3
2023-08-20 10:02:03.849032,0.0,13.297,24.906,26.162,26.571,3.13,14.077,22.898,27.421,1.63,um,#/cm3,ug/m3
2023-08-20 10:03:03.159251,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-08-20 10:04:03.504907,1.378,19.848,30.77,31.951,32.337,3.879,14.207,22.491,26.739,1.342,um,#/cm3,ug/m3
2023-08-20 10:05:03.821524,55.606,68.077,70.376,70.623,70.709,8.951,11.373,12.995,13.826,0.601,um,#/cm3,ug/m3
2023-08-20 10:06:03.128739,63.446,80.11,84.19,84.63,84.779,10.704,14.843,17.799,19.315,0.605,um,#/cm3,ug/m3
2023-08-20 10:07:03.436655,55.011,70.077,73.984,74.405,74.548,9.405,13.343,16.186,17.644,0.766,um,#/cm3,ug/m3
2023-08-20 10:08:03.765230,62.507,79.522,83.899,84.37,84.53,10.666,15.081,18.264,19.897,0.58,um,#/cm3,ug/m3
2023-08-20 10:09:03.093817,58.799,74.824,78.954,79.399,79.55,10.037,14.202,17.206,18.746,0.601,um,#/cm3,ug/m3
2023-08-20 10:10:03.450802,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-08-20 10:11:03.797713,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.415,um,#/cm3,ug/m3
2023-08-20 10:12:03.104537,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-08-20 10:13:03.408005,8.076,24.047,32.851,33.803,34.115,4.152,12.508,19.171,22.587,1.293,um,#/cm3,ug/m3
2023-08-20 10:14:03.733067,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-08-20 10:15:03.058779,57.849,69.483,71.073,71.244,71.305,9.043,10.804,11.883,12.436,0.548,um,#/cm3,ug/m3
2023-08-20 10:16:03.362201,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-08-20 10:17:03.688311,51.277,67.736,72.824,73.373,73.557,9.253,14.29,18.037,19.958,0.805,um,#/cm3,ug/m3
2023-08-20 10:18:03.023167,74.056,89.133,91.28,91.51,91.592,11.613,13.972,15.437,16.189,0.546,um,#/cm3,ug/m3
2023-08-20 10:19:03.339050,24.871,36.947,41.863,42.393,42.569,5.312,10.069,13.744,15.628,0.746,um,#/cm3,ug/m3
2023-08-20 10:20:03.689775,26.419,40.29,46.136,46.768,46.977,5.853,11.496,15.873,18.118,1.054,um,#/cm3,ug/m3
2023-08-20 10:21:03.028112,53.445,73.841,81.083,81.865,82.125,10.297,17.379,22.756,25.513,0.902,um,#/cm3,ug/m3
2023-08-20 10:22:03.347992,16.46,36.421,46.835,47.96,48.33,5.926,15.841,23.706,27.739,1.186,um,#/cm3,ug/m3
2023-08-20 10:23:03.683175,38.393,50.168,53.649,54.025,54.151,6.818,10.279,12.836,14.147,0.66,um,#/cm3,ug/m3
2023-08-20 10:24:03.003296,61.162,76.305,79.688,80.052,80.177,10.133,13.603,16.035,17.281,0.531,um,#/cm3,ug/m3
2023-08-20 10:25:03.346319,16.671,36.553,46.9,48.019,48.386,5.935,15.787,23.602,27.608,1.174,um,#/cm3,ug/m3
2023-08-20 10:26:03.696988,37.09,49.352,53.245,53.665,53.805,6.765,10.609,13.481,14.954,0.66,um,#/cm3,ug/m3
2023-08-20 10:27:03.025801,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-20 10:28:03.357861,39.176,53.032,57.686,58.188,58.355,7.328,11.9,15.344,17.11,0.865,um,#/cm3,ug/m3
2023-08-20 10:29:03.666337,74.617,89.485,91.454,91.665,91.741,11.636,13.83,15.159,15.84,0.586,um,#/cm3,ug/m3
2023-08-20 10:30:02.989221,49.128,68.762,75.949,76.725,76.983,9.644,16.654,21.999,24.739,0.866,um,#/cm3,ug/m3
2023-08-20 10:31:03.280928,64.888,83.387,88.431,88.975,89.159,11.24,16.297,19.981,21.87,0.845,um,#/cm3,ug/m3
2023-08-20 10:32:03.589462,77.268,98.266,103.656,104.237,104.434,13.177,18.616,22.536,24.545,0.699,um,#/cm3,ug/m3
2023-08-20 10:33:03.908299,32.587,44.156,48.053,48.473,48.614,6.104,9.932,12.817,14.296,0.803,um,#/cm3,ug/m3
2023-08-20 10:34:03.237335,42.863,57.716,62.624,63.153,63.33,7.955,12.784,16.414,18.275,0.874,um,#/cm3,ug/m3
2023-08-20 10:35:03.560892,35.065,50.456,56.408,57.051,57.264,7.16,12.942,17.382,19.658,0.891,um,#/cm3,ug/m3
2023-08-20 10:36:03.879043,29.823,44.797,50.987,51.655,51.877,6.469,12.452,17.083,19.457,1.067,um,#/cm3,ug/m3
2023-08-20 10:37:03.198988,53.99,67.064,69.874,70.177,70.28,8.886,11.782,13.795,14.827,0.694,um,#/cm3,ug/m3
2023-08-20 10:38:03.525912,43.625,55.821,59.068,59.418,59.536,7.509,10.772,13.139,14.353,0.675,um,#/cm3,ug/m3
2023-08-20 10:39:03.876806,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-20 10:40:03.209737,60.19,75.696,79.386,79.783,79.919,10.094,13.849,16.516,17.883,0.728,um,#/cm3,ug/m3
2023-08-20 10:41:03.551146,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-08-20 10:42:03.877208,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-08-20 10:43:03.229151,28.119,38.983,42.872,43.292,43.431,5.444,9.245,12.134,13.615,0.489,um,#/cm3,ug/m3
2023-08-20 10:44:03.569784,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-08-20 10:45:03.910740,71.553,85.192,86.709,86.872,86.931,11.034,12.787,13.781,14.29,0.609,um,#/cm3,ug/m3
2023-08-20 10:46:03.226935,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-08-20 10:47:03.561702,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-08-20 10:48:03.906157,54.083,67.122,69.903,70.202,70.305,8.89,11.759,13.75,14.77,0.566,um,#/cm3,ug/m3
2023-08-20 10:49:03.230014,78.832,101.619,107.935,108.616,108.845,13.719,20.039,24.657,27.025,0.712,um,#/cm3,ug/m3
2023-08-20 10:50:03.595691,32.587,44.156,48.053,48.473,48.614,6.104,9.932,12.817,14.296,0.803,um,#/cm3,ug/m3
2023-08-20 10:51:03.911411,49.652,64.345,68.526,68.977,69.129,8.709,12.882,15.945,17.516,0.566,um,#/cm3,ug/m3
2023-08-20 10:52:03.230585,49.969,71.663,80.003,80.904,81.202,10.156,18.26,24.479,27.667,1.015,um,#/cm3,ug/m3
2023-08-20 10:53:03.570490,89.894,108.553,111.372,111.674,111.781,14.169,17.234,19.174,20.169,0.505,um,#/cm3,ug/m3
2023-08-20 10:54:03.953747,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.455,um,#/cm3,ug/m3
2023-08-20 10:55:03.267808,73.628,91.238,94.94,95.338,95.475,12.074,15.9,18.546,19.903,0.599,um,#/cm3,ug/m3
2023-08-20 10:56:03.607232,72.889,88.402,90.917,91.187,91.282,11.566,14.268,16.016,16.912,0.586,um,#/cm3,ug/m3
2023-08-20 10:57:03.912185,39.912,51.12,54.121,54.445,54.554,6.88,9.894,12.083,13.205,0.549,um,#/cm3,ug/m3
2023-08-20 10:58:03.240504,72.671,93.011,98.435,99.02,99.217,12.513,17.962,21.917,23.945,0.685,um,#/cm3,ug/m3
2023-08-20 10:59:03.564036,37.519,54.367,60.963,61.676,61.912,7.738,14.14,19.062,21.586,1.026,um,#/cm3,ug/m3
2023-08-20 11:00:03.880287,23.151,40.614,48.913,49.81,50.105,6.198,14.144,20.39,23.593,0.807,um,#/cm3,ug/m3
2023-08-20 11:01:03.230190,86.789,106.607,110.407,110.816,110.957,14.043,18.021,20.713,22.094,0.697,um,#/cm3,ug/m3
2023-08-20 11:02:03.571111,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.437,um,#/cm3,ug/m3
2023-08-20 11:03:03.889871,39.014,60.05,69.013,69.982,70.302,8.755,17.399,24.115,27.558,0.805,um,#/cm3,ug/m3
2023-08-20 11:04:03.216583,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.776,um,#/cm3,ug/m3
2023-08-20 11:05:03.540267,88.776,105.479,107.232,107.419,107.488,13.645,15.698,16.832,17.413,0.566,um,#/cm3,ug/m3
2023-08-20 11:06:03.866600,75.811,94.98,99.411,99.888,100.051,12.64,17.166,20.361,21.999,0.736,um,#/cm3,ug/m3
2023-08-20 11:07:03.171990,40.828,58.814,65.784,66.537,66.787,8.351,15.12,20.319,22.984,0.633,um,#/cm3,ug/m3
2023-08-20 11:08:03.489200,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-08-20 11:09:03.829854,11.466,30.917,41.49,42.633,43.008,5.245,15.288,23.285,27.385,1.365,um,#/cm3,ug/m3
2023-08-20 11:10:03.133176,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.459,um,#/cm3,ug/m3
2023-08-20 11:11:03.504984,91.193,109.367,111.776,112.034,112.126,14.222,16.904,18.531,19.364,0.548,um,#/cm3,ug/m3
2023-08-20 11:12:03.834517,43.44,58.078,62.803,63.313,63.484,7.979,12.638,16.128,17.917,0.645,um,#/cm3,ug/m3
2023-08-20 11:13:03.145864,41.683,54.604,58.465,58.881,59.021,7.43,11.264,14.101,15.556,0.612,um,#/cm3,ug/m3
2023-08-20 11:14:03.487556,27.513,50.468,61.647,62.855,63.253,7.809,18.496,26.918,31.237,1.089,um,#/cm3,ug/m3
2023-08-20 11:15:03.827222,42.604,59.927,66.336,67.028,67.258,8.423,14.67,19.439,21.884,0.944,um,#/cm3,ug/m3
2023-08-20 11:16:03.150765,7.094,23.431,32.546,33.532,33.854,4.112,12.757,19.658,23.196,1.342,um,#/cm3,ug/m3
2023-08-20 11:17:03.471967,55.677,75.24,81.777,82.482,82.717,10.388,16.813,21.65,24.129,0.78,um,#/cm3,ug/m3
2023-08-20 11:18:03.815643,45.231,59.2,63.36,63.808,63.959,8.052,12.184,15.24,16.807,0.538,um,#/cm3,ug/m3
2023-08-20 11:19:03.131278,88.675,107.789,110.993,111.337,111.458,14.119,17.543,19.779,20.925,0.596,um,#/cm3,ug/m3
2023-08-20 11:20:03.465174,18.835,35.536,43.78,44.671,44.964,5.545,13.419,19.632,22.818,0.955,um,#/cm3,ug/m3
2023-08-20 11:21:03.800207,36.977,51.654,57.002,57.58,57.772,7.238,12.457,16.434,18.473,0.754,um,#/cm3,ug/m3
2023-08-20 11:22:03.129174,43.347,65.139,74.153,75.126,75.448,9.409,18.12,24.864,28.322,0.908,um,#/cm3,ug/m3
2023-08-20 11:23:03.440995,87.621,114.248,122.044,122.885,123.168,15.51,23.269,28.991,31.925,0.786,um,#/cm3,ug/m3
2023-08-20 11:24:03.789520,26.222,47.286,57.453,58.552,58.914,7.279,17.004,24.661,28.587,1.259,um,#/cm3,ug/m3
2023-08-20 11:25:03.089174,71.219,84.982,86.606,86.779,86.843,11.02,12.872,13.946,14.497,0.498,um,#/cm3,ug/m3
2023-08-20 11:26:03.422455,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-08-20 11:27:03.770496,36.276,60.706,71.955,73.171,73.571,9.121,19.913,28.369,32.704,1.089,um,#/cm3,ug/m3
2023-08-20 11:28:03.110904,23.053,38.18,45.09,45.837,46.083,5.716,12.349,17.542,20.204,1.054,um,#/cm3,ug/m3
2023-08-20 11:29:03.451436,34.307,47.607,52.38,52.895,53.067,6.652,11.315,14.861,16.679,0.851,um,#/cm3,ug/m3
2023-08-20 11:30:03.786865,68.909,83.534,85.888,86.141,86.229,10.926,13.458,15.091,15.929,0.498,um,#/cm3,ug/m3
2023-08-20 11:31:03.120278,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-08-20 11:32:03.449609,45.063,56.722,59.515,59.816,59.918,7.567,10.407,12.426,13.462,0.484,um,#/cm3,ug/m3
2023-08-20 11:33:03.759787,88.307,105.185,107.086,107.29,107.364,13.626,15.817,17.064,17.704,0.487,um,#/cm3,ug/m3
2023-08-20 11:34:03.066504,38.005,59.417,68.7,69.703,70.034,8.714,17.655,24.615,28.184,1.051,um,#/cm3,ug/m3
2023-08-20 11:35:03.441913,14.339,30.345,38.59,39.481,39.774,4.884,12.739,18.964,22.155,1.32,um,#/cm3,ug/m3
2023-08-20 11:36:03.758557,49.307,66.502,72.212,72.828,73.034,9.173,14.789,19.013,21.179,0.888,um,#/cm3,ug/m3
2023-08-20 11:37:03.098667,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.356,um,#/cm3,ug/m3
2023-08-20 11:38:03.406491,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-08-20 11:39:03.725575,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.423,um,#/cm3,ug/m3
2023-08-20 11:40:03.026477,53.487,71.495,77.303,77.93,78.14,9.821,15.549,19.838,22.037,0.744,um,#/cm3,ug/m3
2023-08-20 11:41:03.492778,46.232,62.201,67.463,68.031,68.221,8.57,13.75,17.641,19.636,0.662,um,#/cm3,ug/m3
2023-08-20 11:42:03.814719,62.027,76.847,79.957,80.291,80.406,10.168,13.383,15.606,16.745,0.531,um,#/cm3,ug/m3
2023-08-20 11:43:03.164346,40.284,51.354,54.237,54.548,54.653,6.895,9.799,11.898,12.974,0.52,um,#/cm3,ug/m3
2023-08-20 11:44:03.511452,33.263,46.953,52.056,52.607,52.79,6.609,11.58,15.378,17.325,0.851,um,#/cm3,ug/m3
2023-08-20 11:45:03.827522,49.755,64.409,68.558,69.005,69.156,8.714,12.856,15.895,17.452,0.501,um,#/cm3,ug/m3
2023-08-20 11:46:03.189575,44.037,58.452,62.989,63.478,63.642,8.003,12.487,15.832,17.547,0.925,um,#/cm3,ug/m3
2023-08-20 11:47:03.504223,25.834,37.55,42.162,42.66,42.825,5.351,9.825,13.267,15.031,0.627,um,#/cm3,ug/m3
2023-08-20 11:48:03.843264,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-20 11:49:03.175303,0.48,19.285,30.491,31.703,32.099,3.843,14.434,22.936,27.295,1.375,um,#/cm3,ug/m3
2023-08-20 11:50:03.506279,36.556,51.39,56.872,57.463,57.66,7.221,12.564,16.643,18.734,0.973,um,#/cm3,ug/m3
2023-08-20 11:51:03.837106,39.538,50.886,54.005,54.342,54.455,6.864,9.988,12.268,13.437,0.717,um,#/cm3,ug/m3
2023-08-20 11:52:03.178983,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-08-20 11:53:03.506308,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-08-20 11:54:03.853650,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-20 11:55:03.166995,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-08-20 11:56:03.477307,65.951,93.545,103.933,105.054,105.426,13.195,23.305,31.041,35.008,0.918,um,#/cm3,ug/m3
2023-08-20 11:57:03.825583,26.973,50.129,61.479,62.706,63.109,7.787,18.633,27.186,31.571,0.921,um,#/cm3,ug/m3
2023-08-20 11:58:03.136398,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-08-20 11:59:03.476868,6.293,30.048,43.676,45.149,45.631,5.513,18.419,28.745,34.04,1.228,um,#/cm3,ug/m3
2023-08-20 12:00:03.810004,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.35,um,#/cm3,ug/m3
2023-08-20 12:01:03.121527,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.452,um,#/cm3,ug/m3
2023-08-20 12:02:03.451338,22.314,35.344,41.068,41.686,41.891,5.208,10.717,15.011,17.213,1.041,um,#/cm3,ug/m3
2023-08-20 12:03:03.799349,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-08-20 12:04:03.106522,73.794,88.969,91.199,91.438,91.522,11.603,14.038,15.567,16.351,0.648,um,#/cm3,ug/m3
2023-08-20 12:05:03.426791,68.149,83.058,85.652,85.93,86.028,10.895,13.65,15.468,16.4,0.498,um,#/cm3,ug/m3
2023-08-20 12:06:03.772199,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-08-20 12:07:03.092060,73.816,96.102,102.584,103.283,103.518,13.037,19.491,24.246,26.684,0.799,um,#/cm3,ug/m3
2023-08-20 12:08:03.393087,56.86,71.236,74.559,74.916,75.039,9.48,12.874,15.27,16.498,0.625,um,#/cm3,ug/m3
2023-08-20 12:09:03.731161,58.761,72.428,75.149,75.442,75.543,9.558,12.392,14.327,15.32,0.575,um,#/cm3,ug/m3
2023-08-20 12:10:03.045808,22.642,42.669,52.548,53.616,53.967,6.655,16.093,23.539,27.357,0.99,um,#/cm3,ug/m3
2023-08-20 12:11:03.352779,22.589,35.516,41.154,41.763,41.964,5.22,10.647,14.875,17.042,0.69,um,#/cm3,ug/m3
2023-08-20 12:12:03.680393,61.314,74.027,75.942,76.148,76.221,9.661,11.745,13.062,13.738,0.609,um,#/cm3,ug/m3
2023-08-20 12:13:02.996252,63.556,80.179,84.225,84.66,84.809,10.708,14.815,17.745,19.247,0.78,um,#/cm3,ug/m3
2023-08-20 12:14:03.339055,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-20 12:15:03.685117,88.842,105.52,107.252,107.437,107.506,13.648,15.681,16.799,17.372,0.639,um,#/cm3,ug/m3
2023-08-20 12:16:03.003743,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-08-20 12:17:03.310028,42.123,54.88,58.601,59.003,59.138,7.447,11.152,13.883,15.284,0.704,um,#/cm3,ug/m3
2023-08-20 12:18:03.629188,51.494,70.246,76.684,77.379,77.611,9.74,16.054,20.826,23.273,0.965,um,#/cm3,ug/m3
2023-08-20 12:19:03.969041,34.059,47.452,52.303,52.826,53.001,6.642,11.378,14.984,16.833,0.903,um,#/cm3,ug/m3
2023-08-20 12:20:03.292758,8.75,22.096,29.268,30.043,30.298,3.701,10.518,15.94,18.721,1.281,um,#/cm3,ug/m3
2023-08-20 12:21:03.601469,71.865,94.879,101.977,102.743,103.0,12.958,19.986,25.213,27.893,0.889,um,#/cm3,ug/m3
2023-08-20 12:22:03.949943,63.399,80.08,84.176,84.617,84.767,10.702,14.855,17.823,19.344,0.539,um,#/cm3,ug/m3
2023-08-20 12:23:03.286491,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-08-20 12:24:03.625113,28.334,41.49,46.731,47.297,47.485,5.931,11.01,14.924,16.931,0.588,um,#/cm3,ug/m3
2023-08-20 12:25:03.942298,46.14,62.144,67.435,68.006,68.197,8.567,13.773,17.686,19.692,0.816,um,#/cm3,ug/m3
2023-08-20 12:26:03.299063,40.284,51.354,54.237,54.548,54.653,6.895,9.799,11.898,12.974,0.52,um,#/cm3,ug/m3
2023-08-20 12:27:03.626143,39.649,55.702,61.625,62.265,62.477,7.825,13.599,18.006,20.266,0.765,um,#/cm3,ug/m3
2023-08-20 12:28:03.943131,27.795,43.525,50.357,51.094,51.338,6.387,12.966,18.088,20.715,0.878,um,#/cm3,ug/m3
2023-08-20 12:29:03.250579,45.982,57.298,59.8,60.07,60.162,7.604,10.174,11.971,12.892,0.535,um,#/cm3,ug/m3
2023-08-20 12:30:03.584266,63.086,89.376,99.249,100.315,100.669,12.601,22.212,29.565,33.334,1.076,um,#/cm3,ug/m3
2023-08-20 12:31:03.910184,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-20 12:32:03.236551,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-08-20 12:33:03.564447,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.392,um,#/cm3,ug/m3
2023-08-20 12:34:03.901797,75.242,92.25,95.441,95.784,95.903,12.139,15.491,17.746,18.903,0.66,um,#/cm3,ug/m3
2023-08-20 12:35:03.251734,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-08-20 12:36:03.597084,42.003,71.416,85.113,86.593,87.081,10.788,23.919,34.22,39.502,1.149,um,#/cm3,ug/m3
2023-08-20 12:37:03.908962,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2023-08-20 12:38:03.248352,61.87,83.868,91.286,92.087,92.354,11.596,18.882,24.374,27.19,0.861,um,#/cm3,ug/m3
2023-08-20 12:39:03.585380,51.677,63.241,65.363,65.591,65.67,8.314,10.549,12.045,12.812,0.496,um,#/cm3,ug/m3
2023-08-20 12:40:03.907620,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.383,um,#/cm3,ug/m3
2023-08-20 12:41:03.261766,24.394,41.394,49.3,50.154,50.435,6.249,13.829,19.774,22.822,0.903,um,#/cm3,ug/m3
2023-08-20 12:42:03.586596,33.99,49.781,56.074,56.754,56.979,7.117,13.215,17.915,20.324,0.973,um,#/cm3,ug/m3
2023-08-20 12:43:03.897614,20.41,31.777,36.684,37.214,37.389,4.653,9.381,13.058,14.944,0.724,um,#/cm3,ug/m3
2023-08-20 12:44:03.240188,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-08-20 12:45:03.579330,2.1,29.793,46.166,47.936,48.515,5.82,21.302,33.72,40.087,1.63,um,#/cm3,ug/m3
2023-08-20 12:46:03.901969,38.066,57.082,64.926,65.773,66.054,8.238,15.82,21.688,24.697,0.99,um,#/cm3,ug/m3
2023-08-20 12:47:03.256186,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-08-20 12:48:03.607739,33.036,44.437,48.192,48.597,48.733,6.122,9.818,12.594,14.017,0.505,um,#/cm3,ug/m3
2023-08-20 12:49:03.930270,43.423,55.694,59.005,59.362,59.483,7.5,10.823,13.239,14.478,0.563,um,#/cm3,ug/m3
2023-08-20 12:50:03.284051,24.492,41.455,49.33,50.181,50.462,6.253,13.804,19.725,22.761,0.903,um,#/cm3,ug/m3
2023-08-20 12:51:03.629904,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-08-20 12:52:03.955250,26.774,40.512,46.246,46.866,47.071,5.868,11.406,15.698,17.898,0.891,um,#/cm3,ug/m3
2023-08-20 12:53:03.301225,39.809,53.429,57.882,58.363,58.524,7.353,11.739,15.03,16.718,0.612,um,#/cm3,ug/m3
2023-08-20 12:54:03.626338,0.0,13.297,24.906,26.162,26.571,3.13,14.077,22.898,27.421,1.63,um,#/cm3,ug/m3
2023-08-20 12:55:03.974314,30.77,43.017,47.488,47.971,48.131,6.03,10.392,13.717,15.421,0.588,um,#/cm3,ug/m3
2023-08-20 12:56:03.297011,40.21,51.307,54.214,54.527,54.633,6.892,9.818,11.935,13.021,0.66,um,#/cm3,ug/m3
2023-08-20 12:57:03.616616,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-08-20 12:58:03.949151,61.163,83.425,91.066,91.891,92.166,11.567,19.061,24.724,27.628,0.881,um,#/cm3,ug/m3
2023-08-20 12:59:03.250508,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-08-20 13:00:03.574163,12.397,29.128,37.987,38.944,39.258,4.805,13.232,19.926,23.359,1.303,um,#/cm3,ug/m3
2023-08-20 13:01:03.915602,40.059,53.586,57.96,58.432,58.59,7.364,11.676,14.907,16.563,0.563,um,#/cm3,ug/m3
2023-08-20 13:02:03.227712,43.939,58.391,62.958,63.451,63.616,7.999,12.512,15.88,17.608,0.538,um,#/cm3,ug/m3
2023-08-20 13:03:03.562293,42.922,57.753,62.642,63.17,63.346,7.958,12.769,16.384,18.238,0.807,um,#/cm3,ug/m3
2023-08-20 13:04:03.883383,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-08-20 13:05:03.200233,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-08-20 13:06:03.548375,49.396,64.185,68.447,68.906,69.061,8.699,12.947,16.072,17.674,0.776,um,#/cm3,ug/m3
2023-08-20 13:07:03.872956,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-08-20 13:08:03.212511,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.427,um,#/cm3,ug/m3
2023-08-20 13:09:03.526603,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-20 13:10:03.854526,59.884,75.504,79.291,79.699,79.837,10.081,13.927,16.668,18.073,0.531,um,#/cm3,ug/m3
2023-08-20 13:11:03.171123,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-08-20 13:12:03.513755,1.082,17.29,26.885,27.923,28.262,3.389,12.462,19.741,23.473,1.32,um,#/cm3,ug/m3
2023-08-20 13:13:03.841105,41.551,54.521,58.423,58.844,58.986,7.424,11.298,14.167,15.639,0.797,um,#/cm3,ug/m3
2023-08-20 13:14:03.156250,23.317,43.092,52.758,53.803,54.146,6.683,15.921,23.204,26.938,1.248,um,#/cm3,ug/m3
2023-08-20 13:15:03.451850,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-08-20 13:16:03.776426,39.273,53.093,57.716,58.215,58.381,7.332,11.875,15.296,17.05,0.635,um,#/cm3,ug/m3
2023-08-20 13:17:03.096917,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-08-20 13:18:03.398730,9.395,24.873,33.261,34.168,34.465,4.205,12.174,18.518,21.77,1.293,um,#/cm3,ug/m3
2023-08-20 13:19:03.724152,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
