2023-08-17 10:00:03.236434,55.561,70.422,74.155,74.557,74.694,9.428,13.203,15.913,17.303,0.72,um,#/cm3,ug/m3
2023-08-17 10:01:03.577093,33.36,49.387,55.879,56.58,56.812,7.091,13.375,18.227,20.714,0.955,um,#/cm3,ug/m3
2023-08-17 10:02:03.937620,75.968,92.705,95.667,95.985,96.096,12.169,15.307,17.386,18.453,0.605,um,#/cm3,ug/m3
2023-08-17 10:03:03.244163,58.957,72.55,75.21,75.496,75.595,9.566,12.342,14.231,15.199,0.538,um,#/cm3,ug/m3
2023-08-17 10:04:03.609097,72.909,88.414,90.923,91.193,91.287,11.567,14.263,16.006,16.899,0.611,um,#/cm3,ug/m3
2023-08-17 10:05:03.923711,40.901,58.86,65.807,66.557,66.806,8.354,15.101,20.283,22.939,0.834,um,#/cm3,ug/m3
2023-08-17 10:06:03.220859,69.735,88.798,93.73,94.262,94.442,11.915,16.887,20.475,22.315,0.829,um,#/cm3,ug/m3
2023-08-17 10:07:03.546073,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-08-17 10:08:03.883067,83.925,104.811,109.517,110.024,110.197,13.926,18.747,22.133,23.869,0.694,um,#/cm3,ug/m3
2023-08-17 10:09:03.211822,42.609,62.303,70.13,70.976,71.256,8.901,16.488,22.333,25.33,0.655,um,#/cm3,ug/m3
2023-08-17 10:10:03.532311,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.455,um,#/cm3,ug/m3
2023-08-17 10:11:03.868368,38.608,59.795,68.887,69.869,70.194,8.738,17.502,24.316,27.81,1.039,um,#/cm3,ug/m3
2023-08-17 10:12:03.196145,37.253,63.692,76.052,77.387,77.827,9.639,21.485,30.781,35.548,1.174,um,#/cm3,ug/m3
2023-08-17 10:13:03.497152,55.063,70.11,74.0,74.42,74.562,9.407,13.33,16.16,17.612,0.78,um,#/cm3,ug/m3
2023-08-17 10:14:03.820996,30.825,43.052,47.505,47.986,48.146,6.032,10.378,13.69,15.387,0.865,um,#/cm3,ug/m3
2023-08-17 10:15:03.182576,44.351,56.276,59.294,59.619,59.729,7.538,10.587,12.779,13.903,0.73,um,#/cm3,ug/m3
2023-08-17 10:16:03.493507,66.378,79.575,81.309,81.494,81.561,10.345,12.28,13.449,14.049,0.618,um,#/cm3,ug/m3
2023-08-17 10:17:03.825473,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-08-17 10:18:03.142083,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.427,um,#/cm3,ug/m3
2023-08-17 10:19:03.461067,63.325,82.407,87.945,88.543,88.744,11.177,16.693,20.756,22.839,0.875,um,#/cm3,ug/m3
2023-08-17 10:20:03.793592,4.655,19.529,27.996,28.911,29.211,3.535,11.556,17.97,21.259,1.281,um,#/cm3,ug/m3
2023-08-17 10:21:03.120963,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.366,um,#/cm3,ug/m3
2023-08-17 10:22:03.438970,56.131,68.406,70.539,70.768,70.848,8.973,11.239,12.734,13.501,0.656,um,#/cm3,ug/m3
2023-08-17 10:23:03.752642,22.922,49.963,64.013,65.532,66.03,8.1,21.48,32.091,37.531,1.284,um,#/cm3,ug/m3
2023-08-17 10:24:03.060936,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-08-17 10:25:03.385197,14.082,37.303,49.889,51.249,51.695,6.307,18.263,27.782,32.662,1.391,um,#/cm3,ug/m3
2023-08-17 10:26:03.732717,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-08-17 10:27:03.036925,35.988,48.661,52.902,53.36,53.513,6.72,10.889,14.028,15.637,0.878,um,#/cm3,ug/m3
2023-08-17 10:28:03.366583,66.96,82.313,85.282,85.602,85.712,10.847,13.952,16.057,17.137,0.736,um,#/cm3,ug/m3
2023-08-17 10:29:03.701161,62.635,79.602,83.938,84.406,84.564,10.671,15.049,18.201,19.817,0.766,um,#/cm3,ug/m3
2023-08-17 10:30:03.016171,15.257,28.548,35.083,35.789,36.021,4.444,10.687,15.612,18.137,0.836,um,#/cm3,ug/m3
2023-08-17 10:31:03.350332,94.284,116.051,120.322,120.781,120.94,15.303,19.76,22.792,24.347,0.572,um,#/cm3,ug/m3
2023-08-17 10:32:03.685295,21.141,39.355,48.289,49.255,49.572,6.116,14.654,21.386,24.838,1.129,um,#/cm3,ug/m3
2023-08-17 10:33:03.011967,36.723,56.241,64.509,65.402,65.697,8.184,16.161,22.353,25.529,0.965,um,#/cm3,ug/m3
2023-08-17 10:34:03.335441,81.368,96.09,97.345,97.478,97.529,12.388,13.937,14.71,15.106,0.477,um,#/cm3,ug/m3
2023-08-17 10:35:03.670041,25.025,39.416,45.703,46.382,46.607,5.796,11.849,16.564,18.982,0.865,um,#/cm3,ug/m3
2023-08-17 10:36:02.994910,18.408,35.269,43.647,44.553,44.85,5.527,13.527,19.844,23.083,1.1,um,#/cm3,ug/m3
2023-08-17 10:37:03.350652,14.718,37.702,50.086,51.425,51.864,6.333,18.102,27.466,32.267,0.965,um,#/cm3,ug/m3
2023-08-17 10:38:03.671874,72.879,93.142,98.5,99.077,99.272,12.521,17.909,21.814,23.816,0.76,um,#/cm3,ug/m3
2023-08-17 10:39:03.010496,64.877,88.126,96.013,96.864,97.148,12.196,19.939,25.78,28.775,0.753,um,#/cm3,ug/m3
2023-08-17 10:40:03.351290,1.633,27.127,42.227,43.86,44.394,5.323,19.601,31.055,36.928,1.63,um,#/cm3,ug/m3
2023-08-17 10:41:03.696941,46.953,57.907,60.102,60.338,60.42,7.644,9.928,11.49,12.291,0.484,um,#/cm3,ug/m3
2023-08-17 10:42:03.060601,75.018,94.482,99.164,99.669,99.84,12.608,17.367,20.754,22.49,0.645,um,#/cm3,ug/m3
2023-08-17 10:43:03.394153,72.431,90.488,94.568,95.007,95.157,12.025,16.203,19.139,20.644,0.555,um,#/cm3,ug/m3
2023-08-17 10:44:03.724530,24.033,41.167,49.188,50.054,50.34,6.234,13.92,19.953,23.046,0.903,um,#/cm3,ug/m3
2023-08-17 10:45:03.053836,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-08-17 10:46:03.381569,22.483,44.942,56.292,57.518,57.921,7.127,17.952,26.514,30.904,1.074,um,#/cm3,ug/m3
2023-08-17 10:47:03.698330,57.835,71.847,74.862,75.186,75.297,9.52,12.627,14.786,15.894,0.669,um,#/cm3,ug/m3
2023-08-17 10:48:03.019235,48.107,61.003,64.253,64.603,64.722,8.169,11.455,13.815,15.025,0.685,um,#/cm3,ug/m3
2023-08-17 10:49:03.353544,0.0,17.472,32.209,33.802,34.323,4.049,17.947,29.143,34.883,1.63,um,#/cm3,ug/m3
2023-08-17 10:50:03.714551,53.058,68.852,73.377,73.865,74.029,9.326,13.838,17.154,18.855,0.625,um,#/cm3,ug/m3
2023-08-17 10:51:03.035158,81.115,107.796,116.23,117.14,117.444,14.768,23.099,29.319,32.508,0.781,um,#/cm3,ug/m3
2023-08-17 10:52:03.356799,36.064,55.828,64.304,65.22,65.522,8.157,16.328,22.68,25.937,0.759,um,#/cm3,ug/m3
2023-08-17 10:53:03.688543,62.388,77.074,80.069,80.391,80.502,10.183,13.292,15.427,16.521,0.531,um,#/cm3,ug/m3
2023-08-17 10:54:02.990357,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-08-17 10:55:03.341018,58.256,72.111,74.992,75.302,75.409,9.537,12.52,14.578,15.633,0.703,um,#/cm3,ug/m3
2023-08-17 10:56:03.697333,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2023-08-17 10:57:03.018304,24.691,43.953,53.185,54.183,54.511,6.739,15.573,22.523,26.087,1.203,um,#/cm3,ug/m3
2023-08-17 10:58:03.356592,77.78,93.841,96.23,96.486,96.577,12.243,14.847,16.488,17.33,0.522,um,#/cm3,ug/m3
2023-08-17 10:59:03.694699,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-08-17 11:00:03.040959,30.71,42.979,47.469,47.954,48.115,6.028,10.408,13.747,15.459,0.803,um,#/cm3,ug/m3
2023-08-17 11:01:03.411103,22.713,45.086,56.363,57.582,57.982,7.136,17.894,26.4,30.762,1.236,um,#/cm3,ug/m3
2023-08-17 11:02:03.767416,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2023-08-17 11:03:03.079946,58.583,81.808,90.265,91.178,91.481,11.462,19.715,26.003,29.227,0.98,um,#/cm3,ug/m3
2023-08-17 11:04:03.390708,32.197,53.404,63.102,64.15,64.496,8.0,17.309,24.597,28.334,1.045,um,#/cm3,ug/m3
2023-08-17 11:05:03.749533,76.702,93.165,95.895,96.188,96.291,12.199,15.12,17.022,17.998,0.593,um,#/cm3,ug/m3
2023-08-17 11:06:03.079114,30.94,52.616,62.712,63.803,64.162,7.949,17.627,25.22,29.113,1.203,um,#/cm3,ug/m3
2023-08-17 11:07:03.393921,9.432,32.016,44.651,46.017,46.464,5.64,17.623,27.19,32.095,1.388,um,#/cm3,ug/m3
2023-08-17 11:08:03.750120,83.865,100.028,101.913,102.115,102.188,12.968,15.124,16.369,17.008,0.561,um,#/cm3,ug/m3
2023-08-17 11:09:03.091925,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-08-17 11:10:03.403770,59.117,77.396,82.845,83.433,83.63,10.528,15.941,19.945,21.998,0.751,um,#/cm3,ug/m3
2023-08-17 11:11:03.741080,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-08-17 11:12:03.062613,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-08-17 11:13:03.367254,46.953,57.907,60.102,60.338,60.42,7.644,9.928,11.49,12.291,0.484,um,#/cm3,ug/m3
2023-08-17 11:14:03.719511,36.606,49.048,53.094,53.531,53.677,6.745,10.732,13.721,15.254,0.851,um,#/cm3,ug/m3
2023-08-17 11:15:03.057603,60.066,73.245,75.555,75.803,75.889,9.611,12.061,13.681,14.511,0.625,um,#/cm3,ug/m3
2023-08-17 11:16:03.385487,66.105,81.777,85.017,85.365,85.485,10.812,14.169,16.481,17.667,0.669,um,#/cm3,ug/m3
2023-08-17 11:17:03.698438,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.371,um,#/cm3,ug/m3
2023-08-17 11:18:03.031314,0.0,7.601,16.85,17.85,18.176,2.113,10.823,17.856,21.462,1.63,um,#/cm3,ug/m3
2023-08-17 11:19:03.331199,46.612,69.558,78.96,79.975,80.311,10.019,19.112,26.143,29.747,1.044,um,#/cm3,ug/m3
2023-08-17 11:20:03.664254,80.114,95.304,96.955,97.132,97.196,12.337,14.255,15.331,15.883,0.566,um,#/cm3,ug/m3
2023-08-17 11:21:03.027546,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-08-17 11:22:03.368325,62.17,76.937,80.001,80.331,80.444,10.174,13.347,15.535,16.656,0.479,um,#/cm3,ug/m3
2023-08-17 11:23:03.683581,72.288,88.025,90.73,91.021,91.123,11.541,14.42,16.314,17.284,0.645,um,#/cm3,ug/m3
2023-08-17 11:24:03.032694,37.827,54.56,61.059,61.761,61.994,7.751,14.061,18.91,21.395,0.981,um,#/cm3,ug/m3
2023-08-17 11:25:03.363781,39.999,55.921,61.734,62.362,62.57,7.839,13.511,17.833,20.049,0.685,um,#/cm3,ug/m3
2023-08-17 11:26:03.694195,65.356,86.053,92.369,93.051,93.279,11.737,17.998,22.646,25.029,0.832,um,#/cm3,ug/m3
2023-08-17 11:27:03.075890,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-08-17 11:28:03.429283,76.719,93.176,95.9,96.193,96.295,12.199,15.116,17.014,17.987,0.67,um,#/cm3,ug/m3
2023-08-17 11:29:03.750658,51.023,67.577,72.745,73.302,73.489,9.243,14.354,18.163,20.115,0.902,um,#/cm3,ug/m3
2023-08-17 11:30:03.100826,47.338,62.894,67.807,68.337,68.515,8.615,13.469,17.092,18.95,0.797,um,#/cm3,ug/m3
2023-08-17 11:31:03.427442,80.384,116.83,131.173,132.722,133.236,16.649,30.562,41.269,46.758,0.909,um,#/cm3,ug/m3
2023-08-17 11:32:03.754183,13.821,32.393,42.222,43.284,43.633,5.341,14.69,22.118,25.926,1.167,um,#/cm3,ug/m3
2023-08-17 11:33:03.113554,74.426,94.111,98.98,99.505,99.683,12.584,17.517,21.047,22.857,0.757,um,#/cm3,ug/m3
2023-08-17 11:34:03.453469,26.858,45.311,53.858,54.782,55.086,6.827,15.023,21.449,24.744,0.851,um,#/cm3,ug/m3
2023-08-17 11:35:03.785518,71.526,89.921,94.287,94.757,94.917,11.988,16.433,19.588,21.205,0.751,um,#/cm3,ug/m3
2023-08-17 11:36:03.101234,66.282,84.261,88.864,89.36,89.529,11.297,15.943,19.29,21.006,0.586,um,#/cm3,ug/m3
2023-08-17 11:37:03.420071,29.364,42.136,47.051,47.582,47.758,5.973,10.749,14.414,16.293,0.803,um,#/cm3,ug/m3
2023-08-17 11:38:03.747929,47.572,63.041,67.88,68.402,68.577,8.625,13.41,16.977,18.805,0.675,um,#/cm3,ug/m3
2023-08-17 11:39:03.074141,45.999,66.801,74.977,75.86,76.152,9.517,17.448,23.549,26.678,0.811,um,#/cm3,ug/m3
2023-08-17 11:40:03.413280,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.403,um,#/cm3,ug/m3
2023-08-17 11:41:03.927369,58.887,74.88,78.981,79.423,79.573,10.041,14.179,17.162,18.691,0.711,um,#/cm3,ug/m3
2023-08-17 11:42:03.285554,75.859,95.01,99.426,99.901,100.064,12.642,17.154,20.337,21.969,0.666,um,#/cm3,ug/m3
2023-08-17 11:43:03.634520,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-08-17 11:44:03.994041,59.687,82.5,90.608,91.483,91.774,11.507,19.435,25.456,28.543,0.861,um,#/cm3,ug/m3
2023-08-17 11:45:03.288501,82.402,108.603,116.63,117.495,117.786,14.82,22.773,28.681,31.711,0.767,um,#/cm3,ug/m3
2023-08-17 11:46:03.621840,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.403,um,#/cm3,ug/m3
2023-08-17 11:47:03.963466,20.553,41.359,51.899,53.038,53.412,6.57,16.622,24.574,28.651,1.057,um,#/cm3,ug/m3
2023-08-17 11:48:03.270945,40.21,51.307,54.214,54.527,54.633,6.892,9.818,11.935,13.021,0.66,um,#/cm3,ug/m3
2023-08-17 11:49:03.581338,43.959,56.03,59.172,59.51,59.625,7.522,10.687,12.974,14.146,0.704,um,#/cm3,ug/m3
2023-08-17 11:50:03.917859,35.284,50.593,56.476,57.112,57.322,7.169,12.887,17.273,19.522,0.754,um,#/cm3,ug/m3
2023-08-17 11:51:03.234622,78.077,94.027,96.322,96.568,96.656,12.255,14.772,16.341,17.146,0.593,um,#/cm3,ug/m3
2023-08-17 11:52:03.539379,49.686,61.993,64.744,65.04,65.141,8.233,11.054,13.032,14.046,0.576,um,#/cm3,ug/m3
2023-08-17 11:53:03.884117,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-08-17 11:54:03.205993,67.11,84.78,89.122,89.59,89.748,11.331,15.733,18.88,20.493,0.645,um,#/cm3,ug/m3
2023-08-17 11:55:03.520704,96.98,120.114,124.952,125.473,125.652,15.891,20.895,24.353,26.125,0.641,um,#/cm3,ug/m3
2023-08-17 11:56:03.849625,74.158,98.69,106.483,107.323,107.605,13.529,21.224,26.974,29.921,0.903,um,#/cm3,ug/m3
2023-08-17 11:57:03.207020,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-08-17 11:58:03.521846,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-08-17 11:59:03.839018,9.598,27.373,37.117,38.17,38.515,4.691,13.942,21.314,25.094,1.145,um,#/cm3,ug/m3
2023-08-17 12:00:03.160095,44.755,58.902,63.212,63.677,63.833,8.032,12.305,15.476,17.102,0.825,um,#/cm3,ug/m3
2023-08-17 12:01:03.466017,85.573,115.337,125.2,126.265,126.62,15.905,25.608,32.903,36.644,0.82,um,#/cm3,ug/m3
2023-08-17 12:02:03.813857,70.563,84.571,86.402,86.598,86.669,10.993,13.038,14.271,14.904,0.64,um,#/cm3,ug/m3
2023-08-17 12:03:03.131939,2.409,22.868,34.883,36.182,36.607,4.399,15.765,24.877,29.549,1.63,um,#/cm3,ug/m3
2023-08-17 12:04:03.468900,81.302,105.54,112.495,113.245,113.497,14.297,21.232,26.33,28.943,0.7,um,#/cm3,ug/m3
2023-08-17 12:05:03.794627,43.259,67.457,77.918,79.048,79.421,9.883,19.962,27.804,31.825,1.094,um,#/cm3,ug/m3
2023-08-17 12:06:03.128328,23.053,38.18,45.09,45.837,46.083,5.716,12.349,17.542,20.204,1.054,um,#/cm3,ug/m3
2023-08-17 12:07:03.467078,52.1,63.506,65.494,65.708,65.782,8.331,10.442,11.835,12.55,0.496,um,#/cm3,ug/m3
2023-08-17 12:08:03.770547,40.537,56.259,61.901,62.51,62.713,7.861,13.374,17.566,19.716,0.765,um,#/cm3,ug/m3
2023-08-17 12:09:03.107854,104.341,127.101,131.032,131.454,131.602,16.668,20.848,23.601,25.012,0.618,um,#/cm3,ug/m3
2023-08-17 12:10:03.417868,67.952,82.935,85.591,85.876,85.975,10.887,13.7,15.566,16.522,0.617,um,#/cm3,ug/m3
2023-08-17 12:11:03.706815,27.929,53.101,65.569,66.916,67.359,8.304,20.21,29.609,34.428,1.103,um,#/cm3,ug/m3
2023-08-17 12:12:03.041934,28.897,53.709,65.87,67.184,67.616,8.343,19.965,29.129,33.828,0.96,um,#/cm3,ug/m3
2023-08-17 12:13:03.356134,24.702,43.96,53.188,54.186,54.514,6.739,15.57,22.518,26.08,0.99,um,#/cm3,ug/m3
2023-08-17 12:14:03.694201,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.46,um,#/cm3,ug/m3
2023-08-17 12:15:03.026180,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.472,um,#/cm3,ug/m3
2023-08-17 12:16:03.366755,50.988,69.928,76.527,77.239,77.476,9.719,16.182,21.077,23.586,0.759,um,#/cm3,ug/m3
2023-08-17 12:17:03.698833,77.301,95.913,99.874,100.3,100.446,12.701,16.788,19.622,21.076,0.713,um,#/cm3,ug/m3
2023-08-17 12:18:03.072881,31.771,48.391,55.385,56.14,56.39,7.027,13.778,19.014,21.699,0.935,um,#/cm3,ug/m3
2023-08-17 12:19:03.429989,93.203,122.492,131.364,132.321,132.642,16.693,25.492,32.018,35.364,0.823,um,#/cm3,ug/m3
2023-08-17 12:20:03.752086,85.285,103.291,106.147,106.454,106.562,13.503,16.583,18.562,19.577,0.539,um,#/cm3,ug/m3
2023-08-17 12:21:03.107449,130.302,152.865,154.269,154.418,154.478,19.635,21.543,22.321,22.72,0.524,um,#/cm3,ug/m3
2023-08-17 12:22:03.432814,110.975,131.259,133.093,133.289,133.363,16.938,19.166,20.313,20.901,0.631,um,#/cm3,ug/m3
2023-08-17 12:23:03.737049,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.445,um,#/cm3,ug/m3
2023-08-17 12:24:03.063528,67.313,89.653,96.77,97.538,97.795,12.295,19.321,24.573,27.265,0.918,um,#/cm3,ug/m3
2023-08-17 12:25:03.398890,84.119,119.172,132.334,133.755,134.227,16.801,29.615,39.417,44.443,0.918,um,#/cm3,ug/m3
2023-08-17 12:26:03.723359,162.507,194.409,198.411,198.839,198.994,25.245,29.752,32.43,33.803,0.641,um,#/cm3,ug/m3
2023-08-17 12:27:03.069845,131.399,155.926,158.403,158.667,158.766,20.157,23.085,24.674,25.489,0.591,um,#/cm3,ug/m3
2023-08-17 12:28:03.388086,98.077,120.801,125.293,125.776,125.943,15.935,20.617,23.809,25.445,0.621,um,#/cm3,ug/m3
2023-08-17 12:29:03.706206,81.888,113.027,124.056,125.246,125.642,15.755,26.542,34.729,38.927,0.93,um,#/cm3,ug/m3
2023-08-17 12:30:03.065791,73.105,109.895,125.119,126.763,127.307,15.876,30.589,41.979,47.82,1.049,um,#/cm3,ug/m3
2023-08-17 12:31:03.398323,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.441,um,#/cm3,ug/m3
2023-08-17 12:32:03.719651,125.068,166.196,179.192,180.594,181.064,22.767,35.607,45.192,50.107,0.897,um,#/cm3,ug/m3
2023-08-17 12:33:03.023311,108.703,165.43,189.279,191.854,192.706,24.014,47.035,64.89,74.045,0.999,um,#/cm3,ug/m3
2023-08-17 12:34:03.354571,107.541,150.464,166.161,167.855,168.419,21.099,36.412,48.086,54.071,1.008,um,#/cm3,ug/m3
2023-08-17 12:35:03.696286,81.426,103.245,108.741,109.333,109.534,13.824,19.381,23.371,25.417,0.795,um,#/cm3,ug/m3
2023-08-17 12:36:03.016496,111.266,133.814,136.976,137.315,137.436,17.427,20.912,23.066,24.17,0.695,um,#/cm3,ug/m3
2023-08-17 12:37:03.345831,120.287,158.453,170.121,171.38,171.802,21.617,33.18,41.769,46.172,0.954,um,#/cm3,ug/m3
2023-08-17 12:38:03.660497,93.157,120.09,127.557,128.362,128.633,16.213,23.684,29.144,31.944,0.704,um,#/cm3,ug/m3
2023-08-17 12:39:02.968461,77.971,127.183,149.387,151.786,152.577,18.941,40.272,56.948,65.499,1.006,um,#/cm3,ug/m3
2023-08-17 12:40:03.280725,113.697,147.203,156.696,157.719,158.064,19.916,29.393,36.344,39.908,0.899,um,#/cm3,ug/m3
2023-08-17 12:41:03.619264,72.579,92.953,98.406,98.994,99.193,12.509,17.986,21.963,24.002,0.548,um,#/cm3,ug/m3
2023-08-17 12:42:03.944320,33.772,85.241,112.898,115.887,116.867,14.276,40.563,61.474,72.196,1.331,um,#/cm3,ug/m3
2023-08-17 12:43:03.255383,78.808,113.469,126.891,128.34,128.821,16.107,29.143,39.153,44.285,0.933,um,#/cm3,ug/m3
2023-08-17 12:44:03.608177,71.954,99.681,109.59,110.66,111.016,13.917,23.603,30.963,34.737,0.749,um,#/cm3,ug/m3
2023-08-17 12:45:03.940577,105.452,149.154,165.512,167.278,167.865,21.014,36.942,49.121,55.365,0.916,um,#/cm3,ug/m3
2023-08-17 12:46:03.248072,67.337,96.787,108.156,109.383,109.791,13.729,24.773,33.251,37.598,0.739,um,#/cm3,ug/m3
2023-08-17 12:47:03.581561,84.157,123.941,139.931,141.658,142.23,17.759,33.245,45.192,51.318,1.023,um,#/cm3,ug/m3
2023-08-17 12:48:03.901175,165.111,212.652,225.769,227.183,227.66,28.697,41.828,51.417,56.333,0.694,um,#/cm3,ug/m3
2023-08-17 12:49:03.210796,96.683,122.301,128.653,129.337,129.569,16.356,22.79,27.396,29.758,0.501,um,#/cm3,ug/m3
2023-08-17 12:50:03.569828,167.021,213.85,226.363,227.711,228.167,28.774,41.344,50.47,55.149,0.816,um,#/cm3,ug/m3
2023-08-17 12:51:03.913474,92.888,131.787,146.437,148.019,148.544,18.592,32.85,43.761,49.355,0.857,um,#/cm3,ug/m3
2023-08-17 12:52:03.227832,24.841,60.658,79.781,81.848,82.525,10.09,28.271,42.727,50.138,1.246,um,#/cm3,ug/m3
2023-08-17 12:53:03.551255,67.625,94.594,104.453,105.517,105.871,13.263,22.881,30.212,33.97,0.858,um,#/cm3,ug/m3
2023-08-17 12:54:03.882171,123.363,174.619,193.833,195.908,196.597,24.61,43.317,57.625,64.96,0.802,um,#/cm3,ug/m3
2023-08-17 12:55:03.221184,153.277,202.862,218.299,219.965,220.523,27.738,43.01,54.385,60.217,0.807,um,#/cm3,ug/m3
2023-08-17 12:56:03.566296,90.734,120.945,130.597,131.638,131.987,16.592,26.118,33.242,36.894,0.823,um,#/cm3,ug/m3
2023-08-17 12:57:03.893308,89.029,141.233,164.202,166.683,167.502,20.824,42.926,60.158,68.993,1.114,um,#/cm3,ug/m3
2023-08-17 12:58:03.213872,131.29,198.572,226.639,229.67,230.673,28.755,55.863,76.87,87.64,0.89,um,#/cm3,ug/m3
2023-08-17 12:59:03.534545,122.773,193.234,223.992,227.315,228.412,28.409,58.023,81.091,92.918,0.921,um,#/cm3,ug/m3
2023-08-17 13:00:03.872672,172.93,203.315,205.442,205.668,205.757,26.147,28.929,30.161,30.792,0.561,um,#/cm3,ug/m3
2023-08-17 13:01:03.193387,248.486,295.762,300.981,301.539,301.744,38.299,44.34,47.751,49.5,0.558,um,#/cm3,ug/m3
2023-08-17 13:02:03.505777,137.802,181.297,194.527,195.954,196.433,24.719,37.836,47.571,52.563,0.759,um,#/cm3,ug/m3
2023-08-17 13:03:03.842737,130.978,191.258,215.163,217.745,218.6,27.309,50.484,68.334,77.486,0.976,um,#/cm3,ug/m3
2023-08-17 13:04:03.151476,98.696,137.8,152.034,153.571,154.082,19.306,33.197,43.78,49.205,0.73,um,#/cm3,ug/m3
2023-08-17 13:05:03.469860,223.049,282.191,296.87,298.451,298.988,37.743,52.609,63.255,68.714,0.734,um,#/cm3,ug/m3
2023-08-17 13:06:03.793389,65.22,147.667,190.939,195.616,197.15,24.157,65.339,98.029,114.789,1.267,um,#/cm3,ug/m3
2023-08-17 13:07:03.120952,133.887,174.096,185.725,186.979,187.401,23.604,35.19,43.718,48.091,0.909,um,#/cm3,ug/m3
2023-08-17 13:08:03.467263,103.384,140.739,153.491,154.867,155.326,19.496,32.008,41.456,46.3,0.803,um,#/cm3,ug/m3
2023-08-17 13:09:03.792983,161.501,208.016,220.855,222.239,222.706,28.072,40.924,50.309,55.121,0.732,um,#/cm3,ug/m3
2023-08-17 13:10:03.121953,113.455,154.171,167.998,169.491,169.989,21.339,34.913,45.155,50.406,0.844,um,#/cm3,ug/m3
2023-08-17 13:11:03.460047,140.155,175.652,183.88,184.766,185.068,23.381,31.781,37.715,40.757,0.753,um,#/cm3,ug/m3
2023-08-17 13:12:03.795051,112.402,170.122,194.221,196.823,197.684,24.642,47.916,65.954,75.202,0.924,um,#/cm3,ug/m3
2023-08-17 13:13:03.140845,137.192,173.795,182.96,183.947,184.282,23.26,32.532,39.183,42.593,0.807,um,#/cm3,ug/m3
2023-08-17 13:14:03.475312,135.207,174.924,186.135,187.344,187.751,23.658,34.855,43.064,47.273,0.781,um,#/cm3,ug/m3
2023-08-17 13:15:03.814140,169.757,232.176,253.762,256.092,256.868,32.231,53.387,69.391,77.597,0.824,um,#/cm3,ug/m3
2023-08-17 13:16:03.124677,112.657,201.131,243.606,248.195,249.705,30.865,71.505,103.485,119.882,1.037,um,#/cm3,ug/m3
2023-08-17 13:17:03.459337,147.605,185.068,193.78,194.719,195.039,24.64,33.531,39.816,43.038,0.68,um,#/cm3,ug/m3
2023-08-17 13:18:03.794031,51.482,101.087,125.986,128.677,129.561,15.952,39.711,58.49,68.118,1.031,um,#/cm3,ug/m3
2023-08-17 13:19:03.116204,262.058,349.357,377.26,380.27,381.278,47.931,75.469,96.063,106.622,0.956,um,#/cm3,ug/m3
