2023-09-12 06:40:03.364415,86.018,106.124,110.168,110.603,110.753,14.011,18.217,21.095,22.571,0.591,um,#/cm3,ug/m3
2023-09-12 06:41:03.775515,75.5,116.142,133.449,135.318,135.936,16.929,33.62,46.586,53.233,0.96,um,#/cm3,ug/m3
2023-09-12 06:42:03.160953,65.09,78.767,80.908,81.138,81.219,10.293,12.607,14.088,14.847,0.516,um,#/cm3,ug/m3
2023-09-12 06:43:03.554356,55.329,75.022,81.668,82.386,82.625,10.374,16.901,21.822,24.345,0.695,um,#/cm3,ug/m3
2023-09-12 06:44:03.990562,54.713,77.009,85.27,86.161,86.458,10.827,18.877,25.024,28.176,0.944,um,#/cm3,ug/m3
2023-09-12 06:45:03.390663,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.472,um,#/cm3,ug/m3
2023-09-12 06:46:03.835177,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-09-12 06:47:03.215791,42.863,69.581,81.588,82.885,83.312,10.345,21.882,30.898,35.52,1.165,um,#/cm3,ug/m3
2023-09-12 06:48:03.624953,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-09-12 06:49:04.069974,83.021,113.737,124.408,125.559,125.943,15.801,26.255,34.168,38.225,0.671,um,#/cm3,ug/m3
2023-09-12 06:50:03.462150,31.309,57.594,70.412,71.798,72.253,8.919,21.173,30.83,35.782,1.232,um,#/cm3,ug/m3
2023-09-12 06:51:03.867914,83.383,99.726,101.763,101.982,102.06,12.948,15.246,16.608,17.306,0.571,um,#/cm3,ug/m3
2023-09-12 06:52:03.291804,65.881,98.248,111.496,112.927,113.401,14.148,26.962,36.87,41.949,0.748,um,#/cm3,ug/m3
2023-09-12 06:53:03.727006,50.289,81.355,95.273,96.777,97.273,12.081,25.457,35.907,41.265,1.051,um,#/cm3,ug/m3
2023-09-12 06:54:03.077300,29.135,77.588,103.871,106.712,107.644,13.132,38.1,57.979,68.171,1.413,um,#/cm3,ug/m3
2023-09-12 06:55:03.479939,48.947,80.514,94.856,96.406,96.917,12.026,25.798,36.572,42.096,1.191,um,#/cm3,ug/m3
2023-09-12 06:56:03.947083,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.47,um,#/cm3,ug/m3
2023-09-12 06:57:03.329110,50.71,79.246,91.612,92.947,93.388,11.62,23.531,32.802,37.555,0.812,um,#/cm3,ug/m3
2023-09-12 06:58:03.741026,42.377,64.531,73.851,74.858,75.191,9.369,18.366,25.345,28.923,0.845,um,#/cm3,ug/m3
2023-09-12 06:59:03.112649,117.569,142.511,146.52,146.951,147.102,18.639,22.952,25.735,27.162,0.615,um,#/cm3,ug/m3
2023-09-12 07:00:03.505433,50.229,71.825,80.084,80.975,81.271,10.167,18.195,24.35,27.506,0.851,um,#/cm3,ug/m3
2023-09-12 07:01:03.901812,69.677,84.016,86.127,86.353,86.433,10.957,13.263,14.711,15.453,0.64,um,#/cm3,ug/m3
2023-09-12 07:02:03.311367,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.458,um,#/cm3,ug/m3
2023-09-12 07:03:03.719936,57.419,73.959,78.525,79.017,79.183,9.981,14.552,17.89,19.601,0.728,um,#/cm3,ug/m3
2023-09-12 07:04:03.088004,66.13,84.165,88.817,89.318,89.488,11.291,15.982,19.365,21.1,0.799,um,#/cm3,ug/m3
2023-09-12 07:05:03.481844,45.876,59.605,63.56,63.987,64.13,8.078,12.02,14.92,16.407,0.807,um,#/cm3,ug/m3
2023-09-12 07:06:03.936905,64.877,88.126,96.013,96.864,97.148,12.196,19.939,25.78,28.775,0.753,um,#/cm3,ug/m3
2023-09-12 07:07:03.313268,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.444,um,#/cm3,ug/m3
2023-09-12 07:08:03.738292,82.089,98.915,101.361,101.624,101.717,12.896,15.574,17.249,18.108,0.55,um,#/cm3,ug/m3
2023-09-12 07:09:03.102892,78.286,108.396,119.143,120.304,120.69,15.13,25.636,33.618,37.71,0.745,um,#/cm3,ug/m3
2023-09-12 07:10:03.485445,80.401,97.857,100.837,101.157,101.269,12.827,16.002,18.086,19.154,0.655,um,#/cm3,ug/m3
2023-09-12 07:11:03.924897,2.997,30.355,46.444,48.184,48.753,5.857,21.074,33.276,39.532,1.431,um,#/cm3,ug/m3
2023-09-12 07:12:03.320956,42.789,62.416,70.187,71.026,71.304,8.908,16.442,22.244,25.218,1.074,um,#/cm3,ug/m3
2023-09-12 07:13:03.713394,42.404,64.548,73.86,74.865,75.198,9.37,18.359,25.331,28.906,1.034,um,#/cm3,ug/m3
2023-09-12 07:14:03.116052,100.651,127.161,133.678,134.38,134.619,16.996,23.603,28.326,30.748,0.712,um,#/cm3,ug/m3
2023-09-12 07:15:03.510385,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.464,um,#/cm3,ug/m3
2023-09-12 07:16:03.937991,58.947,72.544,75.207,75.494,75.592,9.565,12.345,14.235,15.205,0.645,um,#/cm3,ug/m3
2023-09-12 07:17:03.311601,51.683,65.618,69.157,69.539,69.668,8.792,12.367,14.939,16.258,0.501,um,#/cm3,ug/m3
2023-09-12 07:18:03.701289,46.266,66.968,75.059,75.933,76.223,9.527,17.38,23.417,26.513,0.835,um,#/cm3,ug/m3
2023-09-12 07:19:03.043175,91.862,121.652,130.947,131.95,132.286,16.638,25.832,32.683,36.195,0.845,um,#/cm3,ug/m3
2023-09-12 07:20:03.418399,126.154,157.384,164.359,165.11,165.366,20.9,28.054,33.067,35.638,0.677,um,#/cm3,ug/m3
2023-09-12 07:21:03.854695,53.353,76.157,84.847,85.785,86.097,10.771,19.222,25.698,29.019,0.627,um,#/cm3,ug/m3
2023-09-12 07:22:03.260056,99.447,119.287,121.926,122.209,122.31,15.513,18.45,20.233,21.147,0.528,um,#/cm3,ug/m3
2023-09-12 07:23:03.644187,81.705,112.912,123.998,125.195,125.594,15.747,26.588,34.82,39.041,0.883,um,#/cm3,ug/m3
2023-09-12 07:24:02.986306,23.694,62.313,83.217,85.477,86.218,10.521,30.382,46.192,54.297,1.124,um,#/cm3,ug/m3
2023-09-12 07:25:03.369910,104.859,144.037,157.742,159.221,159.714,20.034,33.453,43.621,48.835,0.864,um,#/cm3,ug/m3
2023-09-12 07:26:03.775812,46.672,69.596,78.978,79.992,80.327,10.022,19.097,26.113,29.71,1.022,um,#/cm3,ug/m3
2023-09-12 07:27:03.150610,85.689,110.663,117.651,118.404,118.658,14.954,21.939,27.052,29.674,0.865,um,#/cm3,ug/m3
2023-09-12 07:28:03.563607,39.641,53.323,57.83,58.316,58.479,7.347,11.782,15.114,16.822,0.754,um,#/cm3,ug/m3
2023-09-12 07:29:03.974222,76.72,112.16,126.242,127.763,128.267,16.023,29.672,40.188,45.579,0.957,um,#/cm3,ug/m3
2023-09-12 07:30:03.338286,68.606,88.091,93.379,93.949,94.142,11.87,17.173,21.035,23.015,0.68,um,#/cm3,ug/m3
2023-09-12 07:31:03.724341,60.642,92.591,106.076,107.532,108.014,13.457,26.471,36.57,41.747,1.126,um,#/cm3,ug/m3
2023-09-12 07:32:03.051018,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.36,um,#/cm3,ug/m3
2023-09-12 07:33:03.437568,68.074,85.384,89.421,89.856,90.004,11.37,15.489,18.402,19.895,0.811,um,#/cm3,ug/m3
2023-09-12 07:34:03.873858,103.875,126.808,130.887,131.325,131.478,16.649,20.967,23.832,25.301,0.697,um,#/cm3,ug/m3
2023-09-12 07:35:03.228294,0.0,24.112,40.733,42.53,43.117,5.128,20.82,33.439,39.909,1.424,um,#/cm3,ug/m3
2023-09-12 07:36:03.620745,31.517,43.486,47.72,48.178,48.33,6.06,10.203,13.347,14.958,0.644,um,#/cm3,ug/m3
2023-09-12 07:37:04.030189,78.188,96.469,100.149,100.545,100.681,12.737,16.563,19.183,20.526,0.712,um,#/cm3,ug/m3
2023-09-12 07:38:03.396392,83.076,111.399,120.632,121.628,121.961,15.325,24.421,31.244,34.742,0.928,um,#/cm3,ug/m3
2023-09-12 07:39:03.773088,22.213,44.772,56.207,57.443,57.849,7.116,18.021,26.649,31.072,1.198,um,#/cm3,ug/m3
2023-09-12 07:40:03.097503,5.972,27.474,39.783,41.114,41.549,5.022,16.681,26.008,30.79,1.213,um,#/cm3,ug/m3
2023-09-12 07:41:03.477104,43.518,74.738,89.377,90.958,91.479,11.327,25.355,36.366,42.012,1.188,um,#/cm3,ug/m3
2023-09-12 07:42:03.898494,57.419,73.959,78.525,79.017,79.183,9.981,14.552,17.89,19.601,0.728,um,#/cm3,ug/m3
2023-09-12 07:43:03.267873,12.078,31.301,41.68,42.802,43.17,5.27,15.132,22.981,27.006,1.153,um,#/cm3,ug/m3
2023-09-12 07:44:03.677666,48.797,63.809,68.261,68.741,68.902,8.675,13.099,16.369,18.046,0.566,um,#/cm3,ug/m3
2023-09-12 07:45:03.006309,82.801,104.107,109.168,109.713,109.899,13.88,19.032,22.69,24.565,0.548,um,#/cm3,ug/m3
2023-09-12 07:46:03.392172,32.236,48.682,55.529,56.269,56.513,7.045,13.66,18.784,21.411,1.005,um,#/cm3,ug/m3
2023-09-12 07:47:03.788376,67.421,80.228,81.633,81.783,81.838,10.388,12.015,12.932,13.402,0.584,um,#/cm3,ug/m3
2023-09-12 07:48:03.128173,48.401,80.172,94.687,96.255,96.772,12.004,25.936,36.843,42.435,1.219,um,#/cm3,ug/m3
2023-09-12 07:49:03.479761,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.441,um,#/cm3,ug/m3
2023-09-12 07:50:03.894090,54.529,79.267,89.005,90.057,90.405,11.297,20.743,28.012,31.739,0.861,um,#/cm3,ug/m3
2023-09-12 07:51:03.299062,48.081,63.36,68.038,68.543,68.712,8.646,13.281,16.724,18.49,0.816,um,#/cm3,ug/m3
2023-09-12 07:52:03.690493,4.781,29.1,43.206,44.731,45.23,5.451,18.802,29.495,34.977,1.388,um,#/cm3,ug/m3
2023-09-12 07:53:03.031854,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.373,um,#/cm3,ug/m3
2023-09-12 07:54:03.383189,33.308,49.354,55.862,56.565,56.798,7.089,13.388,18.252,20.747,0.914,um,#/cm3,ug/m3
2023-09-12 07:55:03.771188,53.796,69.315,73.606,74.069,74.225,9.356,13.651,16.788,18.397,0.825,um,#/cm3,ug/m3
2023-09-12 07:56:03.101229,30.729,71.468,92.988,95.315,96.078,11.763,32.237,48.499,56.836,1.373,um,#/cm3,ug/m3
2023-09-12 07:57:03.505807,60.549,75.921,79.498,79.883,80.014,10.108,13.758,16.338,17.661,0.662,um,#/cm3,ug/m3
2023-09-12 07:58:03.936513,62.15,74.552,76.202,76.379,76.443,9.695,11.533,12.648,13.22,0.538,um,#/cm3,ug/m3
2023-09-12 07:59:03.318667,52.14,82.515,95.848,97.289,97.764,12.156,24.988,34.99,40.118,1.076,um,#/cm3,ug/m3
2023-09-12 08:00:03.713868,63.398,84.826,91.761,92.509,92.76,11.658,18.494,23.616,26.242,0.817,um,#/cm3,ug/m3
2023-09-12 08:01:03.051382,66.666,82.129,85.191,85.52,85.634,10.835,14.026,16.203,17.319,0.567,um,#/cm3,ug/m3
2023-09-12 08:02:03.424171,37.02,51.681,57.016,57.592,57.783,7.24,12.447,16.413,18.446,0.754,um,#/cm3,ug/m3
2023-09-12 08:03:03.826045,63.976,87.561,95.733,96.615,96.909,12.159,20.167,26.227,29.334,0.98,um,#/cm3,ug/m3
2023-09-12 08:04:03.154224,77.138,105.304,114.994,116.04,116.389,14.606,24.107,31.29,34.973,0.687,um,#/cm3,ug/m3
2023-09-12 08:05:03.507600,60.068,73.247,75.555,75.803,75.89,9.611,12.061,13.68,14.51,0.609,um,#/cm3,ug/m3
2023-09-12 08:06:03.912063,98.776,123.613,129.303,129.916,130.125,16.442,22.259,26.359,28.461,0.826,um,#/cm3,ug/m3
2023-09-12 08:07:03.248861,69.042,95.483,104.893,105.909,106.247,13.321,22.521,29.509,33.092,0.955,um,#/cm3,ug/m3
2023-09-12 08:08:03.595228,92.344,112.462,115.926,116.298,116.428,14.746,18.432,20.857,22.1,0.501,um,#/cm3,ug/m3
2023-09-12 08:09:04.051038,34.111,59.35,71.283,72.572,72.997,9.033,20.462,29.441,34.045,0.975,um,#/cm3,ug/m3
2023-09-12 08:10:03.435747,26.257,42.562,49.879,50.669,50.93,6.324,13.356,18.85,21.667,1.09,um,#/cm3,ug/m3
2023-09-12 08:11:03.842019,37.01,68.286,83.562,85.213,85.755,10.585,25.186,36.695,42.596,1.21,um,#/cm3,ug/m3
2023-09-12 08:12:03.210970,43.068,62.591,70.273,71.103,71.378,8.92,16.371,22.106,25.046,1.026,um,#/cm3,ug/m3
2023-09-12 08:13:03.612350,37.984,59.404,68.693,69.697,70.028,8.713,17.661,24.625,28.196,1.074,um,#/cm3,ug/m3
2023-09-12 08:14:04.057235,46.354,62.278,67.502,68.065,68.254,8.575,13.719,17.58,19.56,0.866,um,#/cm3,ug/m3
2023-09-12 08:15:03.449907,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.413,um,#/cm3,ug/m3
2023-09-12 08:16:03.889913,50.698,65.0,68.851,69.266,69.406,8.752,12.617,15.427,16.868,0.675,um,#/cm3,ug/m3
2023-09-12 08:17:03.230102,28.502,46.342,54.369,55.236,55.522,6.894,14.607,20.635,23.725,0.914,um,#/cm3,ug/m3
2023-09-12 08:18:03.637947,35.39,53.032,60.302,61.087,61.347,7.652,14.679,20.118,22.906,0.874,um,#/cm3,ug/m3
2023-09-12 08:19:03.007084,22.225,35.288,41.04,41.662,41.867,5.205,10.74,15.055,17.268,0.69,um,#/cm3,ug/m3
2023-09-12 08:20:03.366126,35.791,62.776,75.598,76.983,77.439,9.579,21.856,31.506,36.453,1.03,um,#/cm3,ug/m3
2023-09-12 08:21:03.767015,13.333,34.461,45.863,47.096,47.5,5.799,16.634,25.256,29.677,1.379,um,#/cm3,ug/m3
2023-09-12 08:22:03.094600,56.171,80.296,89.515,90.511,90.841,11.364,20.327,27.198,30.721,0.898,um,#/cm3,ug/m3
2023-09-12 08:23:03.491952,76.435,90.624,92.019,92.168,92.223,11.71,13.369,14.258,14.714,0.546,um,#/cm3,ug/m3
2023-09-12 08:24:03.883406,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-12 08:25:03.259722,45.974,59.666,63.591,64.014,64.156,8.082,11.995,14.872,16.346,0.742,um,#/cm3,ug/m3
2023-09-12 08:26:03.654836,38.074,57.088,64.929,65.776,66.056,8.239,15.818,21.684,24.691,0.728,um,#/cm3,ug/m3
2023-09-12 08:27:02.969624,21.537,39.603,48.412,49.364,49.677,6.133,14.553,21.19,24.593,1.129,um,#/cm3,ug/m3
2023-09-12 08:28:03.314962,37.946,49.888,53.511,53.901,54.032,6.8,10.392,13.057,14.424,0.82,um,#/cm3,ug/m3
2023-09-12 08:29:03.693080,54.429,79.204,88.974,90.029,90.379,11.293,20.768,28.062,31.801,0.79,um,#/cm3,ug/m3
2023-09-12 08:30:03.052981,65.823,95.838,107.686,108.965,109.389,13.668,25.157,34.001,38.536,0.983,um,#/cm3,ug/m3
2023-09-12 08:31:03.427018,81.217,107.861,116.262,117.168,117.471,14.772,23.073,29.268,32.445,0.93,um,#/cm3,ug/m3
2023-09-12 08:32:03.815311,51.216,74.817,84.183,85.195,85.53,10.685,19.764,26.757,30.343,1.098,um,#/cm3,ug/m3
2023-09-12 08:33:03.145377,59.905,82.637,90.676,91.544,91.833,11.516,19.38,25.347,28.407,0.851,um,#/cm3,ug/m3
2023-09-12 08:34:03.475957,93.092,115.303,119.951,120.451,120.623,15.255,20.062,23.383,25.086,0.729,um,#/cm3,ug/m3
2023-09-12 08:35:03.830434,30.204,49.782,58.691,59.653,59.97,7.441,15.994,22.688,26.12,1.012,um,#/cm3,ug/m3
2023-09-12 08:36:03.203141,25.799,42.274,49.736,50.543,50.808,6.306,13.472,19.078,21.951,0.807,um,#/cm3,ug/m3
2023-09-12 08:37:03.541935,55.651,68.105,70.39,70.636,70.721,8.953,11.361,12.972,13.798,0.566,um,#/cm3,ug/m3
2023-09-12 08:38:03.951494,86.045,110.886,117.761,118.503,118.753,14.968,21.849,26.876,29.453,0.801,um,#/cm3,ug/m3
2023-09-12 08:39:03.291939,26.036,44.796,53.603,54.554,54.868,6.793,15.232,21.857,25.253,0.955,um,#/cm3,ug/m3
2023-09-12 08:40:03.664217,48.849,68.587,75.862,76.647,76.908,9.632,16.725,22.137,24.912,0.759,um,#/cm3,ug/m3
2023-09-12 08:41:03.001515,29.086,53.827,65.929,67.237,67.667,8.351,19.917,29.035,33.711,0.927,um,#/cm3,ug/m3
2023-09-12 08:42:03.354120,66.781,89.319,96.605,97.391,97.654,12.273,19.456,24.836,27.595,0.875,um,#/cm3,ug/m3
2023-09-12 08:43:03.727294,51.648,72.715,80.525,81.368,81.648,10.224,17.835,23.647,26.626,0.805,um,#/cm3,ug/m3
2023-09-12 08:44:03.068320,41.981,54.791,58.557,58.963,59.1,7.442,11.188,13.954,15.372,0.797,um,#/cm3,ug/m3
2023-09-12 08:45:03.434076,28.917,60.84,77.254,79.029,79.611,9.778,25.418,37.81,44.163,1.307,um,#/cm3,ug/m3
2023-09-12 08:46:03.865244,51.553,70.282,76.702,77.395,77.626,9.742,16.039,20.797,23.236,0.786,um,#/cm3,ug/m3
2023-09-12 08:47:03.242274,61.093,76.262,79.667,80.033,80.158,10.13,13.62,16.069,17.324,0.618,um,#/cm3,ug/m3
2023-09-12 08:48:03.585814,47.094,62.742,67.731,68.27,68.45,8.605,13.531,17.213,19.101,0.56,um,#/cm3,ug/m3
2023-09-12 08:49:04.053982,42.545,57.517,62.525,63.066,63.246,7.943,12.865,16.571,18.471,0.925,um,#/cm3,ug/m3
2023-09-12 08:50:03.437036,50.661,74.469,84.011,85.041,85.382,10.662,19.904,27.032,30.687,0.757,um,#/cm3,ug/m3
2023-09-12 08:51:03.837017,61.578,83.685,91.196,92.006,92.276,11.584,18.956,24.518,27.37,0.889,um,#/cm3,ug/m3
2023-09-12 08:52:03.159641,55.193,74.937,81.626,82.348,82.589,10.368,16.936,21.89,24.429,0.751,um,#/cm3,ug/m3
2023-09-12 08:53:03.529188,53.904,67.01,69.847,70.153,70.258,8.882,11.804,13.838,14.881,0.507,um,#/cm3,ug/m3
2023-09-12 08:54:03.976604,45.977,57.295,59.799,60.068,60.161,7.604,10.175,11.973,12.895,0.675,um,#/cm3,ug/m3
2023-09-12 08:55:03.351190,47.488,70.107,79.232,80.217,80.544,10.055,18.89,25.708,29.205,1.022,um,#/cm3,ug/m3
2023-09-12 08:56:03.729929,84.776,105.345,109.782,110.259,110.423,13.961,18.532,21.711,23.341,0.729,um,#/cm3,ug/m3
2023-09-12 08:57:03.097973,33.325,49.365,55.868,56.57,56.802,7.09,13.383,18.244,20.736,1.019,um,#/cm3,ug/m3
2023-09-12 08:58:03.459736,31.538,45.872,51.52,52.13,52.332,6.539,12.017,16.233,18.395,0.742,um,#/cm3,ug/m3
2023-09-12 08:59:03.846174,32.561,44.14,48.045,48.466,48.607,6.103,9.938,12.829,14.312,0.767,um,#/cm3,ug/m3
2023-09-12 09:00:03.168247,82.077,106.026,112.736,113.459,113.703,14.329,21.035,25.945,28.463,0.875,um,#/cm3,ug/m3
2023-09-12 09:01:03.556661,65.813,86.34,92.511,93.177,93.401,11.756,17.882,22.419,24.746,0.84,um,#/cm3,ug/m3
2023-09-12 09:02:03.952786,33.622,47.178,52.167,52.706,52.885,6.624,11.489,15.2,17.103,0.742,um,#/cm3,ug/m3
2023-09-12 09:03:03.338021,74.67,103.757,114.227,115.357,115.734,14.506,24.733,32.513,36.502,0.681,um,#/cm3,ug/m3
2023-09-12 09:04:03.730802,72.723,90.671,94.659,95.088,95.235,12.037,16.129,18.995,20.463,0.781,um,#/cm3,ug/m3
2023-09-12 09:05:03.062527,0.0,13.063,24.79,26.058,26.472,3.115,14.172,23.083,27.652,1.63,um,#/cm3,ug/m3
2023-09-12 09:06:03.427246,36.331,63.114,75.765,77.132,77.582,9.601,21.719,31.238,36.119,1.162,um,#/cm3,ug/m3
2023-09-12 09:07:03.825653,103.074,126.307,130.638,131.104,131.266,16.616,21.17,24.229,25.797,0.556,um,#/cm3,ug/m3
2023-09-12 09:08:03.173489,43.595,62.921,70.437,71.248,71.518,8.941,16.238,21.844,24.719,0.766,um,#/cm3,ug/m3
2023-09-12 09:09:03.557504,24.016,45.903,56.768,57.942,58.328,7.189,17.564,25.755,29.955,1.16,um,#/cm3,ug/m3
2023-09-12 09:10:03.969170,57.596,81.189,89.958,90.905,91.219,11.422,19.965,26.492,29.839,0.922,um,#/cm3,ug/m3
2023-09-12 09:11:03.320318,39.478,72.206,88.121,89.841,90.407,11.163,26.379,38.369,44.516,1.124,um,#/cm3,ug/m3
2023-09-12 09:12:03.691856,81.667,98.65,101.23,101.507,101.605,12.878,15.681,17.459,18.37,0.611,um,#/cm3,ug/m3
2023-09-12 09:13:03.024879,53.095,75.995,84.767,85.714,86.028,10.761,19.287,25.826,29.179,0.994,um,#/cm3,ug/m3
2023-09-12 09:14:03.382500,92.07,114.663,119.634,120.169,120.352,15.213,20.321,23.889,25.719,0.774,um,#/cm3,ug/m3
2023-09-12 09:15:03.767480,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2023-09-12 09:16:03.110647,77.508,98.417,103.731,104.303,104.498,13.187,18.555,22.416,24.396,0.699,um,#/cm3,ug/m3
2023-09-12 09:17:03.521178,38.769,57.523,65.145,65.968,66.24,8.267,15.642,21.339,24.26,1.005,um,#/cm3,ug/m3
2023-09-12 09:18:03.884606,35.702,48.482,52.814,53.281,53.437,6.709,10.961,14.169,15.814,0.851,um,#/cm3,ug/m3
2023-09-12 09:19:03.272847,41.206,61.424,69.695,70.588,70.884,8.844,16.843,23.028,26.199,0.97,um,#/cm3,ug/m3
2023-09-12 09:20:03.654694,50.904,65.129,68.915,69.323,69.461,8.76,12.565,15.325,16.74,0.711,um,#/cm3,ug/m3
2023-09-12 09:21:03.989114,44.929,68.503,78.437,79.51,79.864,9.951,19.539,26.977,30.791,1.135,um,#/cm3,ug/m3
2023-09-12 09:22:03.334414,51.947,65.783,69.239,69.612,69.738,8.803,12.3,14.808,16.094,0.776,um,#/cm3,ug/m3
2023-09-12 09:23:03.717778,76.613,104.974,114.831,115.895,116.249,14.585,24.241,31.55,35.298,0.878,um,#/cm3,ug/m3
2023-09-12 09:24:03.072254,78.413,98.984,104.012,104.554,104.738,13.224,18.325,21.968,23.835,0.614,um,#/cm3,ug/m3
2023-09-12 09:25:03.442742,30.271,45.078,51.126,51.779,51.995,6.488,12.338,16.861,19.18,0.903,um,#/cm3,ug/m3
2023-09-12 09:26:03.783316,50.009,64.569,68.637,69.076,69.224,8.724,12.792,15.768,17.295,0.566,um,#/cm3,ug/m3
2023-09-12 09:27:03.126320,33.362,54.134,63.465,64.473,64.805,8.047,17.013,24.019,27.611,1.079,um,#/cm3,ug/m3
2023-09-12 09:28:03.492406,45.993,66.797,74.975,75.858,76.15,9.516,17.449,23.553,26.682,0.895,um,#/cm3,ug/m3
2023-09-12 09:29:03.911647,69.358,88.562,93.613,94.157,94.341,11.9,16.983,20.663,22.549,0.719,um,#/cm3,ug/m3
2023-09-12 09:30:03.252884,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-09-12 09:31:03.624193,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-09-12 09:32:04.043778,68.142,85.427,89.442,89.875,90.022,11.373,15.472,18.368,19.853,0.736,um,#/cm3,ug/m3
2023-09-12 09:33:03.409059,104.901,134.571,142.584,143.448,143.74,18.124,26.165,32.014,35.013,0.814,um,#/cm3,ug/m3
2023-09-12 09:34:03.817359,14.99,37.872,50.171,51.5,51.936,6.344,18.033,27.332,32.099,1.203,um,#/cm3,ug/m3
2023-09-12 09:35:03.146470,29.767,61.373,77.519,79.264,79.837,9.812,25.203,37.388,43.636,1.177,um,#/cm3,ug/m3
2023-09-12 09:36:03.509330,79.066,97.02,100.422,100.788,100.915,12.773,16.34,18.747,19.981,0.521,um,#/cm3,ug/m3
2023-09-12 09:37:03.916721,54.209,76.694,85.113,86.022,86.324,10.806,19.005,25.274,28.488,1.011,um,#/cm3,ug/m3
2023-09-12 09:38:03.250697,36.61,58.543,68.267,69.317,69.664,8.657,18.009,25.306,29.048,0.874,um,#/cm3,ug/m3
2023-09-12 09:39:03.663304,59.353,84.664,94.297,95.337,95.682,11.971,21.339,28.518,32.198,0.729,um,#/cm3,ug/m3
2023-09-12 09:40:03.005441,30.318,59.345,73.897,75.47,75.986,9.357,23.244,34.219,39.846,1.082,um,#/cm3,ug/m3
2023-09-12 09:41:03.382545,13.859,30.044,38.441,39.349,39.646,4.865,12.861,19.202,22.453,1.32,um,#/cm3,ug/m3
2023-09-12 09:42:03.784384,81.544,98.573,101.192,101.473,101.572,12.873,15.712,17.519,18.446,0.645,um,#/cm3,ug/m3
2023-09-12 09:43:03.111401,7.235,37.758,55.347,57.248,57.87,6.985,23.638,36.969,43.803,1.32,um,#/cm3,ug/m3
2023-09-12 09:44:03.490161,64.282,85.38,92.036,92.754,92.994,11.694,18.27,23.178,25.695,0.889,um,#/cm3,ug/m3
2023-09-12 09:45:03.926830,45.552,59.402,63.459,63.897,64.044,8.065,12.103,15.081,16.608,0.645,um,#/cm3,ug/m3
2023-09-12 09:46:03.314150,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-09-12 09:47:03.706736,16.84,34.286,43.16,44.119,44.434,5.464,13.925,20.621,24.054,1.328,um,#/cm3,ug/m3
2023-09-12 09:48:03.065599,41.241,59.073,65.913,66.651,66.896,8.367,15.015,20.114,22.728,0.99,um,#/cm3,ug/m3
2023-09-12 09:49:03.444854,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-09-12 09:50:03.852560,60.151,75.672,79.374,79.773,79.908,10.092,13.859,16.535,17.908,0.786,um,#/cm3,ug/m3
2023-09-12 09:51:03.219436,25.834,37.55,42.162,42.66,42.825,5.351,9.825,13.267,15.031,0.627,um,#/cm3,ug/m3
2023-09-12 09:52:03.626376,33.165,61.13,74.782,76.257,76.742,9.473,22.522,32.807,38.081,1.111,um,#/cm3,ug/m3
2023-09-12 09:53:04.073748,43.601,60.552,66.646,67.304,67.523,8.463,14.417,18.944,21.266,0.675,um,#/cm3,ug/m3
2023-09-12 09:54:03.443813,32.318,46.36,51.762,52.345,52.539,6.571,11.819,15.847,17.911,0.903,um,#/cm3,ug/m3
2023-09-12 09:55:03.875841,50.639,81.575,95.382,96.874,97.366,12.095,25.369,35.734,41.048,0.804,um,#/cm3,ug/m3
2023-09-12 09:56:03.224081,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.429,um,#/cm3,ug/m3
2023-09-12 09:57:03.584175,21.433,37.165,44.587,45.389,45.653,5.65,12.76,18.345,21.208,0.891,um,#/cm3,ug/m3
2023-09-12 09:58:04.049122,0.45,38.251,60.824,63.265,64.062,7.665,28.998,46.125,54.907,1.63,um,#/cm3,ug/m3
2023-09-12 09:59:03.409615,78.097,98.785,103.914,104.466,104.654,13.211,18.406,22.125,24.031,0.751,um,#/cm3,ug/m3
