2023-10-27 10:00:03.918339,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2023-10-27 10:01:03.434801,59.2,72.703,75.286,75.564,75.66,9.576,12.281,14.11,15.048,0.625,um,#/cm3,ug/m3
2023-10-27 10:02:03.889699,30.025,49.67,58.635,59.604,59.923,7.433,16.04,22.776,26.23,0.842,um,#/cm3,ug/m3
2023-10-27 10:03:03.396876,56.951,73.666,78.379,78.888,79.059,9.962,14.671,18.122,19.891,0.759,um,#/cm3,ug/m3
2023-10-27 10:04:03.877231,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.407,um,#/cm3,ug/m3
2023-10-27 10:05:03.371017,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.47,um,#/cm3,ug/m3
2023-10-27 10:06:03.844711,33.853,52.069,59.824,60.662,60.939,7.589,15.069,20.879,23.858,0.859,um,#/cm3,ug/m3
2023-10-27 10:07:03.349752,97.889,125.43,132.82,133.617,133.886,16.883,24.304,29.695,32.46,0.48,um,#/cm3,ug/m3
2023-10-27 10:08:03.826833,49.65,61.97,64.733,65.03,65.132,8.231,11.063,13.05,14.068,0.496,um,#/cm3,ug/m3
2023-10-27 10:09:03.311302,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.45,um,#/cm3,ug/m3
2023-10-27 10:10:03.781076,57.583,76.435,82.369,83.009,83.223,10.466,16.33,20.705,22.948,0.927,um,#/cm3,ug/m3
2023-10-27 10:11:03.321107,38.357,52.519,57.431,57.961,58.138,7.294,12.107,15.75,17.618,0.754,um,#/cm3,ug/m3
2023-10-27 10:12:03.806264,71.028,89.608,94.132,94.619,94.785,11.968,16.559,19.835,21.514,0.719,um,#/cm3,ug/m3
2023-10-27 10:13:03.315816,81.592,103.349,108.792,109.379,109.578,13.831,19.339,23.289,25.314,0.803,um,#/cm3,ug/m3
2023-10-27 10:14:03.789071,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.403,um,#/cm3,ug/m3
2023-10-27 10:15:03.283991,78.805,94.483,96.548,96.769,96.849,12.284,14.587,15.98,16.694,0.545,um,#/cm3,ug/m3
2023-10-27 10:16:03.733486,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.437,um,#/cm3,ug/m3
2023-10-27 10:17:03.242875,49.763,62.041,64.768,65.061,65.162,8.236,11.035,12.994,13.998,0.742,um,#/cm3,ug/m3
2023-10-27 10:18:03.720039,46.856,60.219,63.865,64.258,64.39,8.118,11.772,14.435,15.8,0.593,um,#/cm3,ug/m3
2023-10-27 10:19:03.220050,68.039,80.616,81.825,81.954,82.002,10.413,11.859,12.626,13.019,0.501,um,#/cm3,ug/m3
2023-10-27 10:20:03.681426,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-27 10:21:03.140293,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.449,um,#/cm3,ug/m3
2023-10-27 10:22:03.595561,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.427,um,#/cm3,ug/m3
2023-10-27 10:23:04.054612,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-10-27 10:24:03.569079,71.867,90.134,94.392,94.851,95.007,12.002,16.347,19.419,20.994,0.733,um,#/cm3,ug/m3
2023-10-27 10:25:04.041403,62.52,79.529,83.903,84.374,84.534,10.666,15.078,18.258,19.889,0.617,um,#/cm3,ug/m3
2023-10-27 10:26:03.545871,57.835,71.847,74.862,75.186,75.297,9.52,12.627,14.786,15.894,0.669,um,#/cm3,ug/m3
2023-10-27 10:27:04.020377,64.285,78.263,80.658,80.916,81.006,10.26,12.811,14.486,15.346,0.516,um,#/cm3,ug/m3
2023-10-27 10:28:03.519688,66.413,89.089,96.49,97.289,97.556,12.258,19.549,25.019,27.823,0.703,um,#/cm3,ug/m3
2023-10-27 10:29:03.999845,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.467,um,#/cm3,ug/m3
2023-10-27 10:30:03.520297,52.556,82.776,95.978,97.404,97.875,12.173,24.882,34.783,39.86,1.011,um,#/cm3,ug/m3
2023-10-27 10:31:03.976066,59.2,72.703,75.286,75.564,75.66,9.576,12.281,14.11,15.048,0.625,um,#/cm3,ug/m3
2023-10-27 10:32:03.503605,33.606,59.033,71.126,72.433,72.863,9.013,20.59,29.692,34.358,1.011,um,#/cm3,ug/m3
2023-10-27 10:33:03.975078,15.392,28.632,35.125,35.826,36.057,4.449,10.653,15.545,18.054,0.994,um,#/cm3,ug/m3
2023-10-27 10:34:03.475074,46.033,62.076,67.402,67.976,68.168,8.562,13.8,17.739,19.759,0.492,um,#/cm3,ug/m3
2023-10-27 10:35:03.992069,78.674,94.401,96.507,96.733,96.814,12.279,14.621,16.045,16.776,0.555,um,#/cm3,ug/m3
2023-10-27 10:36:03.504529,56.994,73.693,78.393,78.9,79.07,9.964,14.66,18.1,19.864,0.675,um,#/cm3,ug/m3
2023-10-27 10:37:03.974887,57.798,69.451,71.057,71.229,71.291,9.041,10.817,11.908,12.468,0.507,um,#/cm3,ug/m3
2023-10-27 10:38:03.458960,45.989,71.541,82.559,83.749,84.142,10.472,21.089,29.348,33.583,0.894,um,#/cm3,ug/m3
2023-10-27 10:39:03.889150,77.601,103.221,111.345,112.222,112.515,14.147,22.171,28.164,31.237,0.694,um,#/cm3,ug/m3
2023-10-27 10:40:03.399462,132.0,161.049,166.175,166.726,166.918,21.138,26.571,30.17,32.015,0.503,um,#/cm3,ug/m3
2023-10-27 10:41:03.864145,73.502,91.159,94.9,95.303,95.441,12.069,15.932,18.609,19.981,0.741,um,#/cm3,ug/m3
2023-10-27 10:42:03.373718,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.411,um,#/cm3,ug/m3
2023-10-27 10:43:03.848406,57.978,74.309,78.699,79.172,79.332,10.004,14.41,17.613,19.255,0.599,um,#/cm3,ug/m3
2023-10-27 10:44:03.359131,44.755,58.902,63.212,63.677,63.833,8.032,12.305,15.476,17.102,0.825,um,#/cm3,ug/m3
2023-10-27 10:45:03.817952,116.608,139.536,142.429,142.739,142.851,18.122,21.377,23.315,24.308,0.511,um,#/cm3,ug/m3
2023-10-27 10:46:03.323573,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-10-27 10:47:03.779767,71.046,84.874,86.552,86.732,86.797,11.013,12.916,14.032,14.604,0.64,um,#/cm3,ug/m3
2023-10-27 10:48:03.266040,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.39,um,#/cm3,ug/m3
2023-10-27 10:49:03.716944,96.872,115.3,117.333,117.55,117.63,14.93,17.284,18.613,19.294,0.501,um,#/cm3,ug/m3
2023-10-27 10:50:03.200017,71.044,94.365,101.722,102.516,102.782,12.924,20.194,25.62,28.402,0.894,um,#/cm3,ug/m3
2023-10-27 10:51:03.672075,99.16,130.972,140.8,141.86,142.216,17.891,27.621,34.859,38.571,0.649,um,#/cm3,ug/m3
2023-10-27 10:52:03.170772,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.449,um,#/cm3,ug/m3
2023-10-27 10:53:03.643704,55.264,77.355,85.441,86.314,86.604,10.849,18.737,24.751,27.834,1.026,um,#/cm3,ug/m3
2023-10-27 10:54:04.128164,77.419,103.107,111.289,112.171,112.467,14.139,22.217,28.254,31.349,0.933,um,#/cm3,ug/m3
2023-10-27 10:55:03.595874,100.208,119.764,122.162,122.419,122.512,15.544,18.257,19.856,20.676,0.528,um,#/cm3,ug/m3
2023-10-27 10:56:04.064837,62.628,79.597,83.936,84.404,84.562,10.671,15.05,18.204,19.821,0.485,um,#/cm3,ug/m3
2023-10-27 10:57:03.537478,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.343,um,#/cm3,ug/m3
2023-10-27 10:58:04.043043,66.378,79.575,81.309,81.494,81.561,10.345,12.28,13.449,14.049,0.618,um,#/cm3,ug/m3
2023-10-27 10:59:03.562401,72.12,90.293,94.471,94.921,95.075,12.012,16.282,19.293,20.837,0.762,um,#/cm3,ug/m3
2023-10-27 11:00:04.032727,43.006,60.179,66.461,67.139,67.365,8.439,14.568,19.239,21.635,0.797,um,#/cm3,ug/m3
2023-10-27 11:01:03.550875,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-10-27 11:02:03.969608,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-10-27 11:03:03.498853,113.523,139.975,145.263,145.832,146.028,18.475,23.978,27.74,29.669,0.649,um,#/cm3,ug/m3
2023-10-27 11:04:03.979461,92.761,115.096,119.848,120.36,120.535,15.241,20.146,23.547,25.291,0.697,um,#/cm3,ug/m3
2023-10-27 11:05:03.512615,83.873,100.033,101.916,102.117,102.19,12.968,15.122,16.365,17.003,0.55,um,#/cm3,ug/m3
2023-10-27 11:06:03.977085,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.473,um,#/cm3,ug/m3
2023-10-27 11:07:03.502697,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.446,um,#/cm3,ug/m3
2023-10-27 11:08:03.955360,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.342,um,#/cm3,ug/m3
2023-10-27 11:09:03.479882,119.472,143.704,147.112,147.477,147.607,18.717,22.47,24.792,25.982,0.572,um,#/cm3,ug/m3
2023-10-27 11:10:03.963386,77.636,93.75,96.185,96.446,96.539,12.237,14.884,16.56,17.419,0.719,um,#/cm3,ug/m3
2023-10-27 11:11:03.468474,27.119,47.848,57.732,58.8,59.152,7.315,16.777,24.217,28.032,0.915,um,#/cm3,ug/m3
2023-10-27 11:12:03.898616,83.762,99.963,101.881,102.086,102.161,12.964,15.15,16.42,17.071,0.645,um,#/cm3,ug/m3
2023-10-27 11:13:03.373069,70.406,96.338,105.317,106.286,106.609,13.376,22.176,28.833,32.247,0.992,um,#/cm3,ug/m3
2023-10-27 11:14:03.872145,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.439,um,#/cm3,ug/m3
2023-10-27 11:15:03.390373,50.063,71.721,80.032,80.929,81.227,10.16,18.237,24.432,27.609,0.719,um,#/cm3,ug/m3
2023-10-27 11:16:03.833237,90.974,113.976,119.293,119.866,120.061,15.168,20.599,24.432,26.398,0.858,um,#/cm3,ug/m3
2023-10-27 11:17:03.339008,50.396,64.811,68.757,69.183,69.326,8.74,12.694,15.577,17.055,0.566,um,#/cm3,ug/m3
2023-10-27 11:18:03.796466,26.166,47.251,57.436,58.537,58.899,7.277,17.018,24.689,28.622,1.186,um,#/cm3,ug/m3
2023-10-27 11:19:03.300729,0.0,16.515,29.118,30.481,30.926,3.663,15.555,25.127,30.034,1.384,um,#/cm3,ug/m3
2023-10-27 11:20:03.769917,53.763,71.668,77.389,78.006,78.213,9.832,15.479,19.701,21.866,0.633,um,#/cm3,ug/m3
2023-10-27 11:21:03.257020,73.084,88.524,90.978,91.241,91.334,11.574,14.219,15.919,16.791,0.688,um,#/cm3,ug/m3
2023-10-27 11:22:03.725025,50.186,67.052,72.485,73.071,73.267,9.209,14.566,18.578,20.634,0.888,um,#/cm3,ug/m3
2023-10-27 11:23:03.204860,66.059,79.375,81.21,81.406,81.477,10.332,12.361,13.607,14.246,0.584,um,#/cm3,ug/m3
2023-10-27 11:24:03.686846,60.527,83.026,90.869,91.715,91.997,11.541,19.222,25.039,28.022,0.648,um,#/cm3,ug/m3
2023-10-27 11:25:03.203002,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.46,um,#/cm3,ug/m3
2023-10-27 11:26:03.710071,77.605,93.731,96.175,96.438,96.53,12.235,14.892,16.575,17.438,0.669,um,#/cm3,ug/m3
2023-10-27 11:27:03.181939,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.43,um,#/cm3,ug/m3
2023-10-27 11:28:03.666317,71.526,89.921,94.287,94.757,94.917,11.988,16.433,19.588,21.205,0.751,um,#/cm3,ug/m3
2023-10-27 11:29:03.112706,42.858,60.086,66.415,67.099,67.326,8.433,14.605,19.313,21.726,0.694,um,#/cm3,ug/m3
2023-10-27 11:30:03.575127,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.349,um,#/cm3,ug/m3
2023-10-27 11:31:04.058039,57.87,78.988,86.251,87.034,87.296,10.955,18.076,23.459,26.219,0.701,um,#/cm3,ug/m3
2023-10-27 11:32:03.573915,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-10-27 11:33:04.061738,29.005,44.284,50.733,51.429,51.659,6.436,12.659,17.489,19.964,1.012,um,#/cm3,ug/m3
2023-10-27 11:34:03.599879,57.005,71.327,74.604,74.956,75.077,9.486,12.837,15.198,16.408,0.539,um,#/cm3,ug/m3
2023-10-27 11:35:04.057002,35.457,53.074,60.323,61.106,61.365,7.654,14.662,20.084,22.864,1.026,um,#/cm3,ug/m3
2023-10-27 11:36:03.589107,107.503,126.71,128.222,128.382,128.445,16.318,18.227,19.137,19.603,0.538,um,#/cm3,ug/m3
2023-10-27 11:37:04.064045,71.916,92.538,98.2,98.811,99.017,12.482,18.154,22.292,24.413,0.644,um,#/cm3,ug/m3
2023-10-27 11:38:03.590570,56.827,73.588,78.341,78.853,79.026,9.957,14.702,18.183,19.968,0.599,um,#/cm3,ug/m3
2023-10-27 11:39:04.061237,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.455,um,#/cm3,ug/m3
2023-10-27 11:40:03.567292,102.589,123.629,126.695,127.024,127.14,16.119,19.473,21.573,22.649,0.656,um,#/cm3,ug/m3
2023-10-27 11:41:04.038647,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.374,um,#/cm3,ug/m3
2023-10-27 11:42:03.539117,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.398,um,#/cm3,ug/m3
2023-10-27 11:43:04.002681,69.109,83.66,85.95,86.196,86.283,10.934,13.407,14.992,15.805,0.545,um,#/cm3,ug/m3
2023-10-27 11:44:03.543337,131.461,158.338,162.215,162.631,162.779,20.638,24.888,27.54,28.899,0.695,um,#/cm3,ug/m3
2023-10-27 11:45:04.014260,55.081,70.121,74.006,74.424,74.566,9.408,13.325,16.152,17.601,0.842,um,#/cm3,ug/m3
2023-10-27 11:46:03.522155,47.858,65.593,71.761,72.427,72.649,9.114,15.157,19.732,22.077,0.703,um,#/cm3,ug/m3
2023-10-27 11:47:03.981290,75.357,94.695,99.27,99.762,99.93,12.622,17.281,20.586,22.28,0.512,um,#/cm3,ug/m3
2023-10-27 11:48:03.479355,99.427,124.021,129.505,130.096,130.298,16.468,22.094,26.036,28.058,0.478,um,#/cm3,ug/m3
2023-10-27 11:49:03.975204,117.839,140.308,142.812,143.079,143.178,18.172,21.064,22.704,23.545,0.552,um,#/cm3,ug/m3
2023-10-27 11:50:03.523683,117.244,137.562,138.834,138.969,139.023,17.67,19.396,20.102,20.465,0.525,um,#/cm3,ug/m3
2023-10-27 11:51:03.979157,72.447,90.498,94.573,95.012,95.161,12.026,16.199,19.131,20.634,0.639,um,#/cm3,ug/m3
2023-10-27 11:52:03.499021,66.716,89.279,96.585,97.373,97.637,12.271,19.472,24.869,27.635,0.91,um,#/cm3,ug/m3
2023-10-27 11:53:03.980956,71.486,92.269,98.067,98.692,98.903,12.465,18.263,22.505,24.679,0.703,um,#/cm3,ug/m3
2023-10-27 11:54:03.497914,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.376,um,#/cm3,ug/m3
2023-10-27 11:55:03.967312,114.434,138.173,141.753,142.138,142.274,18.034,21.928,24.392,25.656,0.552,um,#/cm3,ug/m3
2023-10-27 11:56:03.467189,131.158,155.775,158.328,158.601,158.702,20.148,23.146,24.794,25.638,0.531,um,#/cm3,ug/m3
2023-10-27 11:57:03.947100,90.477,108.918,111.553,111.836,111.936,14.192,17.086,18.886,19.808,0.563,um,#/cm3,ug/m3
2023-10-27 11:58:03.323662,44.351,56.276,59.294,59.619,59.729,7.538,10.587,12.779,13.903,0.73,um,#/cm3,ug/m3
2023-10-27 11:59:03.778184,44.837,56.58,59.444,59.753,59.858,7.558,10.464,12.539,13.602,0.704,um,#/cm3,ug/m3
2023-10-27 12:00:03.294208,47.943,75.139,86.959,88.236,88.657,11.029,22.413,31.276,35.82,1.156,um,#/cm3,ug/m3
2023-10-27 12:01:03.771448,21.168,34.626,40.712,41.37,41.586,5.162,11.008,15.579,17.923,1.011,um,#/cm3,ug/m3
2023-10-27 12:02:03.275380,39.618,55.682,61.616,62.256,62.469,7.823,13.607,18.022,20.285,0.945,um,#/cm3,ug/m3
2023-10-27 12:03:03.759739,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.455,um,#/cm3,ug/m3
2023-10-27 12:04:03.215599,90.795,106.745,107.859,107.977,108.024,13.728,15.186,15.831,16.162,0.586,um,#/cm3,ug/m3
2023-10-27 12:05:03.690583,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.452,um,#/cm3,ug/m3
2023-10-27 12:06:03.203505,95.234,114.273,116.824,117.097,117.195,14.864,17.699,19.424,20.309,0.599,um,#/cm3,ug/m3
2023-10-27 12:07:03.679870,68.993,85.96,89.707,90.11,90.248,11.407,15.256,17.947,19.326,0.648,um,#/cm3,ug/m3
2023-10-27 12:08:03.177096,92.952,110.47,112.322,112.52,112.593,14.293,16.458,17.658,18.274,0.564,um,#/cm3,ug/m3
2023-10-27 12:09:03.655558,74.736,89.559,91.491,91.698,91.772,11.641,13.8,15.1,15.767,0.623,um,#/cm3,ug/m3
2023-10-27 12:10:04.099410,83.257,102.02,105.517,105.893,106.024,13.421,17.097,19.567,20.833,0.66,um,#/cm3,ug/m3
2023-10-27 12:11:03.584037,24.712,48.712,60.777,62.081,62.509,7.695,19.207,28.307,32.972,0.975,um,#/cm3,ug/m3
2023-10-27 12:12:04.039280,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.373,um,#/cm3,ug/m3
2023-10-27 12:13:03.560596,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.366,um,#/cm3,ug/m3
2023-10-27 12:14:04.039904,52.911,66.388,69.539,69.878,69.994,8.842,12.056,14.33,15.496,0.566,um,#/cm3,ug/m3
2023-10-27 12:15:03.580819,65.064,88.244,96.072,96.916,97.198,12.203,19.891,25.687,28.659,0.795,um,#/cm3,ug/m3
2023-10-27 12:16:04.060702,57.589,76.439,82.371,83.01,83.225,10.466,16.328,20.702,22.945,0.888,um,#/cm3,ug/m3
2023-10-27 12:17:03.574308,74.369,108.314,121.719,123.167,123.647,15.449,28.449,38.456,43.587,0.955,um,#/cm3,ug/m3
2023-10-27 12:18:04.062238,35.931,72.356,90.812,92.807,93.462,11.497,29.098,43.024,50.163,1.364,um,#/cm3,ug/m3
2023-10-27 12:19:03.586548,64.016,89.959,99.538,100.573,100.916,12.639,21.976,29.104,32.758,0.832,um,#/cm3,ug/m3
2023-10-27 12:20:04.070576,100.484,122.31,126.041,126.442,126.582,16.033,20.007,22.616,23.954,0.559,um,#/cm3,ug/m3
2023-10-27 12:21:03.582817,91.094,109.305,111.745,112.006,112.1,14.218,16.929,18.58,19.426,0.636,um,#/cm3,ug/m3
2023-10-27 12:22:04.053732,44.498,61.114,66.925,67.552,67.761,8.5,14.189,18.5,20.71,0.618,um,#/cm3,ug/m3
2023-10-27 12:23:03.369102,81.559,98.582,101.197,101.477,101.576,12.874,15.708,17.512,18.437,0.611,um,#/cm3,ug/m3
2023-10-27 12:24:03.748140,127.875,151.344,153.516,153.747,153.834,19.536,22.158,23.524,24.223,0.488,um,#/cm3,ug/m3
2023-10-27 12:25:03.219948,75.395,89.973,91.696,91.88,91.947,11.668,13.632,14.773,15.358,0.516,um,#/cm3,ug/m3
2023-10-27 12:26:03.689992,81.259,103.14,108.689,109.287,109.489,13.818,19.424,23.454,25.521,0.651,um,#/cm3,ug/m3
2023-10-27 12:27:03.181349,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.375,um,#/cm3,ug/m3
2023-10-27 12:28:03.689809,78.207,96.481,100.155,100.55,100.687,12.738,16.558,19.173,20.514,0.644,um,#/cm3,ug/m3
2023-10-27 12:29:03.144621,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.467,um,#/cm3,ug/m3
2023-10-27 12:30:03.636588,119.693,143.842,147.18,147.538,147.666,18.726,22.414,24.682,25.845,0.609,um,#/cm3,ug/m3
2023-10-27 12:31:04.133773,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.406,um,#/cm3,ug/m3
2023-10-27 12:32:03.627801,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.419,um,#/cm3,ug/m3
2023-10-27 12:33:04.070973,114.6,150.142,160.769,161.915,162.3,20.43,30.983,38.794,42.798,0.916,um,#/cm3,ug/m3
2023-10-27 12:34:03.573100,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.464,um,#/cm3,ug/m3
2023-10-27 12:35:04.051405,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.409,um,#/cm3,ug/m3
2023-10-27 12:36:03.560084,97.406,120.381,125.084,125.591,125.765,15.908,20.787,24.141,25.861,0.482,um,#/cm3,ug/m3
2023-10-27 12:37:04.060243,69.933,91.295,97.584,98.262,98.49,12.401,18.657,23.274,25.642,0.655,um,#/cm3,ug/m3
2023-10-27 12:38:03.560522,93.389,113.116,116.251,116.587,116.706,14.789,18.167,20.339,21.453,0.672,um,#/cm3,ug/m3
2023-10-27 12:39:04.024724,66.242,81.863,85.059,85.403,85.522,10.818,14.134,16.413,17.582,0.485,um,#/cm3,ug/m3
2023-10-27 12:40:03.540739,72.695,93.026,98.442,99.026,99.224,12.514,17.956,21.905,23.93,0.636,um,#/cm3,ug/m3
2023-10-27 12:41:04.006404,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.464,um,#/cm3,ug/m3
2023-10-27 12:42:03.512473,86.962,113.834,121.839,122.702,122.992,15.483,23.436,29.318,32.334,0.648,um,#/cm3,ug/m3
2023-10-27 12:43:03.979438,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.425,um,#/cm3,ug/m3
2023-10-27 12:44:03.501568,54.127,71.896,77.502,78.107,78.31,9.847,15.386,19.521,21.641,0.795,um,#/cm3,ug/m3
2023-10-27 12:45:03.981754,115.711,141.347,145.943,146.437,146.609,18.564,23.424,26.656,28.313,0.527,um,#/cm3,ug/m3
2023-10-27 12:46:03.459131,42.061,54.84,58.582,58.985,59.121,7.445,11.168,13.915,15.323,0.548,um,#/cm3,ug/m3
2023-10-27 12:47:03.926799,68.248,97.358,108.439,109.635,110.032,13.767,24.542,32.8,37.033,0.714,um,#/cm3,ug/m3
2023-10-27 12:48:03.412071,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.394,um,#/cm3,ug/m3
2023-10-27 12:49:03.871197,42.742,81.371,100.514,102.583,103.263,12.729,31.01,45.441,52.84,1.069,um,#/cm3,ug/m3
2023-10-27 12:50:03.247355,107.381,129.006,131.977,132.295,132.409,16.791,20.077,22.094,23.128,0.601,um,#/cm3,ug/m3
2023-10-27 12:51:03.707088,47.133,77.004,90.5,91.958,92.439,11.474,24.438,34.574,39.771,1.212,um,#/cm3,ug/m3
2023-10-27 12:52:03.178001,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.472,um,#/cm3,ug/m3
2023-10-27 12:53:03.682341,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-10-27 12:54:03.159765,102.493,125.943,130.458,130.943,131.111,16.593,21.317,24.517,26.157,0.68,um,#/cm3,ug/m3
2023-10-27 12:55:03.651993,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.346,um,#/cm3,ug/m3
2023-10-27 12:56:03.147258,79.02,96.991,100.408,100.775,100.902,12.771,16.352,18.77,20.01,0.685,um,#/cm3,ug/m3
2023-10-27 12:57:03.671540,104.802,125.017,127.383,127.636,127.728,16.209,18.912,20.476,21.277,0.546,um,#/cm3,ug/m3
2023-10-27 12:58:03.124167,51.645,72.713,80.524,81.367,81.647,10.224,17.835,23.648,26.628,0.906,um,#/cm3,ug/m3
2023-10-27 12:59:03.613178,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.419,um,#/cm3,ug/m3
2023-10-27 13:00:04.071529,55.439,89.33,104.459,106.094,106.633,13.246,27.79,39.148,44.971,0.885,um,#/cm3,ug/m3
2023-10-27 13:01:03.585712,76.092,95.156,99.498,99.966,100.125,12.652,17.095,20.222,21.825,0.645,um,#/cm3,ug/m3
2023-10-27 13:02:04.058849,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.398,um,#/cm3,ug/m3
2023-10-27 13:03:03.573293,47.843,84.568,102.099,103.993,104.617,12.937,29.717,42.913,49.679,1.273,um,#/cm3,ug/m3
2023-10-27 13:04:04.062434,44.628,70.688,82.136,83.373,83.781,10.417,21.434,30.023,34.426,1.041,um,#/cm3,ug/m3
2023-10-27 13:05:03.554271,68.909,83.534,85.888,86.141,86.229,10.926,13.458,15.091,15.929,0.498,um,#/cm3,ug/m3
2023-10-27 13:06:04.018585,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.473,um,#/cm3,ug/m3
2023-10-27 13:07:03.520999,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.388,um,#/cm3,ug/m3
2023-10-27 13:08:03.997676,106.998,128.766,131.858,132.189,132.307,16.776,20.175,22.284,23.366,0.576,um,#/cm3,ug/m3
2023-10-27 13:09:03.524630,39.971,63.023,73.104,74.193,74.552,9.272,18.976,26.537,30.414,1.068,um,#/cm3,ug/m3
2023-10-27 13:10:04.010468,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.461,um,#/cm3,ug/m3
2023-10-27 13:11:03.527289,191.557,224.483,226.401,226.603,226.687,28.816,31.483,32.515,33.045,0.54,um,#/cm3,ug/m3
2023-10-27 13:12:04.020892,89.434,113.011,118.815,119.44,119.652,15.106,20.989,25.196,27.353,0.82,um,#/cm3,ug/m3
2023-10-27 13:13:03.557153,97.904,120.693,125.239,125.728,125.897,15.928,20.661,23.894,25.552,0.641,um,#/cm3,ug/m3
2023-10-27 13:14:04.018406,133.3,159.49,162.786,163.139,163.267,20.713,24.422,26.629,27.76,0.597,um,#/cm3,ug/m3
2023-10-27 13:15:03.519386,37.827,54.56,61.059,61.761,61.994,7.751,14.061,18.91,21.395,0.981,um,#/cm3,ug/m3
2023-10-27 13:16:03.985481,114.699,138.339,141.836,142.211,142.344,18.045,21.861,24.261,25.491,0.687,um,#/cm3,ug/m3
2023-10-27 13:17:03.484149,102.15,120.981,122.766,122.956,123.027,15.623,17.765,18.893,19.472,0.484,um,#/cm3,ug/m3
2023-10-27 13:18:03.953313,71.404,87.471,90.456,90.777,90.888,11.505,14.644,16.751,17.832,0.516,um,#/cm3,ug/m3
2023-10-27 13:19:03.461813,105.764,139.858,150.438,151.579,151.962,19.115,29.585,37.379,41.376,0.721,um,#/cm3,ug/m3
