2023-08-06 06:40:03.024673,32.059,65.182,82.023,83.844,84.441,10.383,26.441,39.149,45.665,1.334,um,#/cm3,ug/m3
2023-08-06 06:41:03.362368,35.457,53.074,60.323,61.106,61.365,7.654,14.662,20.084,22.864,1.026,um,#/cm3,ug/m3
2023-08-06 06:42:03.694776,84.932,105.443,109.83,110.303,110.465,13.967,18.492,21.634,23.244,0.703,um,#/cm3,ug/m3
2023-08-06 06:43:03.029112,77.777,100.958,107.607,108.324,108.565,13.676,20.306,25.18,27.679,0.897,um,#/cm3,ug/m3
2023-08-06 06:44:03.349922,65.219,78.848,80.948,81.174,81.253,10.298,12.574,14.024,14.767,0.566,um,#/cm3,ug/m3
2023-08-06 06:45:03.707645,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.394,um,#/cm3,ug/m3
2023-08-06 06:46:03.038992,62.452,79.487,83.882,84.355,84.516,10.664,15.095,18.292,19.931,0.477,um,#/cm3,ug/m3
2023-08-06 06:47:03.355530,97.171,117.861,121.219,121.579,121.706,15.42,19.027,21.361,22.557,0.58,um,#/cm3,ug/m3
2023-08-06 06:48:03.678899,76.216,95.234,99.537,100.0,100.158,12.657,17.063,20.16,21.748,0.685,um,#/cm3,ug/m3
2023-08-06 06:49:03.002174,101.032,120.281,122.418,122.647,122.731,15.577,18.048,19.447,20.165,0.479,um,#/cm3,ug/m3
2023-08-06 06:50:03.344299,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.456,um,#/cm3,ug/m3
2023-08-06 06:51:03.682660,67.467,101.615,115.782,117.312,117.818,14.691,28.379,38.98,44.415,1.131,um,#/cm3,ug/m3
2023-08-06 06:52:03.025812,98.206,125.628,132.918,133.704,133.97,16.896,24.224,29.539,32.264,0.779,um,#/cm3,ug/m3
2023-08-06 06:53:03.364804,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.419,um,#/cm3,ug/m3
2023-08-06 06:54:03.679323,72.625,100.102,109.799,110.846,111.194,13.945,23.432,30.63,34.321,0.881,um,#/cm3,ug/m3
2023-08-06 06:55:03.056721,110.721,133.473,136.807,137.165,137.292,17.405,21.05,23.336,24.508,0.591,um,#/cm3,ug/m3
2023-08-06 06:56:03.388736,96.116,121.945,128.476,129.18,129.419,16.333,22.934,27.678,30.11,0.529,um,#/cm3,ug/m3
2023-08-06 06:57:03.722593,48.876,75.723,87.249,88.494,88.905,11.067,22.177,30.814,35.243,1.044,um,#/cm3,ug/m3
2023-08-06 06:58:03.047444,78.871,111.136,123.118,124.411,124.841,15.632,27.307,36.225,40.797,0.842,um,#/cm3,ug/m3
2023-08-06 06:59:03.401154,92.886,112.801,116.094,116.448,116.572,14.768,18.295,20.588,21.764,0.632,um,#/cm3,ug/m3
2023-08-06 07:00:03.719286,109.09,134.823,140.093,140.66,140.855,17.817,23.283,27.041,28.968,0.771,um,#/cm3,ug/m3
2023-08-06 07:01:03.056664,69.505,102.892,116.415,117.875,118.359,14.773,27.863,37.97,43.152,0.89,um,#/cm3,ug/m3
2023-08-06 07:02:03.401835,59.8,75.451,79.265,79.676,79.815,10.078,13.948,16.71,18.125,0.728,um,#/cm3,ug/m3
2023-08-06 07:03:03.714891,70.676,103.626,116.779,118.199,118.67,14.821,27.566,37.39,42.427,0.916,um,#/cm3,ug/m3
2023-08-06 07:04:03.046263,118.837,145.679,150.707,151.248,151.435,19.169,24.45,28.003,29.825,0.557,um,#/cm3,ug/m3
2023-08-06 07:05:03.372651,99.174,126.235,133.219,133.972,134.227,16.936,23.978,29.059,31.664,0.799,um,#/cm3,ug/m3
2023-08-06 07:06:03.704631,93.905,113.44,116.411,116.73,116.842,14.81,18.036,20.083,21.133,0.592,um,#/cm3,ug/m3
2023-08-06 07:07:03.016288,59.425,79.963,86.734,87.465,87.709,11.018,17.682,22.689,25.255,0.746,um,#/cm3,ug/m3
2023-08-06 07:08:03.341709,127.41,160.545,168.542,169.403,169.696,21.429,29.554,35.341,38.308,0.832,um,#/cm3,ug/m3
2023-08-06 07:09:03.707968,137.955,162.408,164.233,164.427,164.502,20.902,23.241,24.321,24.875,0.571,um,#/cm3,ug/m3
2023-08-06 07:10:03.026877,63.382,82.443,87.963,88.559,88.759,11.179,16.679,20.727,22.803,0.811,um,#/cm3,ug/m3
2023-08-06 07:11:03.352445,120.579,151.517,158.834,159.622,159.89,20.195,27.648,32.933,35.643,0.832,um,#/cm3,ug/m3
2023-08-06 07:12:03.730384,76.563,104.943,114.815,115.881,116.236,14.583,24.253,31.575,35.329,0.969,um,#/cm3,ug/m3
2023-08-06 07:13:03.042365,117.859,149.812,157.989,158.87,159.168,20.085,28.338,34.282,37.33,0.707,um,#/cm3,ug/m3
2023-08-06 07:14:03.426869,102.357,128.23,134.208,134.852,135.072,17.065,23.171,27.481,29.691,0.809,um,#/cm3,ug/m3
2023-08-06 07:15:03.779206,103.675,129.056,134.618,135.216,135.422,17.119,22.837,26.828,28.874,0.632,um,#/cm3,ug/m3
2023-08-06 07:16:03.126760,83.995,107.228,113.332,113.99,114.212,14.407,20.549,24.995,27.274,0.847,um,#/cm3,ug/m3
2023-08-06 07:17:03.459228,84.255,105.018,109.62,110.115,110.285,13.939,18.664,21.969,23.664,0.596,um,#/cm3,ug/m3
2023-08-06 07:18:03.801096,82.543,99.199,101.502,101.749,101.838,12.914,15.459,17.024,17.827,0.53,um,#/cm3,ug/m3
2023-08-06 07:19:03.119231,95.857,117.036,120.81,121.216,121.357,15.367,19.361,22.013,23.372,0.645,um,#/cm3,ug/m3
2023-08-06 07:20:03.462925,158.606,189.591,193.406,193.815,193.962,24.609,28.922,31.466,32.771,0.479,um,#/cm3,ug/m3
2023-08-06 07:21:03.801036,48.519,70.754,79.552,80.503,80.817,10.097,18.628,25.197,28.565,0.699,um,#/cm3,ug/m3
2023-08-06 07:22:03.141707,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.404,um,#/cm3,ug/m3
2023-08-06 07:23:03.488962,73.563,105.436,117.676,118.998,119.436,14.938,26.834,35.959,40.638,0.857,um,#/cm3,ug/m3
2023-08-06 07:24:03.853979,98.845,130.775,140.702,141.773,142.132,17.878,27.701,35.016,38.766,0.924,um,#/cm3,ug/m3
2023-08-06 07:25:03.196221,124.107,151.355,156.137,156.651,156.83,19.861,24.934,28.288,30.008,0.627,um,#/cm3,ug/m3
2023-08-06 07:26:03.536307,59.964,77.928,83.109,83.667,83.855,10.562,15.726,19.525,21.472,0.58,um,#/cm3,ug/m3
2023-08-06 07:27:03.906877,156.818,186.097,189.058,189.374,189.491,24.058,27.556,29.456,30.43,0.628,um,#/cm3,ug/m3
2023-08-06 07:28:03.271160,103.253,126.419,130.694,131.153,131.313,16.624,21.124,24.14,25.687,0.595,um,#/cm3,ug/m3
2023-08-06 07:29:03.598048,33.9,66.336,82.595,84.353,84.93,10.458,25.974,38.237,44.524,1.156,um,#/cm3,ug/m3
2023-08-06 07:30:03.958837,37.558,71.002,87.525,89.31,89.897,11.085,26.866,39.32,45.706,1.079,um,#/cm3,ug/m3
2023-08-06 07:31:03.292493,89.045,110.394,114.901,115.386,115.553,14.612,19.268,22.492,24.144,0.573,um,#/cm3,ug/m3
2023-08-06 07:32:03.619664,56.169,80.295,89.515,90.51,90.841,11.364,20.327,27.199,30.723,0.829,um,#/cm3,ug/m3
2023-08-06 07:33:03.929965,143.447,172.97,177.318,177.784,177.95,22.559,27.307,30.289,31.818,0.621,um,#/cm3,ug/m3
2023-08-06 07:34:03.254944,124.456,149.201,152.453,152.801,152.926,19.397,23.026,25.219,26.343,0.666,um,#/cm3,ug/m3
2023-08-06 07:35:03.578531,83.532,104.565,109.395,109.915,110.093,13.91,18.847,22.328,24.112,0.76,um,#/cm3,ug/m3
2023-08-06 07:36:03.906614,34.881,57.459,67.729,68.839,69.205,8.587,18.447,26.163,30.119,0.939,um,#/cm3,ug/m3
2023-08-06 07:37:03.238091,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.469,um,#/cm3,ug/m3
2023-08-06 07:38:03.575540,102.661,126.047,130.51,130.99,131.156,16.599,21.274,24.434,26.054,0.629,um,#/cm3,ug/m3
2023-08-06 07:39:03.899234,135.668,165.721,171.108,171.687,171.888,21.765,27.46,31.249,33.191,0.698,um,#/cm3,ug/m3
2023-08-06 07:40:03.222316,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.402,um,#/cm3,ug/m3
2023-08-06 07:41:03.557915,80.226,109.612,119.746,120.84,121.205,15.209,25.144,32.656,36.508,0.922,um,#/cm3,ug/m3
2023-08-06 07:42:03.888680,103.028,121.532,123.039,123.199,123.261,15.659,17.542,18.458,18.928,0.535,um,#/cm3,ug/m3
2023-08-06 07:43:03.255186,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.418,um,#/cm3,ug/m3
2023-08-06 07:44:03.596602,162.36,189.571,190.78,190.906,190.962,24.284,26.15,26.709,26.996,0.543,um,#/cm3,ug/m3
2023-08-06 07:45:03.911095,126.152,173.994,190.907,192.733,193.341,24.245,40.791,53.346,59.783,0.984,um,#/cm3,ug/m3
2023-08-06 07:46:03.254258,96.329,114.959,117.164,117.4,117.486,14.908,17.421,18.882,19.63,0.64,um,#/cm3,ug/m3
2023-08-06 07:47:03.600421,59.968,77.93,83.11,83.668,83.856,10.563,15.725,19.523,21.47,0.793,um,#/cm3,ug/m3
2023-08-06 07:48:03.918373,164.045,197.746,202.681,203.211,203.399,25.786,31.182,34.564,36.299,0.67,um,#/cm3,ug/m3
2023-08-06 07:49:03.264033,90.252,108.777,111.483,111.773,111.876,14.183,17.143,18.997,19.948,0.721,um,#/cm3,ug/m3
2023-08-06 07:50:03.603600,114.967,138.507,141.919,142.285,142.415,18.056,21.793,24.128,25.325,0.669,um,#/cm3,ug/m3
2023-08-06 07:51:03.959568,72.341,102.297,113.503,114.713,115.115,14.411,25.324,33.668,37.946,0.871,um,#/cm3,ug/m3
2023-08-06 07:52:03.293729,87.444,116.509,125.782,126.782,127.117,15.981,25.133,31.976,35.484,0.878,um,#/cm3,ug/m3
2023-08-06 07:53:03.629554,134.72,160.381,163.228,163.532,163.644,20.77,24.062,25.925,26.88,0.621,um,#/cm3,ug/m3
2023-08-06 07:54:03.973847,111.553,138.74,144.651,145.287,145.505,18.395,24.478,28.717,30.89,0.794,um,#/cm3,ug/m3
2023-08-06 07:55:03.300421,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.432,um,#/cm3,ug/m3
2023-08-06 07:56:03.635909,76.422,92.989,95.808,96.11,96.216,12.187,15.192,17.161,18.171,0.73,um,#/cm3,ug/m3
2023-08-06 07:57:03.969070,95.613,126.376,135.906,136.933,137.278,17.269,26.701,33.72,37.32,0.95,um,#/cm3,ug/m3
2023-08-06 07:58:03.274963,91.003,111.621,115.509,115.927,116.072,14.692,18.772,21.522,22.931,0.64,um,#/cm3,ug/m3
2023-08-06 07:59:03.635373,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.428,um,#/cm3,ug/m3
2023-08-06 08:00:03.982533,66.799,101.196,115.574,117.127,117.641,14.663,28.549,39.312,44.83,0.9,um,#/cm3,ug/m3
2023-08-06 08:01:03.333190,98.168,120.858,125.321,125.801,125.967,15.939,20.594,23.764,25.389,0.778,um,#/cm3,ug/m3
2023-08-06 08:02:03.715564,100.512,129.447,137.428,138.288,138.578,17.468,25.458,31.292,34.283,0.781,um,#/cm3,ug/m3
2023-08-06 08:03:03.038067,70.927,94.291,101.686,102.484,102.751,12.92,20.224,25.678,28.475,0.781,um,#/cm3,ug/m3
2023-08-06 08:04:03.355061,115.572,138.886,142.107,142.452,142.576,18.08,21.639,23.828,24.95,0.585,um,#/cm3,ug/m3
2023-08-06 08:05:03.694924,92.413,117.251,123.533,124.21,124.439,15.705,22.053,26.616,28.955,0.592,um,#/cm3,ug/m3
2023-08-06 08:06:03.052987,97.045,129.647,140.143,141.276,141.655,17.805,28.157,35.907,39.881,0.663,um,#/cm3,ug/m3
2023-08-06 08:07:03.371771,150.575,179.811,183.325,183.701,183.838,23.327,27.319,29.654,30.85,0.651,um,#/cm3,ug/m3
2023-08-06 08:08:03.685657,103.788,131.5,138.446,139.194,139.448,17.601,24.628,29.669,32.253,0.779,um,#/cm3,ug/m3
2023-08-06 08:09:03.039380,182.471,211.669,212.199,212.252,212.286,27.013,28.329,28.329,28.329,0.44,um,#/cm3,ug/m3
2023-08-06 08:10:03.350343,100.053,119.667,122.114,122.376,122.471,15.538,18.297,19.933,20.771,0.556,um,#/cm3,ug/m3
2023-08-06 08:11:03.686288,69.379,88.575,93.619,94.163,94.347,11.901,16.977,20.652,22.536,0.817,um,#/cm3,ug/m3
2023-08-06 08:12:03.039027,84.871,103.031,106.019,106.339,106.452,13.487,16.688,18.767,19.833,0.69,um,#/cm3,ug/m3
2023-08-06 08:13:03.384135,104.564,124.867,127.308,127.57,127.665,16.199,18.972,20.594,21.425,0.482,um,#/cm3,ug/m3
2023-08-06 08:14:03.749359,137.157,164.281,167.778,168.152,168.287,21.347,25.263,27.614,28.819,0.503,um,#/cm3,ug/m3
2023-08-06 08:15:03.081299,120.81,149.289,155.113,155.74,155.955,19.727,25.77,29.922,32.051,0.578,um,#/cm3,ug/m3
2023-08-06 08:16:03.436826,43.686,86.708,108.393,110.736,111.506,13.724,34.41,50.767,59.154,1.396,um,#/cm3,ug/m3
2023-08-06 08:17:03.776788,155.096,185.017,188.522,188.897,189.034,23.988,27.992,30.31,31.498,0.659,um,#/cm3,ug/m3
2023-08-06 08:18:03.115084,104.135,126.971,130.968,131.397,131.547,16.659,20.901,23.703,25.14,0.724,um,#/cm3,ug/m3
2023-08-06 08:19:03.453041,101.82,125.521,130.249,130.757,130.933,16.565,21.488,24.85,26.575,0.617,um,#/cm3,ug/m3
2023-08-06 08:20:03.778638,153.588,184.073,188.054,188.481,188.634,23.927,28.375,31.057,32.432,0.578,um,#/cm3,ug/m3
2023-08-06 08:21:03.105285,92.248,114.774,119.689,120.218,120.399,15.22,20.276,23.801,25.609,0.795,um,#/cm3,ug/m3
2023-08-06 08:22:03.440991,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.459,um,#/cm3,ug/m3
2023-08-06 08:23:03.786916,114.686,135.958,138.039,138.261,138.344,17.566,20.045,21.37,22.05,0.566,um,#/cm3,ug/m3
2023-08-06 08:24:03.095161,79.848,99.883,104.458,104.95,105.119,13.282,17.962,21.257,22.946,0.708,um,#/cm3,ug/m3
2023-08-06 08:25:03.415602,83.485,99.789,101.795,102.01,102.087,12.952,15.22,16.558,17.243,0.55,um,#/cm3,ug/m3
2023-08-06 08:26:03.758360,70.592,101.2,112.96,114.23,114.651,14.34,25.767,34.535,39.03,0.891,um,#/cm3,ug/m3
2023-08-06 08:27:03.101298,127.965,156.147,161.129,161.664,161.851,20.496,25.775,29.273,31.066,0.698,um,#/cm3,ug/m3
2023-08-06 08:28:03.461366,87.917,112.06,118.343,119.02,119.25,15.044,21.374,25.948,28.293,0.704,um,#/cm3,ug/m3
2023-08-06 08:29:03.806815,105.738,127.976,131.466,131.841,131.973,16.725,20.494,22.909,24.146,0.62,um,#/cm3,ug/m3
2023-08-06 08:30:03.114114,90.779,106.735,107.854,107.973,108.02,13.727,15.19,15.839,16.172,0.525,um,#/cm3,ug/m3
2023-08-06 08:31:03.445150,25.601,58.762,76.224,78.112,78.731,9.643,26.259,39.453,46.218,1.461,um,#/cm3,ug/m3
2023-08-06 08:32:03.795317,71.448,85.126,86.677,86.843,86.903,11.029,12.814,13.833,14.355,0.508,um,#/cm3,ug/m3
2023-08-06 08:33:03.132581,76.335,95.308,99.573,100.033,100.19,12.662,17.033,20.101,21.674,0.713,um,#/cm3,ug/m3
2023-08-06 08:34:03.477447,71.836,87.742,90.59,90.896,91.003,11.523,14.535,16.537,17.564,0.516,um,#/cm3,ug/m3
2023-08-06 08:35:03.817424,104.749,122.61,123.573,123.675,123.717,15.729,17.106,17.605,17.862,0.542,um,#/cm3,ug/m3
2023-08-06 08:36:03.150162,58.888,74.88,78.981,79.423,79.573,10.041,14.179,17.162,18.691,0.728,um,#/cm3,ug/m3
2023-08-06 08:37:03.481865,87.921,112.062,118.344,119.021,119.251,15.044,21.373,25.946,28.291,0.781,um,#/cm3,ug/m3
2023-08-06 08:38:03.838484,88.742,117.323,126.185,127.141,127.462,16.034,24.804,31.332,34.679,0.891,um,#/cm3,ug/m3
2023-08-06 08:39:03.170290,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.456,um,#/cm3,ug/m3
2023-08-06 08:40:03.494537,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.472,um,#/cm3,ug/m3
2023-08-06 08:41:03.857640,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.391,um,#/cm3,ug/m3
2023-08-06 08:42:03.177437,69.734,88.798,93.73,94.261,94.441,11.915,16.887,20.476,22.316,0.751,um,#/cm3,ug/m3
2023-08-06 08:43:03.502939,53.409,76.192,84.865,85.801,86.112,10.774,19.208,25.67,28.984,1.107,um,#/cm3,ug/m3
2023-08-06 08:44:03.848187,40.427,56.189,61.867,62.48,62.684,7.856,13.402,17.621,19.784,0.609,um,#/cm3,ug/m3
2023-08-06 08:45:03.181584,65.219,78.848,80.948,81.174,81.253,10.298,12.574,14.024,14.767,0.566,um,#/cm3,ug/m3
2023-08-06 08:46:03.532237,53.627,71.582,77.347,77.969,78.177,9.827,15.513,19.769,21.951,0.881,um,#/cm3,ug/m3
2023-08-06 08:47:03.872668,88.092,107.423,110.812,111.176,111.303,14.096,17.691,20.067,21.286,0.618,um,#/cm3,ug/m3
2023-08-06 08:48:03.204699,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.373,um,#/cm3,ug/m3
2023-08-06 08:49:03.551869,96.52,115.079,117.224,117.453,117.537,14.916,17.373,18.787,19.512,0.599,um,#/cm3,ug/m3
2023-08-06 08:50:03.879285,93.013,115.254,119.927,120.43,120.602,15.251,20.082,23.422,25.134,0.617,um,#/cm3,ug/m3
2023-08-06 08:51:03.208189,114.193,138.022,141.679,142.071,142.21,18.024,21.989,24.512,25.805,0.719,um,#/cm3,ug/m3
2023-08-06 08:52:03.514591,161.259,191.254,194.23,194.548,194.666,24.717,28.249,30.152,31.127,0.477,um,#/cm3,ug/m3
2023-08-06 08:53:03.826693,41.056,73.195,88.612,90.278,90.826,11.227,25.979,37.587,43.538,1.014,um,#/cm3,ug/m3
2023-08-06 08:54:03.196952,73.917,89.046,91.237,91.472,91.555,11.608,14.007,15.506,16.274,0.623,um,#/cm3,ug/m3
2023-08-06 08:55:03.539548,121.707,142.732,144.013,144.149,144.204,18.33,20.084,20.787,21.148,0.479,um,#/cm3,ug/m3
2023-08-06 08:56:03.872170,95.234,114.273,116.824,117.097,117.195,14.864,17.699,19.424,20.309,0.599,um,#/cm3,ug/m3
2023-08-06 08:57:03.212636,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.388,um,#/cm3,ug/m3
2023-08-06 08:58:03.566916,91.273,107.044,108.008,108.11,108.151,13.747,15.065,15.594,15.866,0.507,um,#/cm3,ug/m3
2023-08-06 08:59:03.892961,83.638,107.005,113.221,113.891,114.117,14.392,20.64,25.172,27.496,0.716,um,#/cm3,ug/m3
2023-08-06 09:00:03.219094,66.748,86.926,92.802,93.436,93.649,11.794,17.645,21.956,24.167,0.67,um,#/cm3,ug/m3
2023-08-06 09:01:03.547604,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.429,um,#/cm3,ug/m3
2023-08-06 09:02:03.884529,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.437,um,#/cm3,ug/m3
2023-08-06 09:03:03.219796,75.533,92.432,95.532,95.865,95.98,12.151,15.417,17.602,18.722,0.58,um,#/cm3,ug/m3
2023-08-06 09:04:03.597273,58.163,79.172,86.342,87.115,87.374,10.967,18.002,23.314,26.038,0.875,um,#/cm3,ug/m3
2023-08-06 09:05:03.908835,104.953,125.111,127.429,127.677,127.768,16.215,18.874,20.401,21.184,0.52,um,#/cm3,ug/m3
2023-08-06 09:06:03.249802,92.829,110.393,112.284,112.486,112.561,14.288,16.489,17.72,18.35,0.497,um,#/cm3,ug/m3
2023-08-06 09:07:03.586519,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-08-06 09:08:03.916272,51.239,62.967,65.227,65.47,65.554,8.296,10.66,12.262,13.083,0.624,um,#/cm3,ug/m3
2023-08-06 09:09:03.273686,72.561,90.569,94.608,95.043,95.191,12.03,16.171,19.075,20.564,0.617,um,#/cm3,ug/m3
2023-08-06 09:10:03.614543,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.437,um,#/cm3,ug/m3
2023-08-06 09:11:03.961557,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-08-06 09:12:03.287688,51.113,70.006,76.565,77.273,77.509,9.725,16.151,21.015,23.509,0.675,um,#/cm3,ug/m3
2023-08-06 09:13:03.655399,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.439,um,#/cm3,ug/m3
2023-08-06 09:14:03.006336,109.675,132.817,136.482,136.875,137.014,17.363,21.315,23.854,25.156,0.507,um,#/cm3,ug/m3
2023-08-06 09:15:03.345374,75.009,99.223,106.747,107.559,107.831,13.564,21.008,26.552,29.394,0.712,um,#/cm3,ug/m3
2023-08-06 09:16:03.693490,78.726,115.791,130.658,132.264,132.796,16.582,30.983,42.09,47.785,1.081,um,#/cm3,ug/m3
2023-08-06 09:17:03.027241,82.11,108.42,116.539,117.415,117.708,14.808,22.847,28.826,31.892,0.76,um,#/cm3,ug/m3
2023-08-06 09:18:03.358392,63.509,80.149,84.21,84.647,84.796,10.706,14.827,17.768,19.276,0.719,um,#/cm3,ug/m3
2023-08-06 09:19:03.739940,104.556,131.982,138.684,139.406,139.652,17.632,24.433,29.288,31.777,0.76,um,#/cm3,ug/m3
2023-08-06 09:20:03.096513,112.885,137.202,141.272,141.709,141.863,17.971,22.321,25.16,26.615,0.694,um,#/cm3,ug/m3
2023-08-06 09:21:03.459851,44.109,67.99,78.182,79.283,79.647,9.918,19.746,27.383,31.298,0.989,um,#/cm3,ug/m3
2023-08-06 09:22:03.834565,93.679,132.283,146.683,148.237,148.754,18.624,32.65,43.369,48.865,0.757,um,#/cm3,ug/m3
2023-08-06 09:23:03.162268,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.462,um,#/cm3,ug/m3
2023-08-06 09:24:03.481307,103.549,124.231,126.993,127.289,127.395,16.158,19.23,21.097,22.054,0.566,um,#/cm3,ug/m3
2023-08-06 09:25:03.804221,105.69,127.946,131.451,131.827,131.96,16.723,20.506,22.932,24.176,0.601,um,#/cm3,ug/m3
2023-08-06 09:26:03.146501,130.945,153.269,154.469,154.596,154.649,19.661,21.38,22.002,22.321,0.511,um,#/cm3,ug/m3
2023-08-06 09:27:03.472450,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.365,um,#/cm3,ug/m3
2023-08-06 09:28:03.787771,34.779,52.649,60.112,60.918,61.185,7.627,14.834,20.42,23.284,1.145,um,#/cm3,ug/m3
2023-08-06 09:29:03.122535,67.43,82.607,85.428,85.732,85.837,10.866,13.833,15.824,16.846,0.485,um,#/cm3,ug/m3
2023-08-06 09:30:03.450338,82.262,113.261,124.172,125.349,125.742,15.77,26.447,34.544,38.695,0.858,um,#/cm3,ug/m3
2023-08-06 09:31:03.779559,63.891,97.0,110.878,112.377,112.873,14.067,27.467,37.856,43.182,1.12,um,#/cm3,ug/m3
2023-08-06 09:32:03.129725,54.184,69.559,73.727,74.176,74.328,9.372,13.553,16.596,18.156,0.78,um,#/cm3,ug/m3
2023-08-06 09:33:03.483126,48.705,75.616,87.196,88.447,88.86,11.06,22.22,30.899,35.348,1.128,um,#/cm3,ug/m3
2023-08-06 09:34:03.829379,62.517,84.274,91.487,92.266,92.526,11.622,18.718,24.053,26.789,0.762,um,#/cm3,ug/m3
2023-08-06 09:35:03.185646,133.317,154.755,155.206,155.252,155.279,19.758,20.778,20.826,20.851,0.488,um,#/cm3,ug/m3
2023-08-06 09:36:03.517700,82.939,106.566,113.004,113.698,113.932,14.364,20.817,25.518,27.929,0.778,um,#/cm3,ug/m3
2023-08-06 09:37:03.869327,35.12,71.847,90.56,92.583,93.247,11.464,29.304,43.425,50.666,1.205,um,#/cm3,ug/m3
2023-08-06 09:38:03.207654,75.682,99.645,106.956,107.745,108.009,13.591,20.838,26.218,28.977,0.828,um,#/cm3,ug/m3
2023-08-06 09:39:03.531609,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.42,um,#/cm3,ug/m3
2023-08-06 09:40:03.861465,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2023-08-06 09:41:03.219966,92.886,110.429,112.302,112.502,112.576,14.29,16.475,17.691,18.315,0.609,um,#/cm3,ug/m3
2023-08-06 09:42:03.565154,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-08-06 09:43:03.879944,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.337,um,#/cm3,ug/m3
2023-08-06 09:44:03.191243,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.384,um,#/cm3,ug/m3
2023-08-06 09:45:03.548906,86.441,106.389,110.299,110.72,110.865,14.028,18.109,20.886,22.309,0.663,um,#/cm3,ug/m3
2023-08-06 09:46:03.907956,78.818,96.864,100.345,100.719,100.849,12.763,16.404,18.871,20.136,0.776,um,#/cm3,ug/m3
2023-08-06 09:47:03.235793,60.681,76.004,79.539,79.919,80.049,10.114,13.725,16.273,17.579,0.675,um,#/cm3,ug/m3
2023-08-06 09:48:03.580629,86.116,106.185,110.198,110.63,110.779,14.015,18.192,21.047,22.511,0.703,um,#/cm3,ug/m3
2023-08-06 09:49:03.910578,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-08-06 09:50:03.229835,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-08-06 09:51:03.580132,70.484,89.267,93.963,94.469,94.64,11.946,16.697,20.104,21.851,0.781,um,#/cm3,ug/m3
2023-08-06 09:52:03.938384,117.366,140.011,142.665,142.948,143.052,18.153,21.184,22.939,23.838,0.584,um,#/cm3,ug/m3
2023-08-06 09:53:03.261496,70.191,86.711,90.079,90.441,90.566,11.456,14.952,17.353,18.584,0.662,um,#/cm3,ug/m3
2023-08-06 09:54:03.615259,51.51,67.883,72.896,73.437,73.619,9.263,14.231,17.921,19.813,0.703,um,#/cm3,ug/m3
2023-08-06 09:55:03.956278,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.457,um,#/cm3,ug/m3
2023-08-06 09:56:03.269803,64.351,90.169,99.643,100.665,101.005,12.652,21.892,28.938,32.55,0.585,um,#/cm3,ug/m3
2023-08-06 09:57:03.594443,62.333,77.039,80.052,80.376,80.488,10.181,13.306,15.454,16.555,0.586,um,#/cm3,ug/m3
2023-08-06 09:58:03.911804,88.098,109.8,114.607,115.124,115.301,14.574,19.509,22.961,24.732,0.664,um,#/cm3,ug/m3
2023-08-06 09:59:03.227610,96.558,122.222,128.614,129.302,129.536,16.351,22.822,27.458,29.836,0.814,um,#/cm3,ug/m3
