2023-06-15 17:45:03.607533,244.778,283.946,284.658,284.728,284.774,36.237,38.002,38.002,38.002,0.379,um,#/cm3,ug/m3
2023-06-15 17:46:03.878885,320.437,371.711,372.643,372.735,372.795,47.437,49.748,49.748,49.748,0.42,um,#/cm3,ug/m3
2023-06-15 17:47:03.131245,199.403,234.147,236.424,236.665,236.762,30.091,33.132,34.42,35.081,0.541,um,#/cm3,ug/m3
2023-06-15 17:48:03.391174,266.292,316.415,321.685,322.248,322.456,40.935,47.102,50.513,52.261,0.615,um,#/cm3,ug/m3
2023-06-15 17:49:03.638518,288.43,335.037,336.149,336.261,336.324,42.791,45.128,45.334,45.44,0.496,um,#/cm3,ug/m3
2023-06-15 17:50:03.873104,298.184,345.897,346.765,346.851,346.906,44.143,46.293,46.293,46.293,0.447,um,#/cm3,ug/m3
2023-06-15 17:51:03.139828,241.281,288.872,294.949,295.6,295.835,37.528,44.347,48.426,50.517,0.669,um,#/cm3,ug/m3
2023-06-15 17:52:03.414544,330.308,387.39,390.881,391.25,391.4,49.75,54.523,56.443,57.427,0.515,um,#/cm3,ug/m3
2023-06-15 17:53:03.656936,298.184,345.897,346.765,346.851,346.906,44.143,46.293,46.293,46.293,0.415,um,#/cm3,ug/m3
2023-06-15 17:54:03.872757,267.031,309.759,310.536,310.613,310.662,39.531,41.457,41.457,41.457,0.395,um,#/cm3,ug/m3
2023-06-15 17:55:03.116872,293.404,345.274,349.072,349.476,349.634,44.427,49.325,51.559,52.705,0.556,um,#/cm3,ug/m3
2023-06-15 17:56:03.354210,244.778,283.946,284.658,284.728,284.774,36.237,38.002,38.002,38.002,0.368,um,#/cm3,ug/m3
2023-06-15 17:57:03.592055,289.283,335.572,336.414,336.497,336.551,42.825,44.911,44.911,44.911,0.452,um,#/cm3,ug/m3
2023-06-15 17:58:03.865229,235.4,278.067,281.744,282.135,282.285,35.856,40.38,42.65,43.814,0.631,um,#/cm3,ug/m3
2023-06-15 17:59:03.111370,281.929,330.962,334.129,334.464,334.599,42.526,46.776,48.556,49.469,0.504,um,#/cm3,ug/m3
2023-06-15 18:00:03.374209,218.075,252.97,253.604,253.667,253.708,32.284,33.856,33.856,33.856,0.405,um,#/cm3,ug/m3
2023-06-15 18:01:03.648751,267.031,309.759,310.536,310.613,310.662,39.531,41.457,41.457,41.457,0.42,um,#/cm3,ug/m3
2023-06-15 18:02:03.883498,231.665,273.353,276.791,277.156,277.297,35.226,39.507,41.604,42.679,0.503,um,#/cm3,ug/m3
2023-06-15 18:03:03.116937,327.199,390.187,397.5,398.283,398.568,50.58,58.95,63.777,66.252,0.623,um,#/cm3,ug/m3
2023-06-15 18:04:03.382955,285.936,342.966,350.545,351.357,351.648,44.601,53.038,58.157,60.782,0.673,um,#/cm3,ug/m3
2023-06-15 18:05:03.661483,129.306,156.987,161.545,162.035,162.207,20.55,25.435,28.608,30.235,0.625,um,#/cm3,ug/m3
2023-06-15 18:06:03.920264,125.632,152.311,156.611,157.073,157.235,19.923,24.547,27.532,29.063,0.607,um,#/cm3,ug/m3
2023-06-15 18:07:03.180520,110.168,130.753,132.843,133.066,133.149,16.905,19.371,20.713,21.401,0.595,um,#/cm3,ug/m3
2023-06-15 18:08:03.436087,163.303,192.535,194.865,195.113,195.209,24.8,27.731,29.139,29.861,0.59,um,#/cm3,ug/m3
2023-06-15 18:09:03.679541,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.404,um,#/cm3,ug/m3
2023-06-15 18:10:02.982540,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.45,um,#/cm3,ug/m3
2023-06-15 18:11:03.234027,54.15,69.537,73.716,74.167,74.319,9.37,13.561,16.613,18.178,0.593,um,#/cm3,ug/m3
2023-06-15 18:12:03.490598,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-06-15 18:13:03.730632,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.441,um,#/cm3,ug/m3
2023-06-15 18:14:02.991554,117.161,139.882,142.601,142.892,142.997,18.145,21.236,23.041,23.966,0.635,um,#/cm3,ug/m3
2023-06-15 18:15:03.260225,70.704,101.271,112.995,114.261,114.681,14.344,25.739,34.479,38.96,1.019,um,#/cm3,ug/m3
2023-06-15 18:16:03.508342,84.224,102.626,105.818,106.16,106.28,13.46,16.852,19.088,20.234,0.605,um,#/cm3,ug/m3
2023-06-15 18:17:03.777603,115.349,136.374,138.245,138.445,138.52,17.593,19.876,21.042,21.639,0.493,um,#/cm3,ug/m3
2023-06-15 18:18:03.009550,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.455,um,#/cm3,ug/m3
2023-06-15 18:19:03.255884,133.057,156.965,158.918,159.126,159.206,20.225,22.664,23.852,24.461,0.599,um,#/cm3,ug/m3
2023-06-15 18:20:03.524751,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.455,um,#/cm3,ug/m3
2023-06-15 18:21:03.779330,159.485,185.395,186.093,186.165,186.203,23.689,25.06,25.238,25.329,0.522,um,#/cm3,ug/m3
2023-06-15 18:22:03.026551,107.171,126.502,128.119,128.291,128.357,16.305,18.311,19.301,19.809,0.494,um,#/cm3,ug/m3
2023-06-15 18:23:03.289894,126.474,152.839,156.873,157.306,157.459,19.957,24.333,27.115,28.541,0.627,um,#/cm3,ug/m3
2023-06-15 18:24:03.569573,169.248,198.634,200.505,200.703,200.783,25.52,28.043,29.089,29.626,0.59,um,#/cm3,ug/m3
2023-06-15 18:25:03.846521,94.432,113.771,116.575,116.876,116.982,14.831,17.902,19.822,20.806,0.501,um,#/cm3,ug/m3
2023-06-15 18:26:03.091375,129.277,154.596,157.744,158.081,158.203,20.071,23.622,25.726,26.804,0.533,um,#/cm3,ug/m3
2023-06-15 18:27:03.338941,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.459,um,#/cm3,ug/m3
2023-06-15 18:28:03.591314,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.4,um,#/cm3,ug/m3
2023-06-15 18:29:03.831250,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.409,um,#/cm3,ug/m3
2023-06-15 18:30:03.085686,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.423,um,#/cm3,ug/m3
2023-06-15 18:31:03.339842,115.707,141.344,145.942,146.436,146.608,18.564,23.425,26.658,28.316,0.682,um,#/cm3,ug/m3
2023-06-15 18:32:03.594305,94.914,123.565,131.896,132.794,133.096,16.762,25.058,31.17,34.304,0.789,um,#/cm3,ug/m3
2023-06-15 18:33:03.840583,73.768,96.072,102.569,103.269,103.505,13.035,19.504,24.27,26.714,0.749,um,#/cm3,ug/m3
2023-06-15 18:34:03.095478,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.391,um,#/cm3,ug/m3
2023-06-15 18:35:03.314508,77.301,95.913,99.874,100.3,100.446,12.701,16.788,19.622,21.076,0.713,um,#/cm3,ug/m3
2023-06-15 18:36:03.572422,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.446,um,#/cm3,ug/m3
2023-06-15 18:37:03.825905,104.434,122.413,123.475,123.587,123.634,15.716,17.186,17.762,18.057,0.498,um,#/cm3,ug/m3
2023-06-15 18:38:03.084201,126.888,155.471,160.794,161.366,161.565,20.452,26.048,29.807,31.734,0.709,um,#/cm3,ug/m3
2023-06-15 18:39:03.373533,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.402,um,#/cm3,ug/m3
2023-06-15 18:40:03.625378,130.135,159.88,165.596,166.211,166.423,21.062,27.044,31.094,33.17,0.735,um,#/cm3,ug/m3
2023-06-15 18:41:03.846905,88.557,110.088,114.749,115.251,115.423,14.592,19.392,22.734,24.447,0.778,um,#/cm3,ug/m3
2023-06-15 18:42:03.094833,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.419,um,#/cm3,ug/m3
2023-06-15 18:43:03.355812,125.701,147.609,149.047,149.2,149.261,18.97,20.89,21.704,22.122,0.564,um,#/cm3,ug/m3
2023-06-15 18:44:03.614093,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.447,um,#/cm3,ug/m3
2023-06-15 18:45:03.877689,49.758,71.53,79.937,80.845,81.146,10.147,18.314,24.583,27.798,0.793,um,#/cm3,ug/m3
2023-06-15 18:46:03.130017,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.474,um,#/cm3,ug/m3
2023-06-15 18:47:03.366738,105.512,127.834,131.396,131.778,131.913,16.715,20.551,23.021,24.287,0.651,um,#/cm3,ug/m3
2023-06-15 18:48:03.618318,72.836,88.369,90.901,91.173,91.268,11.564,14.281,16.042,16.944,0.539,um,#/cm3,ug/m3
2023-06-15 18:49:03.871324,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.412,um,#/cm3,ug/m3
2023-06-15 18:50:03.106883,134.685,157.986,159.424,159.576,159.638,20.291,22.251,23.045,23.452,0.518,um,#/cm3,ug/m3
2023-06-15 18:51:03.345175,94.698,118.683,124.243,124.842,125.046,15.798,21.474,25.484,27.54,0.499,um,#/cm3,ug/m3
2023-06-15 18:52:03.611085,66.985,82.328,85.29,85.609,85.719,10.848,13.945,16.045,17.121,0.64,um,#/cm3,ug/m3
2023-06-15 18:53:03.875734,31.402,55.279,66.648,67.877,68.281,8.445,19.33,27.888,32.275,0.939,um,#/cm3,ug/m3
2023-06-15 18:54:03.113105,78.746,96.819,100.323,100.7,100.83,12.76,16.422,18.906,20.18,0.58,um,#/cm3,ug/m3
2023-06-15 18:55:03.398691,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.467,um,#/cm3,ug/m3
2023-06-15 18:56:03.639350,91.705,112.061,115.728,116.122,116.259,14.72,18.594,21.174,22.496,0.534,um,#/cm3,ug/m3
2023-06-15 18:57:03.873293,64.221,85.342,92.017,92.737,92.978,11.691,18.285,23.209,25.733,0.851,um,#/cm3,ug/m3
2023-06-15 18:58:03.132042,107.46,126.683,128.208,128.371,128.433,16.317,18.238,19.158,19.63,0.482,um,#/cm3,ug/m3
2023-06-15 18:59:03.379335,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.444,um,#/cm3,ug/m3
2023-06-15 19:00:03.636216,60.059,77.987,83.138,83.693,83.88,10.566,15.702,19.478,21.414,0.829,um,#/cm3,ug/m3
2023-06-15 19:01:03.879928,62.558,81.926,87.707,88.331,88.54,11.146,16.888,21.136,23.314,0.845,um,#/cm3,ug/m3
2023-06-15 19:02:03.130689,130.536,153.012,154.342,154.483,154.54,19.644,21.484,22.205,22.575,0.533,um,#/cm3,ug/m3
2023-06-15 19:03:03.369699,89.311,108.188,111.191,111.513,111.627,14.145,17.382,19.463,20.53,0.497,um,#/cm3,ug/m3
2023-06-15 19:04:03.620709,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.465,um,#/cm3,ug/m3
2023-06-15 19:05:03.870320,138.877,162.986,164.519,164.681,164.747,20.939,23.008,23.864,24.304,0.52,um,#/cm3,ug/m3
2023-06-15 19:06:03.140597,99.312,123.949,129.469,130.064,130.267,16.463,22.123,26.093,28.129,0.742,um,#/cm3,ug/m3
2023-06-15 19:07:03.396000,82.87,106.523,112.982,113.678,113.913,14.361,20.835,25.553,27.972,0.628,um,#/cm3,ug/m3
2023-06-15 19:08:03.629705,20.818,39.153,48.189,49.165,49.486,6.103,14.735,21.546,25.038,1.186,um,#/cm3,ug/m3
2023-06-15 19:09:03.879709,74.262,98.755,106.515,107.352,107.632,13.533,21.198,26.922,29.857,0.627,um,#/cm3,ug/m3
2023-06-15 19:10:03.119156,48.473,68.352,75.745,76.543,76.809,9.617,16.82,22.324,25.145,0.713,um,#/cm3,ug/m3
2023-06-15 19:11:03.370522,33.796,56.779,67.392,68.539,68.917,8.543,18.723,26.701,30.792,1.039,um,#/cm3,ug/m3
2023-06-15 19:12:03.615146,78.865,99.267,104.152,104.679,104.858,13.242,18.211,21.744,23.555,0.725,um,#/cm3,ug/m3
2023-06-15 19:13:03.855266,57.242,71.475,74.677,75.022,75.14,9.496,12.777,15.08,16.261,0.72,um,#/cm3,ug/m3
2023-06-15 19:14:03.106381,23.467,38.439,45.219,45.951,46.193,5.733,12.244,17.337,19.948,0.891,um,#/cm3,ug/m3
2023-06-15 19:15:03.367884,26.609,40.409,46.195,46.82,47.027,5.861,11.448,15.779,18.0,0.704,um,#/cm3,ug/m3
2023-06-15 19:16:03.597656,39.641,53.323,57.83,58.316,58.479,7.347,11.782,15.114,16.822,0.754,um,#/cm3,ug/m3
2023-06-15 19:17:03.833677,72.724,100.164,109.83,110.873,111.221,13.949,23.407,30.581,34.259,0.977,um,#/cm3,ug/m3
2023-06-15 19:18:03.100513,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-06-15 19:19:03.335570,0.0,17.959,29.834,31.118,31.537,3.757,14.971,23.985,28.607,1.63,um,#/cm3,ug/m3
2023-06-15 19:20:03.571307,64.022,87.59,95.748,96.628,96.922,12.161,20.155,26.204,29.305,0.845,um,#/cm3,ug/m3
2023-06-15 19:21:03.829662,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2023-06-15 19:22:03.080691,91.162,109.347,111.766,112.025,112.118,14.22,16.912,18.546,19.384,0.513,um,#/cm3,ug/m3
2023-06-15 19:23:03.328241,95.702,116.94,120.762,121.173,121.316,15.361,19.4,22.089,23.468,0.638,um,#/cm3,ug/m3
2023-06-15 19:24:03.577956,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.465,um,#/cm3,ug/m3
2023-06-15 19:25:03.830277,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.425,um,#/cm3,ug/m3
2023-06-15 19:26:03.068912,94.517,113.824,116.601,116.899,117.005,14.835,17.881,19.78,20.753,0.614,um,#/cm3,ug/m3
2023-06-15 19:27:03.329426,63.678,85.001,91.848,92.587,92.834,11.669,18.423,23.478,26.069,0.97,um,#/cm3,ug/m3
2023-06-15 19:28:03.579720,64.535,97.404,111.078,112.555,113.044,14.093,27.303,37.536,42.783,1.106,um,#/cm3,ug/m3
2023-06-15 19:29:03.839831,64.669,80.877,84.57,84.968,85.104,10.754,14.533,17.193,18.557,0.741,um,#/cm3,ug/m3
2023-06-15 19:30:03.106880,123.971,146.524,148.51,148.721,148.801,18.9,21.329,22.562,23.194,0.535,um,#/cm3,ug/m3
2023-06-15 19:31:03.366257,39.928,55.877,61.712,62.342,62.551,7.836,13.529,17.868,20.093,0.72,um,#/cm3,ug/m3
2023-06-15 19:32:03.620114,48.202,65.809,71.868,72.522,72.741,9.128,15.069,19.561,21.864,0.751,um,#/cm3,ug/m3
2023-06-15 19:33:03.892255,49.247,66.464,72.193,72.811,73.018,9.171,14.804,19.043,21.216,0.874,um,#/cm3,ug/m3
2023-06-15 19:34:03.164432,68.69,88.143,93.405,93.973,94.164,11.873,17.152,20.993,22.963,0.628,um,#/cm3,ug/m3
2023-06-15 19:35:03.427144,77.68,91.405,92.406,92.512,92.554,11.761,13.053,13.641,13.942,0.479,um,#/cm3,ug/m3
2023-06-15 19:36:03.667630,116.513,139.476,142.4,142.713,142.826,18.119,21.401,23.361,24.367,0.595,um,#/cm3,ug/m3
2023-06-15 19:37:03.935803,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-06-15 19:38:03.197188,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.455,um,#/cm3,ug/m3
2023-06-15 19:39:03.461132,60.994,76.2,79.636,80.006,80.132,10.126,13.645,16.118,17.385,0.662,um,#/cm3,ug/m3
2023-06-15 19:40:03.745972,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.391,um,#/cm3,ug/m3
2023-06-15 19:41:03.002330,45.115,56.755,59.531,59.83,59.932,7.569,10.394,12.401,13.43,0.563,um,#/cm3,ug/m3
2023-06-15 19:42:03.262936,72.288,88.025,90.73,91.021,91.123,11.541,14.42,16.314,17.284,0.645,um,#/cm3,ug/m3
2023-06-15 19:43:03.533056,60.121,75.653,79.365,79.764,79.9,10.091,13.867,16.55,17.926,0.744,um,#/cm3,ug/m3
2023-06-15 19:44:03.827268,33.202,49.288,55.829,56.536,56.77,7.085,13.415,18.305,20.812,0.973,um,#/cm3,ug/m3
2023-06-15 19:45:03.103331,78.216,98.86,103.951,104.499,104.686,13.216,18.376,22.066,23.957,0.623,um,#/cm3,ug/m3
2023-06-15 19:46:03.347578,51.75,68.033,72.971,73.503,73.682,9.273,14.17,17.802,19.665,0.703,um,#/cm3,ug/m3
2023-06-15 19:47:03.636307,67.826,94.721,104.515,105.572,105.924,13.271,22.83,30.112,33.846,0.962,um,#/cm3,ug/m3
2023-06-15 19:48:03.887408,59.011,74.957,79.02,79.458,79.606,10.046,14.148,17.1,18.614,0.633,um,#/cm3,ug/m3
2023-06-15 19:49:03.131859,45.42,64.065,71.004,71.753,72.002,9.015,15.775,20.94,23.588,0.842,um,#/cm3,ug/m3
2023-06-15 19:50:03.393946,57.215,71.458,74.669,75.015,75.133,9.495,12.784,15.094,16.278,0.524,um,#/cm3,ug/m3
2023-06-15 19:51:03.676316,61.81,76.711,79.889,80.231,80.349,10.159,13.438,15.713,16.88,0.662,um,#/cm3,ug/m3
2023-06-15 19:52:02.918627,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-06-15 19:53:03.179708,59.046,72.606,75.238,75.521,75.619,9.569,12.32,14.186,15.143,0.72,um,#/cm3,ug/m3
2023-06-15 19:54:03.451390,88.749,105.462,107.224,107.412,107.481,13.644,15.705,16.845,17.43,0.576,um,#/cm3,ug/m3
2023-06-15 19:55:03.731011,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.455,um,#/cm3,ug/m3
2023-06-15 19:56:03.001796,74.38,91.709,95.173,95.546,95.674,12.104,15.709,18.174,19.437,0.593,um,#/cm3,ug/m3
2023-06-15 19:57:03.279695,66.731,82.169,85.211,85.538,85.651,10.838,14.01,16.171,17.279,0.669,um,#/cm3,ug/m3
2023-06-15 19:58:03.524821,93.393,113.119,116.252,116.588,116.707,14.789,18.166,20.337,21.45,0.716,um,#/cm3,ug/m3
2023-06-15 19:59:03.783602,65.473,81.381,84.82,85.191,85.318,10.786,14.329,16.794,18.058,0.485,um,#/cm3,ug/m3
2023-06-15 20:00:03.061850,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-06-15 20:01:03.314734,60.787,80.816,87.157,87.841,88.07,11.074,17.337,22.014,24.412,0.823,um,#/cm3,ug/m3
2023-06-15 20:02:03.570899,48.06,68.093,75.617,76.429,76.699,9.6,16.925,22.528,25.401,0.773,um,#/cm3,ug/m3
2023-06-15 20:03:03.846725,46.939,62.644,67.683,68.227,68.409,8.599,13.57,17.29,19.197,0.834,um,#/cm3,ug/m3
2023-06-15 20:04:03.097184,50.426,64.83,68.767,69.191,69.334,8.741,12.686,15.562,17.036,0.776,um,#/cm3,ug/m3
2023-06-15 20:05:03.347680,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.398,um,#/cm3,ug/m3
2023-06-15 20:06:03.625688,62.552,89.042,99.084,100.168,100.528,12.579,22.348,29.829,33.665,0.945,um,#/cm3,ug/m3
2023-06-15 20:07:03.892539,79.105,97.044,100.434,100.799,100.925,12.774,16.331,18.728,19.958,0.591,um,#/cm3,ug/m3
2023-06-15 20:08:03.137878,56.618,71.084,74.483,74.849,74.974,9.471,12.935,15.39,16.648,0.557,um,#/cm3,ug/m3
2023-06-15 20:09:03.394479,37.589,49.665,53.4,53.803,53.938,6.785,10.483,13.234,14.644,0.549,um,#/cm3,ug/m3
2023-06-15 20:10:03.661103,39.468,53.216,57.776,58.269,58.433,7.34,11.826,15.199,16.929,0.754,um,#/cm3,ug/m3
2023-06-15 20:11:03.924785,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.422,um,#/cm3,ug/m3
2023-06-15 20:12:03.210374,54.809,69.951,73.921,74.349,74.494,9.397,13.394,16.286,17.769,0.685,um,#/cm3,ug/m3
2023-06-15 20:13:03.471801,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.472,um,#/cm3,ug/m3
2023-06-15 20:14:03.727752,91.692,112.053,115.724,116.118,116.255,14.72,18.597,21.18,22.504,0.672,um,#/cm3,ug/m3
2023-06-15 20:15:03.037797,52.397,66.065,69.379,69.736,69.857,8.821,12.186,14.585,15.815,0.501,um,#/cm3,ug/m3
2023-06-15 20:16:03.296471,44.838,61.327,67.03,67.646,67.851,8.514,14.103,18.332,20.5,0.973,um,#/cm3,ug/m3
2023-06-15 20:17:03.545759,83.827,111.869,120.865,121.836,122.16,15.356,24.231,30.872,34.277,0.957,um,#/cm3,ug/m3
2023-06-15 20:18:03.805355,30.582,47.645,55.015,55.811,56.074,6.978,14.079,19.604,22.437,0.973,um,#/cm3,ug/m3
2023-06-15 20:19:03.064469,65.874,79.259,81.152,81.355,81.428,10.325,12.408,13.699,14.361,0.484,um,#/cm3,ug/m3
2023-06-15 20:20:03.326339,54.698,69.881,73.887,74.319,74.465,9.392,13.422,16.341,17.838,0.72,um,#/cm3,ug/m3
2023-06-15 20:21:03.569876,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-06-15 20:22:03.841711,51.7,65.628,69.162,69.543,69.672,8.793,12.363,14.931,16.247,0.566,um,#/cm3,ug/m3
2023-06-15 20:23:03.108600,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.386,um,#/cm3,ug/m3
2023-06-15 20:24:03.332068,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.444,um,#/cm3,ug/m3
2023-06-15 20:25:03.594051,92.865,110.415,112.295,112.496,112.57,14.29,16.48,17.702,18.328,0.548,um,#/cm3,ug/m3
2023-06-15 20:26:03.856767,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.455,um,#/cm3,ug/m3
2023-06-15 20:27:03.095952,22.156,35.245,41.019,41.643,41.849,5.202,10.757,15.09,17.311,1.067,um,#/cm3,ug/m3
2023-06-15 20:28:03.380597,71.979,85.459,86.842,86.99,87.044,11.051,12.679,13.57,14.026,0.498,um,#/cm3,ug/m3
2023-06-15 20:29:03.643901,18.167,37.49,47.365,48.432,48.783,5.995,15.408,22.86,26.681,1.145,um,#/cm3,ug/m3
2023-06-15 20:30:03.897654,58.712,74.769,78.927,79.375,79.526,10.034,14.224,17.249,18.8,0.736,um,#/cm3,ug/m3
2023-06-15 20:31:03.176233,78.785,96.844,100.335,100.71,100.84,12.761,16.412,18.887,20.156,0.736,um,#/cm3,ug/m3
2023-06-15 20:32:03.446080,46.584,62.422,67.573,68.129,68.315,8.585,13.66,17.466,19.417,0.816,um,#/cm3,ug/m3
2023-06-15 20:33:03.698792,54.514,74.512,81.415,82.16,82.409,10.341,17.108,22.226,24.85,0.78,um,#/cm3,ug/m3
2023-06-15 20:34:02.968948,23.444,45.544,56.59,57.784,58.176,7.166,17.709,26.038,30.309,1.111,um,#/cm3,ug/m3
2023-06-15 20:35:03.214066,51.239,62.967,65.227,65.47,65.554,8.296,10.66,12.262,13.083,0.624,um,#/cm3,ug/m3
2023-06-15 20:36:03.469255,67.279,87.259,92.967,93.583,93.79,11.816,17.51,21.693,23.837,0.617,um,#/cm3,ug/m3
2023-06-15 20:37:03.707768,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-06-15 20:38:02.969883,72.196,87.968,90.702,90.996,91.098,11.538,14.443,16.359,17.341,0.516,um,#/cm3,ug/m3
2023-06-15 20:39:03.245643,73.145,88.563,90.997,91.258,91.35,11.576,14.203,15.888,16.753,0.599,um,#/cm3,ug/m3
2023-06-15 20:40:03.493136,34.434,52.433,60.005,60.823,61.093,7.613,14.922,20.591,23.498,0.925,um,#/cm3,ug/m3
2023-06-15 20:41:03.739426,56.922,68.902,70.785,70.987,71.059,9.005,11.039,12.342,13.01,0.635,um,#/cm3,ug/m3
2023-06-15 20:42:02.991373,116.054,136.816,138.464,138.639,138.707,17.622,19.698,20.692,21.202,0.52,um,#/cm3,ug/m3
2023-06-15 20:43:03.230380,39.489,60.347,69.161,70.113,70.428,8.774,17.279,23.88,27.264,1.012,um,#/cm3,ug/m3
2023-06-15 20:44:03.526405,84.645,102.89,105.948,106.277,106.392,13.477,16.745,18.879,19.973,0.525,um,#/cm3,ug/m3
2023-06-15 20:45:03.789144,7.421,21.263,28.855,29.676,29.945,3.647,10.855,16.599,19.545,1.041,um,#/cm3,ug/m3
2023-06-15 20:46:03.049102,104.125,122.219,123.379,123.502,123.552,15.703,17.264,17.915,18.248,0.497,um,#/cm3,ug/m3
2023-06-15 20:47:03.323561,29.823,44.797,50.987,51.655,51.877,6.469,12.452,17.083,19.457,1.067,um,#/cm3,ug/m3
2023-06-15 20:48:03.585575,39.641,53.323,57.83,58.316,58.479,7.347,11.782,15.114,16.822,0.754,um,#/cm3,ug/m3
2023-06-15 20:49:03.857390,76.391,95.343,99.591,100.048,100.205,12.664,17.019,20.073,21.639,0.666,um,#/cm3,ug/m3
2023-06-15 20:50:03.111828,64.063,85.243,91.968,92.693,92.936,11.685,18.325,23.287,25.83,0.906,um,#/cm3,ug/m3
2023-06-15 20:51:03.366058,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-06-15 20:52:03.635864,96.597,115.128,117.248,117.474,117.557,14.919,17.353,18.749,19.464,0.614,um,#/cm3,ug/m3
2023-06-15 20:53:03.871763,58.521,77.023,82.66,83.268,83.472,10.504,16.092,20.24,22.367,0.762,um,#/cm3,ug/m3
2023-06-15 20:54:03.137462,29.823,44.797,50.987,51.655,51.877,6.469,12.452,17.083,19.457,1.067,um,#/cm3,ug/m3
2023-06-15 20:55:03.388414,37.139,56.501,64.638,65.517,65.808,8.201,16.055,22.148,25.271,0.834,um,#/cm3,ug/m3
2023-06-15 20:56:03.629347,28.493,41.59,46.781,47.341,47.527,5.937,10.97,14.846,16.833,0.803,um,#/cm3,ug/m3
2023-06-15 20:57:03.894734,57.744,71.79,74.833,75.161,75.273,9.516,12.65,14.832,15.95,0.539,um,#/cm3,ug/m3
2023-06-15 20:58:03.127393,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-06-15 20:59:03.385140,51.532,63.15,65.318,65.551,65.632,8.308,10.586,12.117,12.902,0.601,um,#/cm3,ug/m3
2023-06-15 21:00:03.646062,23.359,40.745,48.978,49.868,50.161,6.207,14.091,20.287,23.464,1.129,um,#/cm3,ug/m3
2023-06-15 21:01:03.885342,70.141,84.307,86.271,86.481,86.557,10.976,13.145,14.481,15.165,0.609,um,#/cm3,ug/m3
2023-06-15 21:02:03.107075,50.003,62.192,64.842,65.128,65.226,8.246,10.974,12.875,13.85,0.496,um,#/cm3,ug/m3
2023-06-15 21:03:03.362507,23.053,38.18,45.09,45.837,46.083,5.716,12.349,17.542,20.204,1.054,um,#/cm3,ug/m3
2023-06-15 21:04:03.623225,77.051,91.011,92.21,92.338,92.387,11.735,13.213,13.953,14.332,0.516,um,#/cm3,ug/m3
