2023-08-22 06:40:03.897656,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-08-22 06:41:03.220618,57.152,69.046,70.857,71.051,71.12,9.014,10.98,12.228,12.868,0.528,um,#/cm3,ug/m3
2023-08-22 06:42:03.549244,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-08-22 06:43:03.892127,76.991,90.973,92.192,92.322,92.371,11.733,13.228,13.983,14.37,0.492,um,#/cm3,ug/m3
2023-08-22 06:44:03.219365,78.516,99.048,104.044,104.582,104.765,13.228,18.3,21.917,23.772,0.69,um,#/cm3,ug/m3
2023-08-22 06:45:03.545989,77.428,95.993,99.913,100.335,100.48,12.706,16.756,19.559,20.997,0.776,um,#/cm3,ug/m3
2023-08-22 06:46:03.870935,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-08-22 06:47:03.168151,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.43,um,#/cm3,ug/m3
2023-08-22 06:48:03.468406,39.599,65.163,76.781,78.036,78.45,9.734,20.89,29.618,34.093,1.12,um,#/cm3,ug/m3
2023-08-22 06:49:03.782245,64.831,80.978,84.621,85.013,85.147,10.76,14.492,17.112,18.456,0.669,um,#/cm3,ug/m3
2023-08-22 06:50:03.111995,79.105,97.044,100.434,100.799,100.925,12.774,16.331,18.728,19.958,0.591,um,#/cm3,ug/m3
2023-08-22 06:51:03.433946,66.815,82.222,85.237,85.562,85.674,10.841,13.989,16.129,17.227,0.567,um,#/cm3,ug/m3
2023-08-22 06:52:03.789500,92.483,110.176,112.176,112.39,112.469,14.274,16.577,17.891,18.565,0.609,um,#/cm3,ug/m3
2023-08-22 06:53:03.125434,68.99,85.958,89.706,90.109,90.247,11.407,15.256,17.948,19.328,0.736,um,#/cm3,ug/m3
2023-08-22 06:54:03.445851,59.724,73.031,75.448,75.708,75.799,9.597,12.148,13.85,14.723,0.575,um,#/cm3,ug/m3
2023-08-22 06:55:03.793463,86.972,109.095,114.257,114.813,115.002,14.528,19.794,23.519,25.429,0.749,um,#/cm3,ug/m3
2023-08-22 06:56:03.123199,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.391,um,#/cm3,ug/m3
2023-08-22 06:57:03.452716,53.197,71.313,77.213,77.85,78.063,9.809,15.622,19.982,22.217,0.933,um,#/cm3,ug/m3
2023-08-22 06:58:03.814979,139.503,163.379,164.714,164.855,164.913,20.965,22.849,23.554,23.915,0.533,um,#/cm3,ug/m3
2023-08-22 06:59:03.171685,59.033,79.717,86.612,87.356,87.605,11.002,17.781,22.883,25.499,0.921,um,#/cm3,ug/m3
2023-08-22 07:00:03.499583,77.76,93.828,96.224,96.481,96.572,12.242,14.852,16.498,17.342,0.605,um,#/cm3,ug/m3
2023-08-22 07:01:03.825249,103.601,124.263,127.009,127.303,127.409,16.16,19.217,21.071,22.022,0.628,um,#/cm3,ug/m3
2023-08-22 07:02:03.160742,25.835,39.924,45.955,46.606,46.822,5.829,11.644,16.163,18.48,1.079,um,#/cm3,ug/m3
2023-08-22 07:03:03.505586,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-08-22 07:04:03.826818,47.573,65.415,71.673,72.349,72.574,9.103,15.229,19.873,22.253,1.012,um,#/cm3,ug/m3
2023-08-22 07:05:03.167220,41.038,58.946,65.85,66.595,66.843,8.359,15.067,20.215,22.854,0.834,um,#/cm3,ug/m3
2023-08-22 07:06:03.483345,66.651,86.865,92.772,93.409,93.623,11.79,17.669,22.004,24.226,0.695,um,#/cm3,ug/m3
2023-08-22 07:07:03.825495,90.846,109.15,111.668,111.938,112.034,14.207,16.992,18.703,19.579,0.497,um,#/cm3,ug/m3
2023-08-22 07:08:03.143900,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.445,um,#/cm3,ug/m3
2023-08-22 07:09:03.471970,103.635,140.896,153.569,154.937,155.393,19.506,31.944,41.332,46.145,0.936,um,#/cm3,ug/m3
2023-08-22 07:10:03.804531,60.533,83.03,90.871,91.717,91.999,11.541,19.221,25.036,28.018,0.937,um,#/cm3,ug/m3
2023-08-22 07:11:03.134279,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.362,um,#/cm3,ug/m3
2023-08-22 07:12:03.460226,73.917,89.046,91.237,91.472,91.555,11.608,14.007,15.506,16.274,0.623,um,#/cm3,ug/m3
2023-08-22 07:13:03.788655,103.104,123.952,126.855,127.166,127.277,16.14,19.342,21.317,22.33,0.714,um,#/cm3,ug/m3
2023-08-22 07:14:03.135983,123.474,143.839,144.562,144.637,144.673,18.402,19.636,19.912,20.053,0.49,um,#/cm3,ug/m3
2023-08-22 07:15:03.464312,132.63,178.055,192.92,194.524,195.06,24.509,39.148,50.135,55.768,1.006,um,#/cm3,ug/m3
2023-08-22 07:16:03.766002,78.09,94.035,96.326,96.572,96.659,12.255,14.768,16.334,17.137,0.617,um,#/cm3,ug/m3
2023-08-22 07:17:03.078677,78.809,103.978,111.721,112.556,112.836,14.196,21.864,27.565,30.488,0.847,um,#/cm3,ug/m3
2023-08-22 07:18:03.412602,61.647,78.982,83.631,84.133,84.302,10.631,15.299,18.691,20.43,0.682,um,#/cm3,ug/m3
2023-08-22 07:19:03.741121,40.377,72.77,88.401,90.09,90.646,11.2,26.151,37.923,43.958,1.183,um,#/cm3,ug/m3
2023-08-22 07:20:03.043745,65.581,79.075,81.061,81.274,81.35,10.313,12.482,13.844,14.543,0.516,um,#/cm3,ug/m3
2023-08-22 07:21:03.364289,35.457,53.074,60.323,61.106,61.365,7.654,14.662,20.084,22.864,1.026,um,#/cm3,ug/m3
2023-08-22 07:22:03.676601,101.706,123.076,126.421,126.779,126.906,16.083,19.697,22.01,23.196,0.714,um,#/cm3,ug/m3
2023-08-22 07:23:02.965995,83.506,106.922,113.18,113.854,114.082,14.387,20.673,25.237,27.577,0.817,um,#/cm3,ug/m3
2023-08-22 07:24:03.298642,58.183,72.065,74.97,75.282,75.39,9.534,12.538,14.614,15.678,0.72,um,#/cm3,ug/m3
2023-08-22 07:25:03.621803,89.764,115.591,122.71,123.477,123.736,15.597,22.725,27.929,30.597,0.823,um,#/cm3,ug/m3
2023-08-22 07:26:03.947890,67.118,84.784,89.124,89.592,89.75,11.331,15.731,18.876,20.488,0.599,um,#/cm3,ug/m3
2023-08-22 07:27:03.267923,116.294,139.339,142.331,142.652,142.767,18.11,21.456,23.47,24.503,0.64,um,#/cm3,ug/m3
2023-08-22 07:28:03.586653,28.509,41.6,46.786,47.346,47.531,5.938,10.966,14.838,16.823,0.935,um,#/cm3,ug/m3
2023-08-22 07:29:03.894809,106.216,130.649,135.407,135.919,136.096,17.222,22.192,25.568,27.299,0.757,um,#/cm3,ug/m3
2023-08-22 07:30:03.215825,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.355,um,#/cm3,ug/m3
2023-08-22 07:31:03.616872,106.169,130.62,135.393,135.906,136.084,17.22,22.204,25.592,27.328,0.627,um,#/cm3,ug/m3
2023-08-22 07:32:03.921821,95.406,112.008,113.085,113.199,113.245,14.393,15.836,16.442,16.753,0.548,um,#/cm3,ug/m3
2023-08-22 07:33:03.243803,94.056,111.162,112.665,112.825,112.886,14.338,16.178,17.111,17.59,0.528,um,#/cm3,ug/m3
2023-08-22 07:34:03.585246,83.905,104.799,109.511,110.018,110.192,13.925,18.752,22.143,23.881,0.729,um,#/cm3,ug/m3
2023-08-22 07:35:03.903489,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.467,um,#/cm3,ug/m3
2023-08-22 07:36:03.223706,73.202,90.971,94.807,95.22,95.362,12.056,16.008,18.757,20.167,0.497,um,#/cm3,ug/m3
2023-08-22 07:37:03.560327,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.47,um,#/cm3,ug/m3
2023-08-22 07:38:03.902866,94.187,113.617,116.499,116.808,116.917,14.821,17.965,19.943,20.958,0.584,um,#/cm3,ug/m3
2023-08-22 07:39:03.229756,129.217,152.185,153.932,154.118,154.19,19.591,21.818,22.859,23.392,0.488,um,#/cm3,ug/m3
2023-08-22 07:40:03.583944,79.527,106.801,115.736,116.7,117.023,14.703,23.502,30.106,33.492,0.535,um,#/cm3,ug/m3
2023-08-22 07:41:03.924540,109.381,132.633,136.391,136.794,136.936,17.351,21.39,24.0,25.338,0.712,um,#/cm3,ug/m3
2023-08-22 07:42:03.239032,138.743,162.902,164.478,164.644,164.711,20.934,23.042,23.931,24.387,0.505,um,#/cm3,ug/m3
2023-08-22 07:43:03.567468,52.891,66.375,69.533,69.873,69.989,8.841,12.061,14.34,15.509,0.776,um,#/cm3,ug/m3
2023-08-22 07:44:03.883792,72.514,95.286,102.179,102.922,103.172,12.984,19.822,24.892,27.491,0.725,um,#/cm3,ug/m3
2023-08-22 07:45:03.240927,88.005,109.742,114.578,115.099,115.277,14.57,19.532,23.007,24.789,0.816,um,#/cm3,ug/m3
2023-08-22 07:46:03.583506,91.942,116.956,123.387,124.08,124.315,15.686,22.173,26.849,29.247,0.785,um,#/cm3,ug/m3
2023-08-22 07:47:03.889703,127.865,151.338,153.512,153.744,153.831,19.536,22.161,23.529,24.23,0.506,um,#/cm3,ug/m3
2023-08-22 07:48:03.212699,51.519,84.499,99.448,101.063,101.596,12.608,26.965,38.194,43.952,1.12,um,#/cm3,ug/m3
2023-08-22 07:49:03.509282,57.419,76.332,82.318,82.964,83.18,10.459,16.371,20.786,23.05,0.477,um,#/cm3,ug/m3
2023-08-22 07:50:03.852167,110.566,142.868,151.93,152.907,153.236,19.31,28.367,34.999,38.4,0.816,um,#/cm3,ug/m3
2023-08-22 07:51:03.193275,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.45,um,#/cm3,ug/m3
2023-08-22 07:52:03.506075,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.405,um,#/cm3,ug/m3
2023-08-22 07:53:03.825824,86.457,113.518,121.682,122.563,122.858,15.463,23.564,29.568,32.647,0.69,um,#/cm3,ug/m3
2023-08-22 07:54:03.159578,69.394,95.703,105.002,106.006,106.34,13.335,22.432,29.335,32.874,1.061,um,#/cm3,ug/m3
2023-08-22 07:55:03.478491,55.655,75.227,81.77,82.476,82.712,10.387,16.818,21.66,24.143,0.695,um,#/cm3,ug/m3
2023-08-22 07:56:03.825220,91.333,114.201,119.405,119.965,120.156,15.183,20.508,24.254,26.175,0.603,um,#/cm3,ug/m3
2023-08-22 07:57:03.156934,112.622,134.664,137.398,137.69,137.796,17.482,20.568,22.394,23.33,0.621,um,#/cm3,ug/m3
2023-08-22 07:58:03.475518,96.45,115.035,117.202,117.434,117.518,14.913,17.391,18.822,19.555,0.534,um,#/cm3,ug/m3
2023-08-22 07:59:03.843311,104.831,132.154,138.77,139.482,139.725,17.643,24.363,29.152,31.607,0.698,um,#/cm3,ug/m3
2023-08-22 08:00:03.167496,78.939,104.059,111.761,112.592,112.87,14.201,21.831,27.501,30.408,0.911,um,#/cm3,ug/m3
2023-08-22 08:01:03.484232,178.02,206.506,207.024,207.075,207.108,26.354,27.638,27.638,27.638,0.464,um,#/cm3,ug/m3
2023-08-22 08:02:03.828256,42.796,67.167,77.774,78.92,79.298,9.864,20.079,28.034,32.112,1.128,um,#/cm3,ug/m3
2023-08-22 08:03:03.155878,68.766,88.191,93.429,93.994,94.184,11.876,17.133,20.956,22.916,0.851,um,#/cm3,ug/m3
2023-08-22 08:04:03.492392,111.698,134.085,137.111,137.435,137.551,17.445,20.802,22.851,23.902,0.577,um,#/cm3,ug/m3
2023-08-22 08:05:03.822254,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.422,um,#/cm3,ug/m3
2023-08-22 08:06:03.183715,86.756,106.586,110.397,110.807,110.949,14.041,18.029,20.73,22.114,0.539,um,#/cm3,ug/m3
2023-08-22 08:07:03.493423,89.157,115.21,122.521,123.309,123.575,15.572,22.879,28.23,30.973,0.804,um,#/cm3,ug/m3
2023-08-22 08:08:03.805972,104.572,129.619,134.897,135.465,135.66,17.155,22.609,26.383,28.318,0.774,um,#/cm3,ug/m3
2023-08-22 08:09:03.113446,143.803,168.447,169.843,169.99,170.051,21.618,23.578,24.32,24.7,0.556,um,#/cm3,ug/m3
2023-08-22 08:10:03.420333,110.423,133.286,136.715,137.082,137.213,17.393,21.125,23.483,24.692,0.555,um,#/cm3,ug/m3
2023-08-22 08:11:03.724404,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.437,um,#/cm3,ug/m3
2023-08-22 08:12:03.040272,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.388,um,#/cm3,ug/m3
2023-08-22 08:13:03.372292,58.09,74.38,78.734,79.203,79.361,10.008,14.382,17.557,19.185,0.866,um,#/cm3,ug/m3
2023-08-22 08:14:03.694606,67.052,82.37,85.311,85.627,85.736,10.851,13.929,16.012,17.08,0.605,um,#/cm3,ug/m3
2023-08-22 08:15:03.002840,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.439,um,#/cm3,ug/m3
2023-08-22 08:16:03.351168,86.097,103.8,106.4,106.678,106.777,13.537,16.377,18.159,19.073,0.64,um,#/cm3,ug/m3
2023-08-22 08:17:03.667444,3.931,33.313,50.527,52.388,52.997,6.372,22.657,35.71,42.402,1.433,um,#/cm3,ug/m3
2023-08-22 08:18:03.009387,87.976,107.351,110.776,111.144,111.272,14.091,17.72,20.125,21.358,0.572,um,#/cm3,ug/m3
2023-08-22 08:19:03.331269,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.455,um,#/cm3,ug/m3
2023-08-22 08:20:03.649191,68.357,83.188,85.716,85.988,86.083,10.904,13.598,15.365,16.271,0.655,um,#/cm3,ug/m3
2023-08-22 08:21:02.985023,108.828,132.286,136.219,136.641,136.789,17.328,21.53,24.274,25.68,0.632,um,#/cm3,ug/m3
2023-08-22 08:22:03.313002,121.698,152.219,159.182,159.931,160.187,20.241,27.364,32.379,34.95,0.811,um,#/cm3,ug/m3
2023-08-22 08:23:03.657307,58.147,72.042,74.958,75.272,75.38,9.533,12.548,14.632,15.701,0.539,um,#/cm3,ug/m3
2023-08-22 08:24:02.976730,83.152,106.7,113.07,113.757,113.988,14.373,20.763,25.413,27.797,0.816,um,#/cm3,ug/m3
2023-08-22 08:25:03.309232,63.514,82.526,88.004,88.595,88.794,11.185,16.645,20.662,22.722,0.724,um,#/cm3,ug/m3
2023-08-22 08:26:03.649460,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.444,um,#/cm3,ug/m3
2023-08-22 08:27:03.993052,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.432,um,#/cm3,ug/m3
2023-08-22 08:28:03.311182,108.853,127.556,128.641,128.756,128.803,16.373,17.885,18.468,18.767,0.559,um,#/cm3,ug/m3
2023-08-22 08:29:03.664986,87.62,109.5,114.458,114.992,115.174,14.554,19.63,23.198,25.028,0.741,um,#/cm3,ug/m3
2023-08-22 08:30:02.987380,70.452,93.993,101.538,102.352,102.625,12.9,20.344,25.914,28.769,0.725,um,#/cm3,ug/m3
2023-08-22 08:31:03.311100,93.35,129.703,142.788,144.2,144.67,18.132,30.914,40.636,45.62,0.799,um,#/cm3,ug/m3
2023-08-22 08:32:03.648115,87.246,109.266,114.342,114.889,115.075,14.539,19.725,23.384,25.259,0.623,um,#/cm3,ug/m3
2023-08-22 08:33:03.978780,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.427,um,#/cm3,ug/m3
2023-08-22 08:34:03.287162,139.733,168.269,172.371,172.811,172.967,21.93,26.43,29.234,30.671,0.614,um,#/cm3,ug/m3
2023-08-22 08:35:03.602524,84.377,112.214,121.036,121.988,122.307,15.378,24.091,30.599,33.936,0.911,um,#/cm3,ug/m3
2023-08-22 08:36:03.958801,79.055,106.505,115.59,116.57,116.898,14.684,23.621,30.34,33.785,0.968,um,#/cm3,ug/m3
2023-08-22 08:37:03.289870,132.45,173.196,185.279,186.582,187.02,23.545,35.555,44.431,48.982,0.681,um,#/cm3,ug/m3
2023-08-22 08:38:03.621838,69.802,91.213,97.544,98.226,98.456,12.396,18.69,23.339,25.723,0.902,um,#/cm3,ug/m3
2023-08-22 08:39:03.917404,83.911,107.176,113.306,113.966,114.19,14.403,20.571,25.037,27.327,0.609,um,#/cm3,ug/m3
2023-08-22 08:40:03.219888,90.626,109.012,111.6,111.877,111.976,14.199,17.048,18.811,19.716,0.618,um,#/cm3,ug/m3
2023-08-22 08:41:03.546681,129.921,157.373,161.737,162.205,162.37,20.575,25.279,28.303,29.854,0.584,um,#/cm3,ug/m3
2023-08-22 08:42:03.868060,87.928,104.948,106.968,107.185,107.263,13.611,15.913,17.252,17.939,0.507,um,#/cm3,ug/m3
2023-08-22 08:43:03.195041,105.611,130.269,135.219,135.752,135.935,17.197,22.346,25.869,27.675,0.746,um,#/cm3,ug/m3
2023-08-22 08:44:03.519048,110.431,138.037,144.302,144.977,145.207,18.349,24.763,29.273,31.586,0.653,um,#/cm3,ug/m3
2023-08-22 08:45:03.876558,129.021,168.673,180.421,181.687,182.113,22.928,34.605,43.233,47.657,0.81,um,#/cm3,ug/m3
2023-08-22 08:46:03.203033,74.424,96.484,102.773,103.451,103.679,13.062,19.337,23.945,26.307,0.699,um,#/cm3,ug/m3
2023-08-22 08:47:03.531498,108.103,129.459,132.201,132.495,132.6,16.821,19.894,21.737,22.681,0.595,um,#/cm3,ug/m3
2023-08-22 08:48:03.867871,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.435,um,#/cm3,ug/m3
2023-08-22 08:49:03.192925,123.648,146.321,148.409,148.632,148.716,18.886,21.411,22.722,23.394,0.555,um,#/cm3,ug/m3
2023-08-22 08:50:03.532130,120.659,144.448,147.481,147.805,147.922,18.765,22.169,24.203,25.247,0.548,um,#/cm3,ug/m3
2023-08-22 08:51:03.846953,39.817,58.18,65.47,66.258,66.518,8.309,15.376,20.82,23.611,0.866,um,#/cm3,ug/m3
2023-08-22 08:52:03.185426,163.242,194.869,198.639,199.042,199.189,25.275,29.566,32.066,33.348,0.609,um,#/cm3,ug/m3
2023-08-22 08:53:03.525197,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.435,um,#/cm3,ug/m3
2023-08-22 08:54:03.859287,99.802,121.883,125.829,126.253,126.401,16.005,20.18,22.954,24.376,0.666,um,#/cm3,ug/m3
2023-08-22 08:55:03.203024,122.07,147.705,151.711,152.142,152.293,19.3,23.631,26.401,27.822,0.523,um,#/cm3,ug/m3
2023-08-22 08:56:03.523863,160.452,188.375,190.187,190.379,190.456,24.206,26.634,27.655,28.178,0.515,um,#/cm3,ug/m3
2023-08-22 08:57:03.860126,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.465,um,#/cm3,ug/m3
2023-08-22 08:58:03.192040,136.553,163.903,167.59,167.985,168.127,21.323,25.417,27.913,29.193,0.657,um,#/cm3,ug/m3
2023-08-22 08:59:03.489165,138.502,162.751,164.403,164.578,164.648,20.924,23.103,24.05,24.536,0.516,um,#/cm3,ug/m3
2023-08-22 09:00:03.850582,121.023,149.422,155.179,155.798,156.012,19.736,25.716,29.817,31.919,0.682,um,#/cm3,ug/m3
2023-08-22 09:01:03.180716,96.956,122.472,128.737,129.412,129.642,16.368,22.721,27.261,29.589,0.802,um,#/cm3,ug/m3
2023-08-22 09:02:03.501639,180.152,214.961,219.065,219.504,219.663,27.874,32.556,35.271,36.664,0.577,um,#/cm3,ug/m3
2023-08-22 09:03:03.860599,143.88,173.241,177.452,177.904,178.064,22.577,27.197,30.075,31.55,0.642,um,#/cm3,ug/m3
2023-08-22 09:04:03.202805,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.462,um,#/cm3,ug/m3
2023-08-22 09:05:03.527461,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.41,um,#/cm3,ug/m3
2023-08-22 09:06:03.862013,137.409,162.066,164.063,164.276,164.358,20.88,23.38,24.592,25.213,0.529,um,#/cm3,ug/m3
2023-08-22 09:07:03.205143,84.69,105.291,109.755,110.236,110.4,13.957,18.553,21.753,23.394,0.596,um,#/cm3,ug/m3
2023-08-22 09:08:03.534234,111.642,134.05,137.093,137.419,137.536,17.443,20.816,22.879,23.937,0.559,um,#/cm3,ug/m3
2023-08-22 09:09:03.866140,99.853,121.915,125.845,126.267,126.414,16.007,20.167,22.929,24.345,0.686,um,#/cm3,ug/m3
2023-08-22 09:10:03.198061,169.12,200.927,204.258,204.614,204.746,25.992,29.895,32.049,33.154,0.499,um,#/cm3,ug/m3
2023-08-22 09:11:03.519587,113.858,137.812,141.574,141.978,142.121,18.011,22.074,24.678,26.013,0.615,um,#/cm3,ug/m3
2023-08-22 09:12:03.823044,83.134,106.689,113.064,113.751,113.984,14.372,20.768,25.422,27.808,0.672,um,#/cm3,ug/m3
2023-08-22 09:13:03.154914,98.577,137.726,151.997,153.538,154.05,19.301,33.227,43.838,49.279,1.026,um,#/cm3,ug/m3
2023-08-22 09:14:03.517103,76.153,97.567,103.31,103.929,104.138,13.132,18.899,23.088,25.236,0.751,um,#/cm3,ug/m3
2023-08-22 09:15:03.808438,178.02,206.506,207.024,207.075,207.108,26.354,27.638,27.638,27.638,0.405,um,#/cm3,ug/m3
2023-08-22 09:16:03.128511,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.394,um,#/cm3,ug/m3
2023-08-22 09:17:03.457663,163.378,190.209,191.096,191.188,191.233,24.325,25.892,26.204,26.365,0.533,um,#/cm3,ug/m3
2023-08-22 09:18:03.789846,95.031,116.519,120.554,120.987,121.138,15.333,19.57,22.422,23.884,0.61,um,#/cm3,ug/m3
2023-08-22 09:19:03.123079,107.838,129.292,132.118,132.421,132.53,16.81,19.962,21.868,22.845,0.669,um,#/cm3,ug/m3
2023-08-22 09:20:03.469314,128.647,151.828,153.755,153.96,154.039,19.568,21.963,23.141,23.745,0.538,um,#/cm3,ug/m3
2023-08-22 09:21:03.819043,142.227,172.205,176.938,177.447,177.626,22.509,27.617,30.894,32.575,0.517,um,#/cm3,ug/m3
2023-08-22 09:22:03.174518,77.412,103.102,111.286,112.169,112.465,14.139,22.219,28.258,31.354,0.641,um,#/cm3,ug/m3
2023-08-22 09:23:03.505693,138.415,174.562,183.34,184.285,184.607,23.31,32.222,38.577,41.835,0.572,um,#/cm3,ug/m3
2023-08-22 09:24:03.832270,115.539,157.85,172.439,174.013,174.538,21.902,36.204,47.019,52.564,0.744,um,#/cm3,ug/m3
2023-08-22 09:25:03.189223,119.766,151.007,158.581,159.397,159.675,20.162,27.854,33.336,36.147,0.771,um,#/cm3,ug/m3
2023-08-22 09:26:03.551058,226.976,263.295,263.955,264.021,264.063,33.602,35.238,35.238,35.238,0.471,um,#/cm3,ug/m3
2023-08-22 09:27:03.882423,126.517,157.612,164.472,165.21,165.463,20.915,27.961,32.887,35.412,0.556,um,#/cm3,ug/m3
2023-08-22 09:28:03.173609,130.03,155.068,157.978,158.289,158.403,20.102,23.431,25.352,26.337,0.644,um,#/cm3,ug/m3
2023-08-22 09:29:03.529256,159.672,190.259,193.737,194.109,194.245,24.652,28.651,30.938,32.111,0.563,um,#/cm3,ug/m3
2023-08-22 09:30:03.866815,140.401,190.045,206.713,208.512,209.112,26.258,42.636,54.973,61.299,1.006,um,#/cm3,ug/m3
2023-08-22 09:31:03.197265,92.166,117.096,123.456,124.141,124.374,15.695,22.116,26.739,29.109,0.621,um,#/cm3,ug/m3
2023-08-22 09:32:03.542242,107.09,128.824,131.886,132.214,132.331,16.78,20.151,22.239,23.309,0.617,um,#/cm3,ug/m3
2023-08-22 09:33:03.883753,125.278,163.955,175.465,176.706,177.123,22.298,33.734,42.191,46.528,0.688,um,#/cm3,ug/m3
2023-08-22 09:34:03.197250,129.308,161.734,169.132,169.928,170.2,21.506,29.073,34.401,37.132,0.658,um,#/cm3,ug/m3
2023-08-22 09:35:03.533199,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.446,um,#/cm3,ug/m3
2023-08-22 09:36:03.862445,108.345,141.476,151.24,152.293,152.647,19.22,28.93,36.1,39.776,0.907,um,#/cm3,ug/m3
2023-08-22 09:37:03.190732,88.762,110.216,114.813,115.308,115.477,14.601,19.34,22.632,24.32,0.66,um,#/cm3,ug/m3
2023-08-22 09:38:03.518702,134.556,160.278,163.177,163.487,163.6,20.764,24.103,26.006,26.982,0.61,um,#/cm3,ug/m3
2023-08-22 09:39:03.842228,129.993,164.537,173.137,174.064,174.378,22.012,30.719,36.958,40.156,0.764,um,#/cm3,ug/m3
2023-08-22 09:40:03.158535,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.368,um,#/cm3,ug/m3
2023-08-22 09:41:03.469222,135.376,160.792,163.431,163.713,163.818,20.797,23.896,25.6,26.473,0.535,um,#/cm3,ug/m3
2023-08-22 09:42:03.801665,189.302,225.442,229.493,229.926,230.085,29.202,33.874,36.53,37.892,0.48,um,#/cm3,ug/m3
2023-08-22 09:43:03.117775,112.634,141.791,148.78,149.532,149.789,18.917,26.023,31.078,33.669,0.744,um,#/cm3,ug/m3
2023-08-22 09:44:03.447344,73.069,93.261,98.559,99.13,99.323,12.529,17.861,21.72,23.699,0.781,um,#/cm3,ug/m3
2023-08-22 09:45:03.795416,36.328,65.485,79.557,81.078,81.578,10.079,23.539,34.137,39.57,1.131,um,#/cm3,ug/m3
2023-08-22 09:46:03.149464,130.488,157.728,161.913,162.362,162.52,20.598,25.135,28.022,29.503,0.679,um,#/cm3,ug/m3
2023-08-22 09:47:03.451048,132.281,163.598,170.055,170.75,170.989,21.627,28.319,32.927,35.289,0.675,um,#/cm3,ug/m3
2023-08-22 09:48:03.778322,97.854,125.408,132.809,133.607,133.877,16.882,24.313,29.713,32.481,0.643,um,#/cm3,ug/m3
2023-08-22 09:49:03.132455,85.895,115.539,125.301,126.354,126.706,15.918,25.526,32.743,36.444,0.969,um,#/cm3,ug/m3
2023-08-22 09:50:03.448184,166.253,194.384,195.782,195.929,195.992,24.92,26.983,27.676,28.032,0.528,um,#/cm3,ug/m3
2023-08-22 09:51:03.808018,182.471,211.669,212.199,212.252,212.286,27.013,28.329,28.329,28.329,0.429,um,#/cm3,ug/m3
2023-08-22 09:52:03.120155,120.986,144.653,147.582,147.896,148.009,18.778,22.086,24.041,25.044,0.663,um,#/cm3,ug/m3
2023-08-22 09:53:03.458845,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.392,um,#/cm3,ug/m3
2023-08-22 09:54:03.805693,158.48,187.139,189.574,189.833,189.932,24.126,27.134,28.632,29.4,0.551,um,#/cm3,ug/m3
2023-08-22 09:55:03.147238,86.585,106.479,110.344,110.76,110.903,14.034,18.073,20.814,22.22,0.745,um,#/cm3,ug/m3
2023-08-22 09:56:03.481885,126.32,150.37,153.032,153.317,153.421,19.473,22.553,24.294,25.187,0.595,um,#/cm3,ug/m3
2023-08-22 09:57:03.820614,137.1,164.246,167.76,168.137,168.272,21.345,25.278,27.642,28.854,0.507,um,#/cm3,ug/m3
2023-08-22 09:58:03.149957,91.76,128.707,142.294,143.761,144.248,18.068,31.317,41.424,46.605,1.026,um,#/cm3,ug/m3
2023-08-22 09:59:03.492202,166.583,196.964,199.677,199.966,200.076,25.411,28.719,30.41,31.277,0.508,um,#/cm3,ug/m3
