2023-10-03 06:40:03.598626,103.915,131.579,138.485,139.229,139.482,17.606,24.595,29.606,32.175,0.575,um,#/cm3,ug/m3
2023-10-03 06:41:03.919804,63.126,79.909,84.091,84.541,84.694,10.691,14.924,17.958,19.513,0.751,um,#/cm3,ug/m3
2023-10-03 06:42:03.257353,50.904,65.129,68.915,69.323,69.461,8.76,12.565,15.325,16.74,0.711,um,#/cm3,ug/m3
2023-10-03 06:43:03.596967,54.65,69.85,73.872,74.305,74.452,9.39,13.434,16.365,17.868,0.593,um,#/cm3,ug/m3
2023-10-03 06:44:03.912885,58.311,76.892,82.595,83.21,83.417,10.495,16.145,20.344,22.497,0.78,um,#/cm3,ug/m3
2023-10-03 06:45:03.248525,74.603,89.476,91.45,91.661,91.737,11.635,13.833,15.166,15.849,0.516,um,#/cm3,ug/m3
2023-10-03 06:46:03.573853,85.822,101.254,102.521,102.656,102.708,13.047,14.627,15.399,15.795,0.502,um,#/cm3,ug/m3
2023-10-03 06:47:03.905681,82.15,101.326,105.173,105.587,105.73,13.376,17.378,20.116,21.519,0.672,um,#/cm3,ug/m3
2023-10-03 06:48:03.242122,14.155,30.23,38.533,39.43,39.725,4.877,12.786,19.055,22.27,1.09,um,#/cm3,ug/m3
2023-10-03 06:49:03.580102,84.691,105.291,109.755,110.236,110.4,13.957,18.553,21.753,23.394,0.489,um,#/cm3,ug/m3
2023-10-03 06:50:03.903671,91.612,109.63,111.906,112.15,112.238,14.239,16.798,18.323,19.104,0.591,um,#/cm3,ug/m3
2023-10-03 06:51:03.202697,54.138,76.648,85.091,86.002,86.305,10.803,19.023,25.309,28.533,0.746,um,#/cm3,ug/m3
2023-10-03 06:52:03.524720,69.995,84.215,86.225,86.441,86.518,10.97,13.182,14.553,15.256,0.498,um,#/cm3,ug/m3
2023-10-03 06:53:03.860294,63.613,89.707,99.413,100.461,100.809,12.622,22.079,29.303,33.007,1.058,um,#/cm3,ug/m3
2023-10-03 06:54:03.190310,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-10-03 06:55:03.513084,95.286,114.306,116.84,117.112,117.209,14.866,17.686,19.398,20.277,0.708,um,#/cm3,ug/m3
2023-10-03 06:56:03.844595,58.176,81.553,90.139,91.065,91.374,11.445,19.818,26.204,29.479,0.68,um,#/cm3,ug/m3
2023-10-03 06:57:03.157310,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.449,um,#/cm3,ug/m3
2023-10-03 06:58:03.485756,30.77,43.017,47.488,47.971,48.131,6.03,10.392,13.717,15.421,0.588,um,#/cm3,ug/m3
2023-10-03 06:59:03.825529,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.367,um,#/cm3,ug/m3
2023-10-03 07:00:03.126011,114.895,143.208,149.482,150.158,150.389,19.008,25.45,29.957,32.268,0.605,um,#/cm3,ug/m3
2023-10-03 07:01:03.486022,87.741,107.203,110.703,111.079,111.21,14.081,17.78,20.242,21.504,0.548,um,#/cm3,ug/m3
2023-10-03 07:02:03.827671,82.948,104.199,109.214,109.754,109.938,13.886,18.995,22.617,24.474,0.703,um,#/cm3,ug/m3
2023-10-03 07:03:03.139061,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.366,um,#/cm3,ug/m3
2023-10-03 07:04:03.467726,16.659,34.173,43.104,44.069,44.386,5.456,13.971,20.711,24.166,1.1,um,#/cm3,ug/m3
2023-10-03 07:05:03.799487,82.865,101.774,105.395,105.785,105.92,13.405,17.197,19.761,21.076,0.516,um,#/cm3,ug/m3
2023-10-03 07:06:03.124279,88.649,107.773,110.985,111.33,111.451,14.118,17.549,19.791,20.941,0.703,um,#/cm3,ug/m3
2023-10-03 07:07:03.440986,77.915,105.791,115.235,116.255,116.595,14.637,23.91,30.905,34.491,0.962,um,#/cm3,ug/m3
2023-10-03 07:08:03.762724,77.081,95.775,99.805,100.239,100.388,12.692,16.844,19.732,21.212,0.636,um,#/cm3,ug/m3
2023-10-03 07:09:03.078775,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.433,um,#/cm3,ug/m3
2023-10-03 07:10:03.393667,77.393,93.598,96.11,96.379,96.474,12.227,14.945,16.68,17.569,0.628,um,#/cm3,ug/m3
2023-10-03 07:11:03.765749,127.287,148.602,149.54,149.638,149.681,19.034,20.488,20.919,21.139,0.485,um,#/cm3,ug/m3
2023-10-03 07:12:03.096259,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.37,um,#/cm3,ug/m3
2023-10-03 07:13:03.420580,89.973,113.349,118.982,119.589,119.795,15.128,20.853,24.929,27.018,0.737,um,#/cm3,ug/m3
2023-10-03 07:14:03.766307,94.1,113.562,116.472,116.784,116.894,14.818,17.987,19.987,21.012,0.632,um,#/cm3,ug/m3
2023-10-03 07:15:03.092944,86.603,106.49,110.349,110.765,110.908,14.035,18.068,20.805,22.209,0.638,um,#/cm3,ug/m3
2023-10-03 07:16:03.457414,96.713,134.185,147.626,149.076,149.559,18.747,31.88,41.865,46.985,0.714,um,#/cm3,ug/m3
2023-10-03 07:17:03.794574,74.66,94.258,99.053,99.57,99.745,12.594,17.458,20.931,22.712,0.561,um,#/cm3,ug/m3
2023-10-03 07:18:03.116772,93.214,115.38,119.989,120.485,120.656,15.26,20.031,23.322,25.01,0.652,um,#/cm3,ug/m3
2023-10-03 07:19:03.471173,111.411,136.278,140.814,141.302,141.471,17.911,22.695,25.89,27.529,0.607,um,#/cm3,ug/m3
2023-10-03 07:20:03.824684,75.372,104.197,114.445,115.552,115.92,14.534,24.555,32.165,36.067,0.781,um,#/cm3,ug/m3
2023-10-03 07:21:03.165495,78.656,103.882,111.673,112.513,112.795,14.19,21.903,27.641,30.583,0.72,um,#/cm3,ug/m3
2023-10-03 07:22:03.489928,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.379,um,#/cm3,ug/m3
2023-10-03 07:23:03.827431,98.898,121.316,125.548,126.003,126.161,15.969,20.409,23.402,24.936,0.714,um,#/cm3,ug/m3
2023-10-03 07:24:03.162752,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-10-03 07:25:03.506223,71.11,92.033,97.95,98.588,98.803,12.449,18.358,22.691,24.912,0.767,um,#/cm3,ug/m3
2023-10-03 07:26:03.845700,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2023-10-03 07:27:03.188344,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2023-10-03 07:28:03.531395,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.432,um,#/cm3,ug/m3
2023-10-03 07:29:03.853710,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.472,um,#/cm3,ug/m3
2023-10-03 07:30:03.191865,85.259,110.394,117.517,118.285,118.544,14.936,22.048,27.265,29.94,0.657,um,#/cm3,ug/m3
2023-10-03 07:31:03.537949,33.685,49.59,55.979,56.669,56.898,7.104,13.292,18.066,20.513,0.694,um,#/cm3,ug/m3
2023-10-03 07:32:03.889845,73.145,88.563,90.997,91.258,91.35,11.576,14.203,15.888,16.753,0.599,um,#/cm3,ug/m3
2023-10-03 07:33:03.243284,34.814,47.925,52.537,53.035,53.201,6.672,11.186,14.609,16.364,0.742,um,#/cm3,ug/m3
2023-10-03 07:34:03.586889,111.873,136.568,140.958,141.43,141.594,17.93,22.577,25.661,27.243,0.614,um,#/cm3,ug/m3
2023-10-03 07:35:03.946255,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.445,um,#/cm3,ug/m3
2023-10-03 07:36:03.270387,108.932,129.978,132.458,132.724,132.82,16.854,19.684,21.326,22.167,0.569,um,#/cm3,ug/m3
2023-10-03 07:37:03.623670,94.018,111.138,112.653,112.815,112.876,14.336,16.188,17.131,17.614,0.481,um,#/cm3,ug/m3
2023-10-03 07:38:03.955616,49.321,64.137,68.423,68.886,69.041,8.696,12.966,16.109,17.721,0.584,um,#/cm3,ug/m3
2023-10-03 07:39:03.275421,91.882,116.918,123.368,124.063,124.298,15.683,22.188,26.879,29.285,0.823,um,#/cm3,ug/m3
2023-10-03 07:40:03.632391,56.646,73.475,78.285,78.803,78.978,9.95,14.748,18.273,20.08,0.573,um,#/cm3,ug/m3
2023-10-03 07:41:03.965315,95.21,116.631,120.609,121.037,121.185,15.341,19.525,22.333,23.773,0.717,um,#/cm3,ug/m3
2023-10-03 07:42:03.267214,79.686,95.035,96.822,97.013,97.083,12.32,14.364,15.544,16.148,0.498,um,#/cm3,ug/m3
2023-10-03 07:43:03.605209,65.049,85.861,92.274,92.966,93.198,11.725,18.076,22.798,25.22,0.861,um,#/cm3,ug/m3
2023-10-03 07:44:03.930144,97.866,115.923,117.642,117.825,117.894,14.971,17.032,18.12,18.678,0.552,um,#/cm3,ug/m3
2023-10-03 07:45:03.251851,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.446,um,#/cm3,ug/m3
2023-10-03 07:46:03.592920,65.004,78.713,80.882,81.115,81.197,10.289,12.628,14.13,14.9,0.618,um,#/cm3,ug/m3
2023-10-03 07:47:03.952939,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-10-03 07:48:03.261662,22.642,42.669,52.548,53.616,53.967,6.655,16.093,23.539,27.357,0.99,um,#/cm3,ug/m3
2023-10-03 07:49:03.628544,82.783,99.35,101.577,101.816,101.901,12.924,15.398,16.905,17.678,0.581,um,#/cm3,ug/m3
2023-10-03 07:50:03.970426,52.09,68.246,73.077,73.598,73.772,9.286,14.083,17.634,19.454,0.609,um,#/cm3,ug/m3
2023-10-03 07:51:03.312516,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.403,um,#/cm3,ug/m3
2023-10-03 07:52:03.678365,36.977,56.4,64.588,65.472,65.764,8.194,16.097,22.228,25.371,0.866,um,#/cm3,ug/m3
2023-10-03 07:53:03.014923,91.557,111.968,115.681,116.081,116.219,14.714,18.632,21.247,22.588,0.552,um,#/cm3,ug/m3
2023-10-03 07:54:03.343709,59.227,79.838,86.672,87.41,87.656,11.01,17.732,22.787,25.379,0.655,um,#/cm3,ug/m3
2023-10-03 07:55:03.681356,39.22,57.806,65.285,66.093,66.36,8.285,15.528,21.116,23.981,0.895,um,#/cm3,ug/m3
2023-10-03 07:56:03.022344,56.812,71.206,74.544,74.903,75.026,9.478,12.886,15.294,16.528,0.609,um,#/cm3,ug/m3
2023-10-03 07:57:03.348743,29.294,46.838,54.615,55.455,55.732,6.926,14.406,20.242,23.235,0.955,um,#/cm3,ug/m3
2023-10-03 07:58:03.666706,69.802,91.213,97.544,98.226,98.456,12.396,18.69,23.339,25.723,0.902,um,#/cm3,ug/m3
2023-10-03 07:59:02.997026,90.188,115.856,122.842,123.595,123.849,15.614,22.618,27.719,30.334,0.9,um,#/cm3,ug/m3
2023-10-03 08:00:03.342051,62.611,79.587,83.931,84.399,84.558,10.67,15.055,18.213,19.832,0.751,um,#/cm3,ug/m3
2023-10-03 08:01:03.680578,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.405,um,#/cm3,ug/m3
2023-10-03 08:02:03.014964,71.118,96.784,105.538,106.483,106.798,13.405,21.995,28.48,31.806,0.902,um,#/cm3,ug/m3
2023-10-03 08:03:03.356531,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.468,um,#/cm3,ug/m3
2023-10-03 08:04:03.706447,22.837,47.537,60.194,61.562,62.012,7.619,19.682,29.236,34.134,1.223,um,#/cm3,ug/m3
2023-10-03 08:05:03.043165,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.403,um,#/cm3,ug/m3
2023-10-03 08:06:03.371520,51.903,77.621,88.189,89.331,89.708,11.19,21.409,29.314,33.366,1.093,um,#/cm3,ug/m3
2023-10-03 08:07:03.691300,89.907,110.934,115.169,115.624,115.781,14.647,19.05,22.065,23.61,0.623,um,#/cm3,ug/m3
2023-10-03 08:08:03.044926,89.419,110.628,115.017,115.489,115.652,14.627,19.174,22.307,23.913,0.531,um,#/cm3,ug/m3
2023-10-03 08:09:03.368253,48.577,68.417,75.778,76.572,76.836,9.621,16.794,22.272,25.08,0.773,um,#/cm3,ug/m3
2023-10-03 08:10:03.698104,55.269,67.865,70.271,70.53,70.62,8.938,11.458,13.162,14.035,0.656,um,#/cm3,ug/m3
2023-10-03 08:11:03.053006,44.97,59.037,63.279,63.736,63.89,8.041,12.25,15.369,16.968,0.685,um,#/cm3,ug/m3
2023-10-03 08:12:03.417073,120.701,146.847,151.286,151.763,151.93,19.245,23.978,27.079,28.67,0.492,um,#/cm3,ug/m3
2023-10-03 08:13:03.750262,57.5,71.637,74.757,75.093,75.208,9.506,12.712,14.952,16.101,0.508,um,#/cm3,ug/m3
2023-10-03 08:14:03.064766,30.495,54.71,66.367,67.626,68.041,8.408,19.56,28.337,32.837,1.266,um,#/cm3,ug/m3
2023-10-03 08:15:03.395103,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-10-03 08:16:03.729044,60.557,73.553,75.707,75.939,76.02,9.631,11.936,13.437,14.207,0.575,um,#/cm3,ug/m3
2023-10-03 08:17:03.067729,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.442,um,#/cm3,ug/m3
2023-10-03 08:18:03.421235,97.226,115.522,117.443,117.648,117.724,14.945,17.194,18.437,19.074,0.543,um,#/cm3,ug/m3
2023-10-03 08:19:03.782641,28.119,38.983,42.872,43.292,43.431,5.444,9.245,12.134,13.615,0.489,um,#/cm3,ug/m3
2023-10-03 08:20:03.088662,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.441,um,#/cm3,ug/m3
2023-10-03 08:21:03.413739,47.419,62.945,67.832,68.36,68.536,8.619,13.448,17.052,18.9,0.834,um,#/cm3,ug/m3
2023-10-03 08:22:03.742164,43.669,67.714,78.045,79.161,79.53,9.9,19.858,27.601,31.571,0.998,um,#/cm3,ug/m3
2023-10-03 08:23:03.055233,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.422,um,#/cm3,ug/m3
2023-10-03 08:24:03.404909,65.438,78.986,81.017,81.235,81.312,10.307,12.518,13.915,14.631,0.633,um,#/cm3,ug/m3
2023-10-03 08:25:03.744363,105.006,132.264,138.824,139.531,139.771,17.651,24.319,29.065,31.498,0.516,um,#/cm3,ug/m3
2023-10-03 08:26:03.087831,68.039,80.616,81.825,81.954,82.002,10.413,11.859,12.626,13.019,0.501,um,#/cm3,ug/m3
2023-10-03 08:27:03.392596,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.446,um,#/cm3,ug/m3
2023-10-03 08:28:03.728862,37.693,56.849,64.81,65.67,65.955,8.223,15.915,21.873,24.927,0.688,um,#/cm3,ug/m3
2023-10-03 08:29:03.067980,75.416,92.359,95.495,95.832,95.949,12.146,15.447,17.66,18.795,0.639,um,#/cm3,ug/m3
2023-10-03 08:30:03.410363,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-10-03 08:31:03.732996,56.682,73.497,78.296,78.814,78.988,9.951,14.739,18.255,20.057,0.773,um,#/cm3,ug/m3
2023-10-03 08:32:03.062634,39.081,55.346,61.449,62.108,62.327,7.802,13.743,18.288,20.618,0.685,um,#/cm3,ug/m3
2023-10-03 08:33:03.382233,85.448,108.139,113.783,114.391,114.598,14.466,20.181,24.275,26.374,0.531,um,#/cm3,ug/m3
2023-10-03 08:34:03.729415,36.023,51.056,56.706,57.316,57.519,7.199,12.699,16.907,19.064,0.914,um,#/cm3,ug/m3
2023-10-03 08:35:03.055926,50.426,62.457,64.974,65.245,65.338,8.263,10.866,12.665,13.587,0.496,um,#/cm3,ug/m3
2023-10-03 08:36:03.391419,49.307,61.755,64.626,64.935,65.041,8.217,11.15,13.22,14.281,0.685,um,#/cm3,ug/m3
2023-10-03 08:37:03.738904,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.423,um,#/cm3,ug/m3
2023-10-03 08:38:03.071306,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-10-03 08:39:03.391114,57.575,74.057,78.574,79.06,79.225,9.987,14.512,17.812,19.504,0.713,um,#/cm3,ug/m3
2023-10-03 08:40:03.757867,90.227,108.762,111.475,111.767,111.87,14.182,17.149,19.009,19.963,0.548,um,#/cm3,ug/m3
2023-10-03 08:41:03.078162,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.402,um,#/cm3,ug/m3
2023-10-03 08:42:03.409696,38.45,52.577,57.46,57.987,58.163,7.298,12.084,15.704,17.56,0.635,um,#/cm3,ug/m3
2023-10-03 08:43:03.745669,69.839,86.49,89.97,90.344,90.473,11.442,15.041,17.527,18.802,0.786,um,#/cm3,ug/m3
2023-10-03 08:44:03.078224,34.108,47.483,52.318,52.84,53.014,6.644,11.365,14.959,16.802,0.517,um,#/cm3,ug/m3
2023-10-03 08:45:03.434000,37.97,54.649,61.104,61.801,62.032,7.756,14.025,18.839,21.307,0.539,um,#/cm3,ug/m3
2023-10-03 08:46:03.782305,76.359,95.323,99.581,100.039,100.196,12.663,17.027,20.089,21.659,0.668,um,#/cm3,ug/m3
2023-10-03 08:47:03.114086,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-10-03 08:48:03.454380,62.065,81.617,87.554,88.194,88.409,11.126,17.013,21.38,23.62,0.623,um,#/cm3,ug/m3
2023-10-03 08:49:03.781280,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-10-03 08:50:03.134842,36.165,55.891,64.335,65.248,65.549,8.161,16.302,22.63,25.875,0.662,um,#/cm3,ug/m3
2023-10-03 08:51:03.463465,24.334,43.729,53.074,54.084,54.416,6.724,15.663,22.7,26.308,0.99,um,#/cm3,ug/m3
2023-10-03 08:52:03.785883,51.532,63.15,65.318,65.551,65.632,8.308,10.586,12.117,12.902,0.601,um,#/cm3,ug/m3
2023-10-03 08:53:03.106713,85.128,110.312,117.477,118.249,118.509,14.931,22.081,27.33,30.021,0.76,um,#/cm3,ug/m3
2023-10-03 08:54:03.430004,25.835,39.924,45.955,46.606,46.822,5.829,11.644,16.163,18.48,1.079,um,#/cm3,ug/m3
2023-10-03 08:55:03.768830,62.116,74.53,76.192,76.37,76.434,9.694,11.541,12.665,13.241,0.492,um,#/cm3,ug/m3
2023-10-03 08:56:03.094874,89.422,110.63,115.018,115.49,115.653,14.627,19.173,22.305,23.911,0.699,um,#/cm3,ug/m3
2023-10-03 08:57:03.415776,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-10-03 08:58:03.766562,56.131,68.406,70.539,70.768,70.848,8.973,11.239,12.734,13.501,0.656,um,#/cm3,ug/m3
2023-10-03 08:59:03.097149,50.852,65.097,68.899,69.309,69.447,8.758,12.578,15.351,16.772,0.754,um,#/cm3,ug/m3
2023-10-03 09:00:03.435337,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.45,um,#/cm3,ug/m3
2023-10-03 09:01:03.774173,51.416,67.823,72.867,73.411,73.593,9.259,14.255,17.968,19.872,0.902,um,#/cm3,ug/m3
2023-10-03 09:02:03.096178,29.502,49.341,58.472,59.459,59.784,7.412,16.173,23.036,26.555,1.174,um,#/cm3,ug/m3
2023-10-03 09:03:03.432833,69.013,83.6,85.92,86.169,86.257,10.93,13.431,15.04,15.864,0.605,um,#/cm3,ug/m3
2023-10-03 09:04:03.776882,41.287,61.475,69.72,70.61,70.905,8.847,16.823,22.988,26.149,0.805,um,#/cm3,ug/m3
2023-10-03 09:05:03.104954,71.753,87.69,90.564,90.873,90.981,11.52,14.556,16.579,17.616,0.599,um,#/cm3,ug/m3
2023-10-03 09:06:03.448356,33.36,49.387,55.879,56.58,56.812,7.091,13.375,18.227,20.714,0.955,um,#/cm3,ug/m3
2023-10-03 09:07:03.815976,34.108,47.483,52.318,52.84,53.014,6.644,11.365,14.959,16.802,0.517,um,#/cm3,ug/m3
2023-10-03 09:08:03.147671,94.988,114.119,116.748,117.029,117.13,14.854,17.761,19.546,20.461,0.524,um,#/cm3,ug/m3
2023-10-03 09:09:03.481771,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.432,um,#/cm3,ug/m3
2023-10-03 09:10:03.828913,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-10-03 09:11:03.163447,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.386,um,#/cm3,ug/m3
2023-10-03 09:12:03.502481,46.043,57.337,59.819,60.087,60.178,7.607,10.158,11.941,12.854,0.588,um,#/cm3,ug/m3
2023-10-03 09:13:03.848887,79.438,97.253,100.538,100.891,101.014,12.788,16.246,18.563,19.751,0.703,um,#/cm3,ug/m3
2023-10-03 09:14:03.161001,90.14,106.334,107.656,107.796,107.85,13.701,15.352,16.156,16.568,0.566,um,#/cm3,ug/m3
2023-10-03 09:15:03.494419,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.415,um,#/cm3,ug/m3
2023-10-03 09:16:03.849827,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-10-03 09:17:03.184196,81.544,98.573,101.192,101.473,101.572,12.873,15.712,17.519,18.446,0.645,um,#/cm3,ug/m3
2023-10-03 09:18:03.512847,81.795,101.103,105.063,105.489,105.635,13.362,17.468,20.292,21.739,0.762,um,#/cm3,ug/m3
2023-10-03 09:19:03.844825,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.373,um,#/cm3,ug/m3
2023-10-03 09:20:03.165959,52.891,66.375,69.533,69.873,69.989,8.841,12.061,14.34,15.509,0.776,um,#/cm3,ug/m3
2023-10-03 09:21:03.478987,38.45,52.577,57.46,57.987,58.163,7.298,12.084,15.704,17.56,0.635,um,#/cm3,ug/m3
2023-10-03 09:22:03.836901,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.405,um,#/cm3,ug/m3
2023-10-03 09:23:03.158727,45.772,66.659,74.906,75.797,76.092,9.507,17.505,23.662,26.819,1.068,um,#/cm3,ug/m3
2023-10-03 09:24:03.485892,45.343,61.644,67.187,67.786,67.985,8.534,13.975,18.081,20.186,0.694,um,#/cm3,ug/m3
2023-10-03 09:25:03.843602,45.012,59.063,63.292,63.748,63.901,8.043,12.239,15.349,16.943,0.765,um,#/cm3,ug/m3
2023-10-03 09:26:03.169631,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-10-03 09:27:03.513692,8.75,22.096,29.268,30.043,30.298,3.701,10.518,15.94,18.721,1.281,um,#/cm3,ug/m3
2023-10-03 09:28:03.847692,89.76,113.215,118.916,119.53,119.739,15.119,20.907,25.034,27.15,0.603,um,#/cm3,ug/m3
2023-10-03 09:29:03.170126,57.583,76.435,82.369,83.009,83.223,10.466,16.33,20.705,22.948,0.927,um,#/cm3,ug/m3
2023-10-03 09:30:03.513277,64.695,90.385,99.75,100.76,101.097,12.666,21.804,28.767,32.337,0.898,um,#/cm3,ug/m3
2023-10-03 09:31:03.841508,56.132,70.78,74.332,74.715,74.845,9.451,13.059,15.63,16.949,0.575,um,#/cm3,ug/m3
2023-10-03 09:32:03.187250,43.546,60.518,66.629,67.289,67.508,8.461,14.431,18.972,21.3,0.728,um,#/cm3,ug/m3
2023-10-03 09:33:03.507761,72.836,88.369,90.901,91.173,91.268,11.564,14.281,16.042,16.944,0.539,um,#/cm3,ug/m3
2023-10-03 09:34:03.824008,61.693,79.011,83.646,84.145,84.314,10.633,15.287,18.668,20.401,0.78,um,#/cm3,ug/m3
2023-10-03 09:35:03.151556,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2023-10-03 09:36:03.519569,23.746,36.242,41.513,42.082,42.271,5.267,10.354,14.301,16.325,0.786,um,#/cm3,ug/m3
2023-10-03 09:37:03.850243,7.094,23.431,32.546,33.532,33.854,4.112,12.757,19.658,23.196,1.342,um,#/cm3,ug/m3
2023-10-03 09:38:03.176900,78.763,96.83,100.328,100.704,100.834,12.76,16.417,18.898,20.169,0.611,um,#/cm3,ug/m3
2023-10-03 09:39:03.517205,20.554,41.36,51.899,53.039,53.413,6.57,16.622,24.574,28.651,1.079,um,#/cm3,ug/m3
2023-10-03 09:40:03.856514,33.826,49.679,56.023,56.708,56.935,7.11,13.257,17.996,20.426,0.955,um,#/cm3,ug/m3
2023-10-03 09:41:03.172766,61.466,74.123,75.99,76.19,76.261,9.668,11.706,12.987,13.644,0.575,um,#/cm3,ug/m3
2023-10-03 09:42:03.560611,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-10-03 09:43:03.922621,10.292,37.3,52.504,54.147,54.685,6.631,21.044,32.557,38.46,1.272,um,#/cm3,ug/m3
2023-10-03 09:44:03.262985,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.467,um,#/cm3,ug/m3
2023-10-03 09:45:03.615116,34.531,45.375,48.657,49.011,49.13,6.183,9.439,11.853,13.09,0.609,um,#/cm3,ug/m3
2023-10-03 09:46:03.943858,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.421,um,#/cm3,ug/m3
2023-10-03 09:47:03.278443,67.235,84.858,89.16,89.624,89.782,11.336,15.702,18.818,20.416,0.645,um,#/cm3,ug/m3
2023-10-03 09:48:03.666815,52.756,73.409,80.869,81.674,81.942,10.269,17.554,23.097,25.94,0.617,um,#/cm3,ug/m3
2023-10-03 09:49:03.014122,59.436,77.596,82.944,83.521,83.715,10.541,15.86,19.787,21.8,0.751,um,#/cm3,ug/m3
2023-10-03 09:50:03.329000,77.878,98.648,103.846,104.406,104.596,13.202,18.461,22.233,24.167,0.781,um,#/cm3,ug/m3
2023-10-03 09:51:03.669027,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2023-10-03 09:52:03.011612,85.227,103.255,106.129,106.438,106.546,13.501,16.598,18.591,19.613,0.65,um,#/cm3,ug/m3
2023-10-03 09:53:03.350564,26.259,49.682,61.258,62.509,62.92,7.758,18.814,27.54,32.013,1.079,um,#/cm3,ug/m3
2023-10-03 09:54:03.672229,23.245,38.301,45.15,45.89,46.134,5.724,12.301,17.447,20.085,0.865,um,#/cm3,ug/m3
2023-10-03 09:55:03.030687,0.0,12.131,21.712,22.748,23.086,2.731,11.77,19.047,22.778,1.63,um,#/cm3,ug/m3
2023-10-03 09:56:03.356905,47.262,74.712,86.747,88.047,88.477,11.002,22.586,31.614,36.243,1.149,um,#/cm3,ug/m3
2023-10-03 09:57:03.694988,63.655,82.614,88.048,88.634,88.831,11.19,16.609,20.592,22.634,0.921,um,#/cm3,ug/m3
2023-10-03 09:58:03.010625,64.151,78.179,80.617,80.879,80.97,10.255,12.845,14.553,15.429,0.618,um,#/cm3,ug/m3
2023-10-03 09:59:03.358994,52.127,65.896,69.295,69.661,69.786,8.81,12.255,14.719,15.982,0.566,um,#/cm3,ug/m3
