2026-07-27 10:00:03.680248,24.005,31.14,33.569,34.017,34.083,4.224,6.651,8.419,8.773,0.776,um,#/cm3,ug/m3
2026-07-27 10:01:03.307619,15.228,25.22,30.864,31.936,32.09,3.91,9.442,13.737,14.596,0.881,um,#/cm3,ug/m3
2026-07-27 10:02:03.913088,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-27 10:03:03.533218,24.504,35.795,41.283,42.317,42.467,5.214,10.619,14.75,15.576,1.18,um,#/cm3,ug/m3
2026-07-27 10:04:04.116029,21.197,26.133,27.252,27.451,27.482,3.422,4.569,5.337,5.491,0.609,um,#/cm3,ug/m3
2026-07-27 10:05:03.711485,28.174,36.356,39.062,39.56,39.634,4.914,7.622,9.585,9.978,0.816,um,#/cm3,ug/m3
2026-07-27 10:06:03.333689,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.548,um,#/cm3,ug/m3
2026-07-27 10:07:03.953531,25.56,35.956,40.644,41.524,41.652,5.128,9.756,13.264,13.965,0.975,um,#/cm3,ug/m3
2026-07-27 10:08:03.562302,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-27 10:09:04.161926,4.846,14.475,21.115,22.385,22.566,2.697,9.168,14.28,15.303,1.63,um,#/cm3,ug/m3
2026-07-27 10:10:03.756852,30.794,41.335,45.492,46.266,46.38,5.731,9.858,12.932,13.546,0.908,um,#/cm3,ug/m3
2026-07-27 10:11:03.357042,4.846,14.475,21.115,22.385,22.566,2.697,9.168,14.28,15.303,1.63,um,#/cm3,ug/m3
2026-07-27 10:12:03.951142,21.876,30.815,34.857,35.616,35.726,4.398,8.389,11.414,12.019,0.908,um,#/cm3,ug/m3
2026-07-27 10:13:03.536814,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-27 10:14:04.132598,16.322,25.387,30.203,31.114,31.245,3.821,8.549,12.198,12.928,1.12,um,#/cm3,ug/m3
2026-07-27 10:15:03.727244,25.75,63.453,88.624,93.435,94.12,11.299,35.852,55.198,59.067,1.63,um,#/cm3,ug/m3
2026-07-27 10:16:03.323402,21.611,35.352,43.034,44.491,44.7,5.451,12.981,18.821,19.99,1.041,um,#/cm3,ug/m3
2026-07-27 10:17:03.933395,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-27 10:18:03.532529,33.771,41.79,43.691,44.03,44.082,5.488,7.428,8.742,9.005,0.675,um,#/cm3,ug/m3
2026-07-27 10:19:04.129848,28.952,36.475,38.591,38.975,39.033,4.851,6.987,8.491,8.791,0.816,um,#/cm3,ug/m3
2026-07-27 10:20:03.745363,38.062,47.025,49.11,49.481,49.539,6.168,8.299,9.737,10.024,0.746,um,#/cm3,ug/m3
2026-07-27 10:21:03.337650,9.509,15.189,18.293,18.882,18.966,2.316,5.361,7.718,8.189,0.851,um,#/cm3,ug/m3
2026-07-27 10:22:03.933955,11.828,20.121,24.906,25.815,25.946,3.157,7.843,11.489,12.218,1.079,um,#/cm3,ug/m3
2026-07-27 10:23:03.540286,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.528,um,#/cm3,ug/m3
2026-07-27 10:24:04.159315,10.519,24.499,33.714,35.474,35.725,4.295,13.287,20.364,21.779,1.303,um,#/cm3,ug/m3
2026-07-27 10:25:03.767363,37.238,60.633,73.656,76.127,76.482,9.329,22.097,31.997,33.977,1.192,um,#/cm3,ug/m3
2026-07-27 10:26:03.379832,85.491,100.061,100.568,100.599,100.615,12.601,13.325,13.325,13.325,0.423,um,#/cm3,ug/m3
2026-07-27 10:27:03.968402,31.596,55.191,69.055,71.691,72.069,8.759,22.329,32.904,35.019,1.228,um,#/cm3,ug/m3
2026-07-27 10:28:03.579376,28.57,36.417,38.822,39.262,39.328,4.882,7.299,9.028,9.374,0.584,um,#/cm3,ug/m3
2026-07-27 10:29:04.175161,18.385,34.859,44.985,46.915,47.19,5.715,15.614,23.361,24.91,1.256,um,#/cm3,ug/m3
2026-07-27 10:30:03.760331,57.149,72.835,77.64,78.517,78.65,9.763,14.591,18.044,18.735,0.816,um,#/cm3,ug/m3
2026-07-27 10:31:03.371905,19.002,30.375,36.596,37.776,37.945,4.633,10.736,15.459,16.404,1.203,um,#/cm3,ug/m3
2026-07-27 10:32:03.990019,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.504,um,#/cm3,ug/m3
2026-07-27 10:33:03.579833,21.831,35.386,42.9,44.325,44.53,5.433,12.801,18.511,19.653,1.223,um,#/cm3,ug/m3
2026-07-27 10:34:04.165487,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.354,um,#/cm3,ug/m3
2026-07-27 10:35:03.760287,31.043,41.373,45.342,46.079,46.188,5.711,9.655,12.582,13.167,0.767,um,#/cm3,ug/m3
2026-07-27 10:36:03.361631,8.167,19.561,27.121,28.565,28.771,3.457,10.832,16.64,17.801,1.63,um,#/cm3,ug/m3
2026-07-27 10:37:03.958469,13.066,24.889,32.173,33.561,33.759,4.087,11.208,16.78,17.895,1.63,um,#/cm3,ug/m3
2026-07-27 10:38:03.555715,11.338,24.624,33.218,34.859,35.093,4.229,12.618,19.211,20.53,1.63,um,#/cm3,ug/m3
2026-07-27 10:39:04.138935,13.168,20.326,24.095,24.808,24.911,3.048,6.749,9.603,10.174,0.955,um,#/cm3,ug/m3
2026-07-27 10:40:03.723375,17.827,34.773,45.323,47.334,47.621,5.76,16.07,24.146,25.762,1.281,um,#/cm3,ug/m3
2026-07-27 10:41:03.327858,63.114,78.325,82.046,82.711,82.814,10.306,14.096,16.683,17.201,0.666,um,#/cm3,ug/m3
2026-07-27 10:42:03.936289,13.041,20.307,24.172,24.903,25.009,3.058,6.852,9.781,10.367,1.079,um,#/cm3,ug/m3
2026-07-27 10:43:03.544350,25.727,45.138,56.574,58.749,59.061,7.176,18.37,27.095,28.841,1.37,um,#/cm3,ug/m3
2026-07-27 10:44:04.144749,30.107,41.23,45.908,46.783,46.911,5.787,10.419,13.899,14.595,0.955,um,#/cm3,ug/m3
2026-07-27 10:45:03.719645,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-27 10:46:03.344050,47.276,57.59,59.566,59.909,59.964,7.477,9.526,10.837,11.1,0.66,um,#/cm3,ug/m3
2026-07-27 10:47:03.924880,16.462,29.986,38.133,39.684,39.906,4.841,12.809,19.033,20.278,1.026,um,#/cm3,ug/m3
2026-07-27 10:48:03.525821,28.365,36.385,38.947,39.416,39.487,4.899,7.467,9.317,9.687,0.584,um,#/cm3,ug/m3
2026-07-27 10:49:04.105954,38.803,65.45,80.725,83.627,84.043,10.232,25.194,36.828,39.155,1.236,um,#/cm3,ug/m3
2026-07-27 10:50:03.703569,37.398,46.923,49.512,49.98,50.052,6.222,8.842,10.672,11.038,0.746,um,#/cm3,ug/m3
2026-07-27 10:51:03.313743,71.993,84.262,84.689,84.715,84.729,10.611,11.221,11.221,11.221,0.343,um,#/cm3,ug/m3
2026-07-27 10:52:03.909336,25.196,35.9,40.864,41.797,41.933,5.158,10.054,13.777,14.521,1.223,um,#/cm3,ug/m3
2026-07-27 10:53:03.509773,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.398,um,#/cm3,ug/m3
2026-07-27 10:54:04.106003,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-27 10:55:03.720678,35.572,60.378,74.665,77.379,77.768,9.465,23.457,34.342,36.519,1.398,um,#/cm3,ug/m3
2026-07-27 10:56:03.310618,29.199,36.513,38.442,38.789,38.843,4.83,6.785,8.143,8.414,0.584,um,#/cm3,ug/m3
2026-07-27 10:57:03.898600,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.571,um,#/cm3,ug/m3
2026-07-27 10:58:03.504573,26.541,36.106,40.05,40.786,40.894,5.048,8.955,11.883,12.469,0.816,um,#/cm3,ug/m3
2026-07-27 10:59:04.107961,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-27 11:00:03.710897,47.251,62.165,67.597,68.603,68.752,8.51,13.922,17.906,18.703,1.1,um,#/cm3,ug/m3
2026-07-27 11:01:03.315495,31.039,64.262,85.423,89.46,90.036,10.867,31.533,47.754,50.998,1.457,um,#/cm3,ug/m3
2026-07-27 11:02:03.927892,47.826,62.253,67.249,68.171,68.308,8.463,13.452,17.096,17.825,0.914,um,#/cm3,ug/m3
2026-07-27 11:03:03.534120,27.725,54.599,71.397,74.599,75.056,9.075,25.489,38.351,40.923,1.266,um,#/cm3,ug/m3
2026-07-27 11:04:04.143064,55.64,72.604,78.553,79.651,79.815,9.886,15.823,20.168,21.037,0.618,um,#/cm3,ug/m3
2026-07-27 11:05:03.756894,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.484,um,#/cm3,ug/m3
2026-07-27 11:06:03.347454,42.895,52.342,54.201,54.525,54.577,6.804,8.728,9.969,10.217,0.767,um,#/cm3,ug/m3
2026-07-27 11:07:03.941694,24.298,35.763,41.407,42.472,42.626,5.231,10.787,15.04,15.891,1.223,um,#/cm3,ug/m3
2026-07-27 11:08:03.532133,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-27 11:09:04.134978,46.746,57.509,59.887,60.307,60.373,7.52,9.959,11.583,11.908,0.591,um,#/cm3,ug/m3
2026-07-27 11:10:03.732065,26.516,40.68,48.081,49.481,49.683,6.081,13.351,18.952,20.072,0.836,um,#/cm3,ug/m3
2026-07-27 11:11:03.313880,27.349,40.808,47.577,48.855,49.04,6.013,12.671,17.78,18.802,0.675,um,#/cm3,ug/m3
2026-07-27 11:12:03.919766,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-27 11:13:03.490947,31.226,41.401,45.231,45.942,46.047,5.696,9.505,12.323,12.887,0.724,um,#/cm3,ug/m3
2026-07-27 11:14:04.067378,24.647,31.239,33.181,33.534,33.588,4.171,6.127,7.516,7.793,0.776,um,#/cm3,ug/m3
2026-07-27 11:15:03.658226,71.489,102.496,117.057,119.796,120.194,14.777,29.133,40.064,42.25,1.048,um,#/cm3,ug/m3
2026-07-27 11:16:03.264534,24.5,35.794,41.286,42.321,42.47,5.215,10.622,14.756,15.583,0.933,um,#/cm3,ug/m3
2026-07-27 11:17:03.856678,25.316,35.919,40.791,41.707,41.84,5.148,9.955,13.607,14.337,1.18,um,#/cm3,ug/m3
2026-07-27 11:18:03.448117,38.401,65.388,80.968,83.929,84.353,10.265,25.523,37.394,39.768,1.063,um,#/cm3,ug/m3
2026-07-27 11:19:04.050422,54.88,90.799,111.076,114.924,115.477,14.073,33.943,49.37,52.455,1.198,um,#/cm3,ug/m3
2026-07-27 11:20:03.670405,33.172,41.699,44.054,44.48,44.545,5.537,7.917,9.586,9.92,0.908,um,#/cm3,ug/m3
2026-07-27 11:21:03.264527,28.836,54.769,70.725,73.764,74.199,8.984,24.582,36.787,39.228,1.388,um,#/cm3,ug/m3
2026-07-27 11:22:03.871768,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.507,um,#/cm3,ug/m3
2026-07-27 11:23:03.473008,34.066,46.413,51.529,52.484,52.624,6.495,11.562,15.361,16.121,1.011,um,#/cm3,ug/m3
2026-07-27 11:24:04.076707,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.42,um,#/cm3,ug/m3
2026-07-27 11:25:03.674554,29.097,36.497,38.504,38.866,38.922,4.839,6.869,8.287,8.571,0.584,um,#/cm3,ug/m3
2026-07-27 11:26:03.283964,29.913,36.622,38.009,38.253,38.291,4.772,6.202,7.138,7.325,0.584,um,#/cm3,ug/m3
2026-07-27 11:27:03.872617,45.377,61.878,68.731,70.011,70.199,8.663,15.452,20.543,21.562,0.935,um,#/cm3,ug/m3
2026-07-27 11:28:03.461802,23.198,31.017,34.058,34.623,34.706,4.29,7.31,9.555,10.004,0.776,um,#/cm3,ug/m3
2026-07-27 11:29:04.071996,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-27 11:30:03.692373,21.451,39.905,51.146,53.287,53.593,6.495,17.487,26.08,27.799,1.137,um,#/cm3,ug/m3
2026-07-27 11:31:03.316916,23.947,31.132,33.604,34.06,34.128,4.229,6.698,8.5,8.86,0.776,um,#/cm3,ug/m3
2026-07-27 11:32:03.948111,26.599,36.115,40.015,40.743,40.85,5.043,8.908,11.802,12.381,0.881,um,#/cm3,ug/m3
2026-07-27 11:33:03.544249,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-27 11:34:04.135637,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.4,um,#/cm3,ug/m3
2026-07-27 11:35:03.722524,31.899,46.082,52.839,54.112,54.296,6.672,13.331,18.41,19.425,0.786,um,#/cm3,ug/m3
2026-07-27 11:36:03.341069,19.819,39.656,52.134,54.513,54.852,6.628,18.819,28.376,30.288,1.63,um,#/cm3,ug/m3
2026-07-27 11:37:03.932114,31.022,45.948,53.371,54.771,54.974,6.744,14.047,19.645,20.764,0.975,um,#/cm3,ug/m3
2026-07-27 11:38:03.526536,23.198,31.017,34.058,34.623,34.706,4.29,7.31,9.555,10.004,0.776,um,#/cm3,ug/m3
2026-07-27 11:39:04.136325,39.825,51.873,56.059,56.832,56.947,7.055,11.235,14.289,14.9,0.836,um,#/cm3,ug/m3
2026-07-27 11:40:03.759939,55.381,72.564,78.709,79.845,80.014,9.907,16.034,20.531,21.431,0.633,um,#/cm3,ug/m3
2026-07-27 11:41:03.361541,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.395,um,#/cm3,ug/m3
2026-07-27 11:42:03.978508,26.379,36.081,40.148,40.909,41.02,5.061,9.088,12.112,12.717,0.881,um,#/cm3,ug/m3
2026-07-27 11:43:03.584070,38.424,60.814,72.938,75.236,75.566,9.232,21.128,30.327,32.167,1.192,um,#/cm3,ug/m3
2026-07-27 11:44:04.162382,76.492,89.528,89.982,90.01,90.024,11.275,11.923,11.923,11.923,0.303,um,#/cm3,ug/m3
2026-07-27 11:45:03.759568,37.644,51.539,57.379,58.471,58.63,7.233,13.015,17.359,18.227,0.865,um,#/cm3,ug/m3
2026-07-27 11:46:03.352784,42.433,52.272,54.481,54.872,54.934,6.842,9.106,10.62,10.922,0.724,um,#/cm3,ug/m3
2026-07-27 11:47:03.948518,32.656,50.776,60.397,62.218,62.481,7.641,17.088,24.378,25.836,1.1,um,#/cm3,ug/m3
2026-07-27 11:48:03.548540,30.011,45.793,53.982,55.53,55.754,6.826,14.872,21.067,22.306,1.067,um,#/cm3,ug/m3
2026-07-27 11:49:04.155434,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.32,um,#/cm3,ug/m3
2026-07-27 11:50:03.774513,61.716,73.534,74.876,75.085,75.124,9.389,10.862,11.616,11.767,0.612,um,#/cm3,ug/m3
2026-07-27 11:51:03.365681,44.368,66.301,77.357,79.445,79.747,9.777,20.65,28.996,30.665,1.063,um,#/cm3,ug/m3
2026-07-27 11:52:03.959492,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-27 11:53:03.551136,47.585,66.794,75.411,77.028,77.264,9.514,18.025,24.47,25.759,0.72,um,#/cm3,ug/m3
2026-07-27 11:54:04.133389,76.492,89.528,89.982,90.01,90.024,11.275,11.923,11.923,11.923,0.567,um,#/cm3,ug/m3
2026-07-27 11:55:03.727501,45.087,61.833,68.907,70.229,70.423,8.687,15.689,20.951,22.004,0.797,um,#/cm3,ug/m3
2026-07-27 11:56:03.321169,8.671,24.216,34.832,36.863,37.151,4.447,14.796,22.965,24.598,1.63,um,#/cm3,ug/m3
2026-07-27 11:57:03.916622,17.027,39.229,53.823,56.611,57.008,6.857,21.098,32.306,34.547,1.63,um,#/cm3,ug/m3
2026-07-27 11:58:03.551923,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.42,um,#/cm3,ug/m3
2026-07-27 11:59:04.147633,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.55,um,#/cm3,ug/m3
2026-07-27 12:00:03.722960,89.69,123.593,138.106,140.822,141.22,17.413,31.773,42.584,44.746,1.115,um,#/cm3,ug/m3
2026-07-27 12:01:03.315447,43.172,70.696,86.097,89.02,89.44,10.906,26.003,37.714,40.056,1.248,um,#/cm3,ug/m3
2026-07-27 12:02:03.927710,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.331,um,#/cm3,ug/m3
2026-07-27 12:03:03.527412,17.548,39.308,53.508,56.219,56.606,6.814,20.673,31.572,33.752,1.63,um,#/cm3,ug/m3
2026-07-27 12:04:04.107526,30.879,45.926,53.457,54.878,55.084,6.755,14.164,19.846,20.982,1.011,um,#/cm3,ug/m3
2026-07-27 12:05:03.713728,42.423,61.426,70.518,72.231,72.479,8.905,17.863,24.7,26.067,1.167,um,#/cm3,ug/m3
2026-07-27 12:06:03.327617,45.333,57.293,60.742,61.369,61.464,7.636,11.113,13.572,14.064,0.851,um,#/cm3,ug/m3
2026-07-27 12:07:03.920743,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.507,um,#/cm3,ug/m3
2026-07-27 12:08:03.522849,14.617,34.282,47.266,49.746,50.099,6.023,18.691,28.664,30.659,1.63,um,#/cm3,ug/m3
2026-07-27 12:09:04.117411,44.334,84.608,109.442,114.173,114.849,13.904,38.179,57.178,60.978,1.353,um,#/cm3,ug/m3
2026-07-27 12:10:03.711589,21.889,39.972,50.881,52.958,53.255,6.459,17.129,25.464,27.131,1.375,um,#/cm3,ug/m3
2026-07-27 12:11:03.314523,25.631,35.967,40.601,41.471,41.597,5.122,9.699,13.165,13.858,0.816,um,#/cm3,ug/m3
2026-07-27 12:12:03.893706,39.188,51.775,56.445,57.31,57.439,7.107,11.755,15.186,15.872,0.865,um,#/cm3,ug/m3
2026-07-27 12:13:03.481373,47.39,66.764,75.529,77.175,77.414,9.53,18.184,24.744,26.057,1.026,um,#/cm3,ug/m3
2026-07-27 12:14:04.094574,27.15,45.355,55.714,57.68,57.963,7.06,17.209,25.094,26.671,1.09,um,#/cm3,ug/m3
2026-07-27 12:15:03.675357,14.655,20.554,23.195,23.691,23.763,2.926,5.535,7.511,7.906,0.955,um,#/cm3,ug/m3
2026-07-27 12:16:03.265826,37.79,60.717,73.322,75.712,76.056,9.283,21.646,31.22,33.135,1.137,um,#/cm3,ug/m3
2026-07-27 12:17:03.858080,46.548,57.479,60.007,60.456,60.526,7.536,10.121,11.862,12.211,0.66,um,#/cm3,ug/m3
2026-07-27 12:18:03.456334,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.449,um,#/cm3,ug/m3
2026-07-27 12:19:04.049080,65.217,83.225,88.789,89.806,89.959,11.165,16.753,20.757,21.557,0.921,um,#/cm3,ug/m3
2026-07-27 12:20:03.658520,23.769,44.838,57.759,60.221,60.572,7.337,19.969,29.851,31.827,1.63,um,#/cm3,ug/m3
2026-07-27 12:21:03.273403,49.863,67.142,74.032,75.316,75.505,9.327,16.164,21.263,22.283,0.703,um,#/cm3,ug/m3
2026-07-27 12:22:03.877878,62.989,78.306,82.121,82.805,82.91,10.317,14.197,16.859,17.391,0.825,um,#/cm3,ug/m3
2026-07-27 12:23:03.483238,41.735,70.476,86.967,90.099,90.549,11.023,27.176,39.736,42.248,1.443,um,#/cm3,ug/m3
2026-07-27 12:24:04.095289,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.549,um,#/cm3,ug/m3
2026-07-27 12:25:03.673286,38.895,51.73,56.622,57.531,57.665,7.131,11.994,15.599,16.32,0.644,um,#/cm3,ug/m3
2026-07-27 12:26:03.259467,65.073,78.625,80.86,81.239,81.302,10.146,12.496,13.926,14.212,0.685,um,#/cm3,ug/m3
2026-07-27 12:27:03.854609,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.479,um,#/cm3,ug/m3
2026-07-27 12:28:03.463749,71.993,84.262,84.689,84.715,84.729,10.611,11.221,11.221,11.221,0.516,um,#/cm3,ug/m3
2026-07-27 12:29:04.065026,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.517,um,#/cm3,ug/m3
2026-07-27 12:30:03.658611,64.101,83.054,89.464,90.645,90.821,11.257,17.665,22.328,23.26,0.675,um,#/cm3,ug/m3
2026-07-27 12:31:03.284876,46.384,62.032,68.122,69.255,69.422,8.581,14.63,19.127,20.026,1.1,um,#/cm3,ug/m3
2026-07-27 12:32:03.900057,24.005,31.14,33.569,34.017,34.083,4.224,6.651,8.419,8.773,0.776,um,#/cm3,ug/m3
2026-07-27 12:33:03.490543,27.336,40.806,47.585,48.865,49.05,6.014,12.681,17.798,18.821,1.24,um,#/cm3,ug/m3
2026-07-27 12:34:04.078318,87.204,104.901,107.547,107.987,108.062,13.492,16.302,17.948,18.277,0.645,um,#/cm3,ug/m3
2026-07-27 12:35:03.691898,27.398,40.815,47.548,48.818,49.002,6.009,12.631,17.711,18.727,0.994,um,#/cm3,ug/m3
2026-07-27 12:36:03.312536,24.33,35.768,41.388,42.448,42.601,5.228,10.761,14.995,15.842,0.881,um,#/cm3,ug/m3
2026-07-27 12:37:03.911434,51.922,67.457,72.787,73.769,73.916,9.159,14.483,18.366,19.143,0.842,um,#/cm3,ug/m3
2026-07-27 12:38:03.498117,51.367,67.372,73.123,74.186,74.344,9.205,14.937,19.148,19.99,0.981,um,#/cm3,ug/m3
2026-07-27 12:39:04.072849,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-27 12:40:03.667649,49.039,67.016,74.531,75.935,76.141,9.395,16.837,22.423,23.54,0.981,um,#/cm3,ug/m3
2026-07-27 12:41:03.280925,60.823,87.131,99.463,101.783,102.12,12.556,24.716,33.973,35.824,1.015,um,#/cm3,ug/m3
2026-07-27 12:42:03.863472,58.858,73.096,76.605,77.233,77.33,9.623,13.195,15.639,16.128,0.816,um,#/cm3,ug/m3
2026-07-27 12:43:03.448407,80.992,94.794,95.275,95.304,95.32,11.938,12.624,12.624,12.624,0.437,um,#/cm3,ug/m3
2026-07-27 12:44:04.051672,63.98,87.614,97.553,99.411,99.683,12.298,22.138,29.53,31.009,0.781,um,#/cm3,ug/m3
2026-07-27 12:45:03.679370,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.455,um,#/cm3,ug/m3
2026-07-27 12:46:03.275505,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-27 12:47:03.897582,48.08,71.447,83.127,85.331,85.65,10.504,21.995,30.806,32.568,1.223,um,#/cm3,ug/m3
2026-07-27 12:48:03.511682,42.331,52.256,54.543,54.949,55.013,6.85,9.189,10.763,11.078,0.644,um,#/cm3,ug/m3
2026-07-27 12:49:04.123689,27.927,50.052,63.259,65.772,66.131,8.028,20.949,31.033,33.05,1.354,um,#/cm3,ug/m3
2026-07-27 12:50:03.713791,40.803,52.022,55.467,56.097,56.192,6.975,10.436,12.913,13.409,0.803,um,#/cm3,ug/m3
2026-07-27 12:51:03.290576,81.227,99.408,103.148,103.803,103.907,12.95,16.807,19.326,19.83,0.719,um,#/cm3,ug/m3
2026-07-27 12:52:03.894922,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.356,um,#/cm3,ug/m3
2026-07-27 12:53:03.490685,9.698,28.951,42.227,44.767,45.128,5.394,18.332,28.553,30.597,1.63,um,#/cm3,ug/m3
2026-07-27 12:54:04.084742,50.806,62.708,65.446,65.932,66.008,8.219,11.02,12.904,13.28,0.588,um,#/cm3,ug/m3
2026-07-27 12:55:03.697562,42.434,52.272,54.48,54.871,54.933,6.842,9.104,10.618,10.92,0.644,um,#/cm3,ug/m3
2026-07-27 12:56:03.301608,71.671,88.79,92.899,93.633,93.746,11.669,15.859,18.708,19.278,0.751,um,#/cm3,ug/m3
2026-07-27 12:57:03.901891,40.728,56.589,63.528,64.829,65.018,8.012,14.872,20.052,21.087,1.11,um,#/cm3,ug/m3
2026-07-27 12:58:03.503396,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-27 12:59:04.102208,29.238,59.409,78.497,82.138,82.657,9.983,28.628,43.255,46.18,1.307,um,#/cm3,ug/m3
2026-07-27 13:00:03.692678,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.489,um,#/cm3,ug/m3
2026-07-27 13:01:03.284496,71.993,84.262,84.689,84.715,84.729,10.611,11.221,11.221,11.221,0.465,um,#/cm3,ug/m3
2026-07-27 13:02:03.890833,66.274,78.809,80.134,80.337,80.375,10.048,11.516,12.236,12.38,0.645,um,#/cm3,ug/m3
2026-07-27 13:03:03.505670,58.533,73.047,76.802,77.477,77.581,9.65,13.46,16.096,16.623,0.694,um,#/cm3,ug/m3
2026-07-27 13:04:04.099220,29.897,41.198,46.035,46.941,47.073,5.804,10.591,14.195,14.915,0.724,um,#/cm3,ug/m3
2026-07-27 13:05:03.698713,26.548,40.685,48.062,49.457,49.658,6.078,13.325,18.908,20.024,1.293,um,#/cm3,ug/m3
2026-07-27 13:06:03.304348,19.785,30.495,36.123,37.187,37.341,4.569,10.097,14.358,15.21,1.153,um,#/cm3,ug/m3
2026-07-27 13:07:03.894523,8.86,24.245,34.718,36.721,37.005,4.431,14.641,22.698,24.31,1.63,um,#/cm3,ug/m3
2026-07-27 13:08:03.484550,35.073,55.723,66.951,69.078,69.385,8.475,19.49,28.011,29.715,1.218,um,#/cm3,ug/m3
2026-07-27 13:09:04.074258,55.375,77.141,86.729,88.526,88.788,10.939,20.414,27.574,29.006,1.084,um,#/cm3,ug/m3
2026-07-27 13:10:03.677073,28.017,45.488,55.188,57.028,57.293,6.989,16.5,23.873,25.347,1.09,um,#/cm3,ug/m3
2026-07-27 13:11:03.288236,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-27 13:12:03.889843,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.331,um,#/cm3,ug/m3
2026-07-27 13:13:03.488013,25.362,45.082,56.795,59.023,59.342,7.206,18.668,27.609,29.397,1.129,um,#/cm3,ug/m3
2026-07-27 13:14:04.067770,37.667,46.964,49.349,49.778,49.844,6.2,8.622,10.293,10.628,0.591,um,#/cm3,ug/m3
2026-07-27 13:15:03.664388,39.395,56.385,64.335,65.831,66.048,8.121,15.961,21.928,23.121,1.11,um,#/cm3,ug/m3
2026-07-27 13:16:03.252497,21.604,44.507,59.069,61.847,62.244,7.514,21.736,32.898,35.13,1.63,um,#/cm3,ug/m3
2026-07-27 13:17:03.851413,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.391,um,#/cm3,ug/m3
2026-07-27 13:18:03.456605,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.43,um,#/cm3,ug/m3
2026-07-27 13:19:04.054685,17.484,43.877,61.562,64.943,65.424,7.85,25.1,38.695,41.414,1.63,um,#/cm3,ug/m3
