2023-11-02 06:40:03.899282,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-11-02 06:41:03.245518,5.336,19.956,28.207,29.099,29.391,3.562,11.383,17.633,20.837,1.281,um,#/cm3,ug/m3
2023-11-02 06:42:03.604772,37.289,51.85,57.099,57.666,57.855,7.251,12.378,16.279,18.279,0.973,um,#/cm3,ug/m3
2023-11-02 06:43:03.956114,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-11-02 06:44:03.279047,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-11-02 06:45:03.616235,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-11-02 06:46:03.961055,8.545,17.221,21.619,22.094,22.25,2.737,6.931,10.249,11.95,1.12,um,#/cm3,ug/m3
2023-11-02 06:47:03.273264,24.661,32.069,34.212,34.443,34.521,4.348,6.483,8.055,8.861,0.584,um,#/cm3,ug/m3
2023-11-02 06:48:03.636642,27.268,36.076,38.815,39.11,39.209,4.932,7.641,9.659,10.694,0.479,um,#/cm3,ug/m3
2023-11-02 06:49:03.963982,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-11-02 06:50:03.291357,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-11-02 06:51:03.628791,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-02 06:52:03.949731,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-11-02 06:53:03.256922,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-11-02 06:54:03.594752,5.842,22.646,32.157,33.185,33.522,4.061,13.075,20.279,23.972,1.328,um,#/cm3,ug/m3
2023-11-02 06:55:03.935916,23.942,33.991,37.781,38.19,38.326,4.797,8.485,11.308,12.755,0.908,um,#/cm3,ug/m3
2023-11-02 06:56:03.250972,68.797,81.091,82.06,82.163,82.203,10.444,11.667,12.25,12.55,0.531,um,#/cm3,ug/m3
2023-11-02 06:57:03.610823,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-11-02 06:58:03.965019,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-02 06:59:03.293598,13.429,22.656,26.929,27.391,27.543,3.413,7.512,10.725,12.372,0.851,um,#/cm3,ug/m3
2023-11-02 07:00:03.627355,0.0,8.785,14.821,15.473,15.686,1.866,7.564,12.146,14.495,1.63,um,#/cm3,ug/m3
2023-11-02 07:01:03.959217,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-11-02 07:02:03.315713,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-11-02 07:03:03.664591,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-02 07:04:03.009126,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-02 07:05:03.332486,0.0,9.019,14.936,15.576,15.785,1.881,7.469,11.961,14.264,1.63,um,#/cm3,ug/m3
2023-11-02 07:06:03.641973,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-02 07:07:03.996874,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-11-02 07:08:03.337222,24.661,32.069,34.212,34.443,34.521,4.348,6.483,8.055,8.861,0.584,um,#/cm3,ug/m3
2023-11-02 07:09:03.672603,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-11-02 07:10:03.044363,16.847,27.171,31.784,32.282,32.447,4.03,8.464,11.927,13.703,0.881,um,#/cm3,ug/m3
2023-11-02 07:11:03.401003,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-11-02 07:12:03.740291,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.371,um,#/cm3,ug/m3
2023-11-02 07:13:03.066872,0.0,6.632,13.753,14.523,14.775,1.726,8.435,13.848,16.624,1.63,um,#/cm3,ug/m3
2023-11-02 07:14:03.428627,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2023-11-02 07:15:03.758727,11.583,19.125,22.563,22.934,23.056,2.86,6.16,8.743,10.067,0.73,um,#/cm3,ug/m3
2023-11-02 07:16:03.082317,24.825,34.545,38.056,38.435,38.561,4.833,8.261,10.87,12.208,0.675,um,#/cm3,ug/m3
2023-11-02 07:17:03.408438,11.28,26.055,33.847,34.689,34.965,4.282,11.696,17.584,20.602,1.269,um,#/cm3,ug/m3
2023-11-02 07:18:03.760076,44.318,53.882,55.491,55.663,55.724,7.059,8.776,9.899,10.475,0.489,um,#/cm3,ug/m3
2023-11-02 07:19:03.082333,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-02 07:20:03.418209,36.149,44.016,45.367,45.512,45.563,5.771,7.209,8.154,8.639,0.504,um,#/cm3,ug/m3
2023-11-02 07:21:03.753071,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-11-02 07:22:03.056576,0.037,16.634,26.561,27.634,27.985,3.347,12.727,20.259,24.121,1.63,um,#/cm3,ug/m3
2023-11-02 07:23:03.413594,10.875,23.428,29.928,30.631,30.862,3.787,9.979,14.887,17.404,1.223,um,#/cm3,ug/m3
2023-11-02 07:24:03.790523,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-11-02 07:25:03.116291,29.961,37.764,39.651,39.855,39.924,5.041,6.959,8.325,9.025,0.479,um,#/cm3,ug/m3
2023-11-02 07:26:03.440102,35.205,45.797,48.866,49.197,49.309,6.21,9.268,11.519,12.673,0.836,um,#/cm3,ug/m3
2023-11-02 07:27:03.775146,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-11-02 07:28:03.106839,66.731,82.169,85.211,85.538,85.651,10.838,14.01,16.171,17.279,0.669,um,#/cm3,ug/m3
2023-11-02 07:29:03.466527,11.095,21.193,26.204,26.745,26.923,3.318,8.104,11.882,13.819,1.203,um,#/cm3,ug/m3
2023-11-02 07:30:03.832524,26.703,30.976,31.054,31.061,31.066,3.953,4.146,4.146,4.146,0.423,um,#/cm3,ug/m3
2023-11-02 07:31:03.148954,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-11-02 07:32:03.484101,12.346,21.977,26.592,27.091,27.255,3.369,7.786,11.262,13.043,1.203,um,#/cm3,ug/m3
2023-11-02 07:33:03.827885,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-11-02 07:34:03.135006,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-11-02 07:35:03.448362,27.331,38.489,42.627,43.074,43.222,5.412,9.445,12.524,14.103,0.975,um,#/cm3,ug/m3
2023-11-02 07:36:03.789279,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-11-02 07:37:03.120193,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-02 07:38:03.467338,9.351,17.726,21.869,22.317,22.464,2.77,6.726,9.849,11.45,1.12,um,#/cm3,ug/m3
2023-11-02 07:39:03.800532,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-11-02 07:40:03.138638,25.664,39.817,45.902,46.559,46.776,5.822,11.687,16.248,18.586,0.865,um,#/cm3,ug/m3
2023-11-02 07:41:03.473652,12.346,21.977,26.592,27.091,27.255,3.369,7.786,11.262,13.043,1.203,um,#/cm3,ug/m3
2023-11-02 07:42:03.826135,9.351,17.726,21.869,22.317,22.464,2.77,6.726,9.849,11.45,1.12,um,#/cm3,ug/m3
2023-11-02 07:43:03.169012,32.515,41.738,44.238,44.507,44.598,5.623,8.13,9.955,10.891,0.701,um,#/cm3,ug/m3
2023-11-02 07:44:03.495936,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-11-02 07:45:03.855006,21.874,37.441,44.724,45.511,45.77,5.668,12.648,18.126,20.935,0.865,um,#/cm3,ug/m3
2023-11-02 07:46:03.184229,52.812,66.325,69.508,69.851,69.968,8.838,12.081,14.379,15.558,0.548,um,#/cm3,ug/m3
2023-11-02 07:47:03.507905,22.884,40.447,48.831,49.736,50.035,6.187,14.212,20.522,23.758,1.129,um,#/cm3,ug/m3
2023-11-02 07:48:03.835060,5.959,22.72,32.194,33.218,33.553,4.065,13.045,20.22,23.899,1.312,um,#/cm3,ug/m3
2023-11-02 07:49:03.160108,32.386,41.657,44.198,44.471,44.564,5.618,8.163,10.019,10.971,0.504,um,#/cm3,ug/m3
2023-11-02 07:50:03.479995,26.703,30.976,31.054,31.061,31.066,3.953,4.146,4.146,4.146,0.423,um,#/cm3,ug/m3
2023-11-02 07:51:03.818327,35.295,43.48,45.101,45.276,45.336,5.736,7.425,8.578,9.168,0.701,um,#/cm3,ug/m3
2023-11-02 07:52:03.155937,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-11-02 07:53:03.490383,26.703,30.976,31.054,31.061,31.066,3.953,4.146,4.146,4.146,0.423,um,#/cm3,ug/m3
2023-11-02 07:54:03.827447,17.353,27.488,31.941,32.422,32.581,4.051,8.336,11.677,13.389,0.881,um,#/cm3,ug/m3
2023-11-02 07:55:03.148554,8.909,19.822,25.525,26.141,26.343,3.23,8.658,12.965,15.173,1.203,um,#/cm3,ug/m3
2023-11-02 07:56:03.496904,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-02 07:57:03.827208,12.346,21.977,26.592,27.091,27.255,3.369,7.786,11.262,13.043,1.203,um,#/cm3,ug/m3
2023-11-02 07:58:03.165002,23.144,33.491,37.533,37.97,38.114,4.764,8.687,11.703,13.25,0.675,um,#/cm3,ug/m3
2023-11-02 07:59:03.498737,4.538,14.709,20.374,20.986,21.187,2.574,7.947,12.235,14.433,1.18,um,#/cm3,ug/m3
2023-11-02 08:00:03.839676,12.941,27.096,34.363,35.148,35.406,4.349,11.275,16.76,19.573,1.293,um,#/cm3,ug/m3
2023-11-02 08:01:03.198259,11.583,19.125,22.563,22.934,23.056,2.86,6.16,8.743,10.067,0.73,um,#/cm3,ug/m3
2023-11-02 08:02:03.555844,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-02 08:03:03.921091,40.446,56.201,61.873,62.485,62.689,7.857,13.397,17.611,19.772,0.645,um,#/cm3,ug/m3
2023-11-02 08:04:03.229268,0.0,11.667,24.098,25.442,25.881,3.024,14.737,24.187,29.033,1.63,um,#/cm3,ug/m3
2023-11-02 08:05:03.575693,25.237,32.43,34.391,34.602,34.673,4.371,6.337,7.769,8.504,0.648,um,#/cm3,ug/m3
2023-11-02 08:06:03.927232,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-11-02 08:07:03.251731,2.854,18.4,27.436,28.413,28.732,3.461,12.013,18.863,22.375,1.129,um,#/cm3,ug/m3
2023-11-02 08:08:03.599039,25.237,32.43,34.391,34.602,34.673,4.371,6.337,7.769,8.504,0.648,um,#/cm3,ug/m3
2023-11-02 08:09:03.928468,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-11-02 08:10:03.257020,19.227,28.663,32.523,32.94,33.078,4.127,7.861,10.748,12.228,0.975,um,#/cm3,ug/m3
2023-11-02 08:11:03.605715,16.067,24.309,27.749,28.12,28.243,3.521,6.843,9.417,10.737,0.776,um,#/cm3,ug/m3
2023-11-02 08:12:03.961474,30.341,38.002,39.769,39.96,40.025,5.057,6.862,8.136,8.789,0.675,um,#/cm3,ug/m3
2023-11-02 08:13:03.258547,36.149,48.762,52.952,53.404,53.556,6.727,10.848,13.948,15.537,0.66,um,#/cm3,ug/m3
2023-11-02 08:14:03.593259,0.0,6.494,13.685,14.463,14.716,1.717,8.491,13.957,16.76,1.63,um,#/cm3,ug/m3
2023-11-02 08:15:03.946961,63.993,78.08,80.568,80.835,80.928,10.248,12.885,14.631,15.527,0.599,um,#/cm3,ug/m3
2023-11-02 08:16:03.267336,39.928,55.877,61.712,62.342,62.551,7.836,13.529,17.868,20.093,0.72,um,#/cm3,ug/m3
2023-11-02 08:17:03.624700,0.0,9.563,17.822,18.716,19.007,2.24,10.029,16.304,19.522,1.63,um,#/cm3,ug/m3
2023-11-02 08:18:03.961559,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-11-02 08:19:03.319085,25.908,35.224,38.392,38.734,38.848,4.877,7.986,10.333,11.537,0.908,um,#/cm3,ug/m3
2023-11-02 08:20:03.644543,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-11-02 08:21:03.989451,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-02 08:22:03.348368,0.0,8.11,14.486,15.176,15.401,1.822,7.837,12.68,15.162,1.63,um,#/cm3,ug/m3
2023-11-02 08:23:03.652332,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-02 08:24:02.987867,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.365,um,#/cm3,ug/m3
2023-11-02 08:25:03.301687,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-11-02 08:26:03.635390,14.816,23.525,27.36,27.774,27.911,3.47,7.16,10.037,11.513,0.776,um,#/cm3,ug/m3
2023-11-02 08:27:02.994143,25.908,35.224,38.392,38.734,38.848,4.877,7.986,10.333,11.537,0.908,um,#/cm3,ug/m3
2023-11-02 08:28:03.344086,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-02 08:29:03.678564,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.437,um,#/cm3,ug/m3
2023-11-02 08:30:03.040647,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.455,um,#/cm3,ug/m3
2023-11-02 08:31:03.378033,23.07,31.072,33.717,34.003,34.098,4.283,6.886,8.843,9.846,0.816,um,#/cm3,ug/m3
2023-11-02 08:32:03.702652,0.0,4.428,10.044,10.651,10.85,1.259,6.547,10.819,13.008,1.63,um,#/cm3,ug/m3
2023-11-02 08:33:03.043364,42.012,52.437,54.774,55.026,55.112,6.965,9.361,11.042,11.903,0.624,um,#/cm3,ug/m3
2023-11-02 08:34:03.406355,33.938,42.63,44.68,44.901,44.976,5.681,7.769,9.25,10.009,0.55,um,#/cm3,ug/m3
2023-11-02 08:35:03.728832,27.416,38.542,42.653,43.097,43.245,5.416,9.423,12.483,14.051,0.786,um,#/cm3,ug/m3
2023-11-02 08:36:03.069234,2.769,15.974,23.617,24.443,24.713,2.98,10.215,16.008,18.979,1.24,um,#/cm3,ug/m3
2023-11-02 08:37:03.397655,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-11-02 08:38:03.732621,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-11-02 08:39:03.057074,18.485,32.944,39.878,40.628,40.874,5.053,11.688,16.909,19.586,1.281,um,#/cm3,ug/m3
2023-11-02 08:40:03.383265,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-11-02 08:41:03.726032,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.365,um,#/cm3,ug/m3
2023-11-02 08:42:03.046515,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-02 08:43:03.415380,7.129,35.318,51.521,53.273,53.846,6.502,21.846,34.125,40.42,1.63,um,#/cm3,ug/m3
2023-11-02 08:44:03.762898,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-11-02 08:45:03.056248,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-02 08:46:03.389481,22.998,31.027,33.695,33.983,34.079,4.28,6.905,8.879,9.891,0.584,um,#/cm3,ug/m3
2023-11-02 08:47:03.712994,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-11-02 08:48:03.057890,30.38,40.4,43.574,43.917,44.032,5.536,8.672,11.013,12.214,0.933,um,#/cm3,ug/m3
2023-11-02 08:49:03.418837,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-02 08:50:03.788163,29.098,37.223,39.383,39.616,39.695,5.006,7.177,8.752,9.56,0.675,um,#/cm3,ug/m3
2023-11-02 08:51:03.144155,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-11-02 08:52:03.470201,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-11-02 08:53:03.823799,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-11-02 08:54:03.148761,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-02 08:55:03.475986,54.375,67.305,69.994,70.283,70.383,8.901,11.685,13.604,14.589,0.633,um,#/cm3,ug/m3
2023-11-02 08:56:03.792366,0.0,11.843,18.953,19.722,19.973,2.388,9.106,14.501,17.267,1.63,um,#/cm3,ug/m3
2023-11-02 08:57:03.097216,25.237,32.43,34.391,34.602,34.673,4.371,6.337,7.769,8.504,0.648,um,#/cm3,ug/m3
2023-11-02 08:58:03.429603,24.558,39.124,45.558,46.253,46.483,5.777,11.968,16.796,19.271,1.026,um,#/cm3,ug/m3
2023-11-02 08:59:03.810361,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-02 09:00:03.144808,49.378,61.8,64.648,64.955,65.06,8.22,11.132,13.184,14.237,0.666,um,#/cm3,ug/m3
2023-11-02 09:01:03.478216,12.451,31.535,41.796,42.905,43.269,5.285,15.038,22.796,26.774,1.375,um,#/cm3,ug/m3
2023-11-02 09:02:03.812789,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-02 09:03:03.145701,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-02 09:04:03.473867,10.46,30.286,41.177,42.355,42.74,5.204,15.543,23.784,28.009,1.137,um,#/cm3,ug/m3
2023-11-02 09:05:03.826267,44.009,58.434,62.98,63.47,63.635,8.002,12.494,15.846,17.564,0.742,um,#/cm3,ug/m3
2023-11-02 09:06:03.169684,25.432,32.552,34.451,34.656,34.725,4.379,6.288,7.673,8.383,0.584,um,#/cm3,ug/m3
2023-11-02 09:07:03.493715,0.0,12.131,21.712,22.748,23.086,2.731,11.77,19.047,22.778,1.63,um,#/cm3,ug/m3
2023-11-02 09:08:03.818892,22.998,31.027,33.695,33.983,34.079,4.28,6.905,8.879,9.891,0.584,um,#/cm3,ug/m3
2023-11-02 09:09:03.184436,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-11-02 09:10:03.502462,44.734,56.516,59.413,59.725,59.831,7.554,10.49,12.59,13.666,0.704,um,#/cm3,ug/m3
2023-11-02 09:11:03.817640,18.589,30.636,36.118,36.71,36.905,4.579,9.842,13.961,16.073,0.994,um,#/cm3,ug/m3
2023-11-02 09:12:03.143114,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-11-02 09:13:03.474512,0.0,4.428,10.044,10.651,10.85,1.259,6.547,10.819,13.008,1.63,um,#/cm3,ug/m3
2023-11-02 09:14:03.794598,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-11-02 09:15:03.153556,3.107,20.932,31.307,32.429,32.796,3.949,13.768,21.634,25.667,1.63,um,#/cm3,ug/m3
2023-11-02 09:16:03.513064,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-11-02 09:17:03.868873,39.103,48.241,50.078,50.275,50.343,6.369,8.279,9.587,10.257,0.644,um,#/cm3,ug/m3
2023-11-02 09:18:03.196852,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-02 09:19:03.574894,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-11-02 09:20:03.945469,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-11-02 09:21:03.310556,27.802,36.411,38.981,39.258,39.351,4.954,7.506,9.394,10.363,0.675,um,#/cm3,ug/m3
2023-11-02 09:22:03.638867,0.0,9.019,14.936,15.576,15.785,1.881,7.469,11.961,14.264,1.63,um,#/cm3,ug/m3
2023-11-02 09:23:03.958138,35.988,48.661,52.902,53.36,53.513,6.72,10.889,14.028,15.637,0.878,um,#/cm3,ug/m3
2023-11-02 09:24:03.280142,33.826,49.679,56.023,56.708,56.935,7.11,13.257,17.996,20.426,0.955,um,#/cm3,ug/m3
2023-11-02 09:25:03.621177,31.085,38.469,40.001,40.166,40.222,5.087,6.673,7.767,8.328,0.479,um,#/cm3,ug/m3
2023-11-02 09:26:03.941823,33.938,42.63,44.68,44.901,44.976,5.681,7.769,9.25,10.009,0.55,um,#/cm3,ug/m3
2023-11-02 09:27:03.275558,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-11-02 09:28:03.614454,15.159,30.859,38.845,39.708,39.991,4.917,12.532,18.558,21.647,1.067,um,#/cm3,ug/m3
2023-11-02 09:29:03.943675,62.132,76.913,79.989,80.32,80.434,10.173,13.357,15.553,16.68,0.711,um,#/cm3,ug/m3
2023-11-02 09:30:03.259368,18.499,25.833,28.504,28.793,28.889,3.62,6.226,8.212,9.23,0.548,um,#/cm3,ug/m3
2023-11-02 09:31:03.588871,34.612,45.426,48.682,49.033,49.151,6.186,9.418,11.813,13.04,0.644,um,#/cm3,ug/m3
2023-11-02 09:32:03.949385,36.617,49.056,53.098,53.534,53.68,6.746,10.729,13.716,15.247,0.787,um,#/cm3,ug/m3
2023-11-02 09:33:03.248021,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-02 09:34:03.600285,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-11-02 09:35:03.972458,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-02 09:36:03.309748,13.056,24.795,30.606,31.234,31.44,3.876,9.426,13.807,16.053,1.281,um,#/cm3,ug/m3
2023-11-02 09:37:03.675910,37.084,54.094,60.828,61.556,61.797,7.72,14.25,19.278,21.856,1.039,um,#/cm3,ug/m3
2023-11-02 09:38:03.023269,78.632,96.748,100.287,100.668,100.799,12.755,16.451,18.963,20.251,0.561,um,#/cm3,ug/m3
2023-11-02 09:39:03.349341,22.17,30.507,33.438,33.754,33.859,4.247,7.115,9.289,10.404,0.816,um,#/cm3,ug/m3
2023-11-02 09:40:03.664540,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-11-02 09:41:03.016737,43.083,55.481,58.9,59.268,59.392,7.486,10.909,13.408,14.689,0.865,um,#/cm3,ug/m3
2023-11-02 09:42:03.334087,15.655,31.17,38.999,39.845,40.123,4.938,12.406,18.312,21.34,1.32,um,#/cm3,ug/m3
2023-11-02 09:43:03.672454,36.578,46.658,49.293,49.577,49.673,6.266,8.92,10.838,11.822,0.803,um,#/cm3,ug/m3
2023-11-02 09:44:02.996722,47.34,58.15,60.222,60.445,60.522,7.66,9.83,11.298,12.051,0.635,um,#/cm3,ug/m3
2023-11-02 09:45:03.335796,0.0,21.439,39.408,41.351,41.985,4.954,21.902,35.553,42.552,1.63,um,#/cm3,ug/m3
2023-11-02 09:46:03.682492,22.865,42.808,52.617,53.677,54.026,6.664,16.036,23.429,27.219,1.232,um,#/cm3,ug/m3
2023-11-02 09:47:03.010418,19.088,33.322,40.066,40.794,41.034,5.077,11.535,16.61,19.212,0.851,um,#/cm3,ug/m3
2023-11-02 09:48:03.334796,21.009,36.899,44.455,45.272,45.54,5.633,12.868,18.555,21.471,0.891,um,#/cm3,ug/m3
2023-11-02 09:49:03.680541,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-11-02 09:50:03.009635,51.72,60.895,61.583,61.656,61.685,7.838,8.719,9.127,9.336,0.505,um,#/cm3,ug/m3
2023-11-02 09:51:03.349277,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-11-02 09:52:03.670036,30.061,40.2,43.475,43.829,43.947,5.523,8.753,11.172,12.412,0.746,um,#/cm3,ug/m3
2023-11-02 09:53:03.015780,25.836,37.552,42.162,42.66,42.825,5.352,9.824,13.266,15.03,0.786,um,#/cm3,ug/m3
2023-11-02 09:54:03.353202,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.421,um,#/cm3,ug/m3
2023-11-02 09:55:03.677812,18.915,35.587,43.805,44.693,44.985,5.548,13.399,19.593,22.768,1.079,um,#/cm3,ug/m3
2023-11-02 09:56:03.025110,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-11-02 09:57:03.363338,11.39,30.869,41.466,42.612,42.987,5.242,15.307,23.323,27.432,1.384,um,#/cm3,ug/m3
2023-11-02 09:58:03.710558,22.227,30.544,33.456,33.77,33.875,4.249,7.1,9.261,10.368,0.584,um,#/cm3,ug/m3
2023-11-02 09:59:03.034237,0.0,4.428,10.044,10.651,10.85,1.259,6.547,10.819,13.008,1.63,um,#/cm3,ug/m3
