2023-11-09 10:00:03.018178,63.634,75.482,76.663,76.79,76.837,9.756,11.156,11.912,12.3,0.508,um,#/cm3,ug/m3
2023-11-09 10:01:03.303645,42.6,57.552,62.542,63.081,63.261,7.945,12.851,16.544,18.437,0.787,um,#/cm3,ug/m3
2023-11-09 10:02:03.529562,107.117,126.468,128.102,128.276,128.342,16.303,18.325,19.328,19.843,0.524,um,#/cm3,ug/m3
2023-11-09 10:03:03.776629,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-11-09 10:04:03.027361,30.689,38.22,39.877,40.056,40.117,5.071,6.774,7.964,8.574,0.479,um,#/cm3,ug/m3
2023-11-09 10:05:03.274569,63.127,84.656,91.677,92.434,92.688,11.647,18.563,23.751,26.411,0.851,um,#/cm3,ug/m3
2023-11-09 10:06:03.538768,37.553,73.372,91.316,93.255,93.893,11.563,28.687,42.219,49.158,1.334,um,#/cm3,ug/m3
2023-11-09 10:07:03.816544,56.877,75.992,82.149,82.813,83.036,10.437,16.509,21.055,23.386,0.66,um,#/cm3,ug/m3
2023-11-09 10:08:03.058820,14.155,30.23,38.533,39.43,39.725,4.877,12.786,19.055,22.27,1.09,um,#/cm3,ug/m3
2023-11-09 10:09:03.343144,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-11-09 10:10:03.633795,71.23,87.362,90.402,90.729,90.842,11.498,14.689,16.838,17.94,0.655,um,#/cm3,ug/m3
2023-11-09 10:11:03.892650,56.675,68.747,70.708,70.919,70.993,8.995,11.101,12.464,13.163,0.675,um,#/cm3,ug/m3
2023-11-09 10:12:03.163236,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2023-11-09 10:13:03.424925,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-11-09 10:14:03.722268,59.271,75.12,79.101,79.529,79.675,10.056,14.082,16.971,18.453,0.744,um,#/cm3,ug/m3
2023-11-09 10:15:02.984641,75.524,97.173,103.114,103.755,103.971,13.107,19.058,23.4,25.626,0.614,um,#/cm3,ug/m3
2023-11-09 10:16:03.225916,84.19,102.605,105.807,106.151,106.271,13.459,16.861,19.105,20.255,0.648,um,#/cm3,ug/m3
2023-11-09 10:17:03.469224,23.502,38.461,45.23,45.961,46.202,5.735,12.235,17.319,19.926,1.054,um,#/cm3,ug/m3
2023-11-09 10:18:03.681947,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-11-09 10:19:02.958761,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.466,um,#/cm3,ug/m3
2023-11-09 10:20:03.211765,32.998,44.414,48.181,48.587,48.723,6.121,9.827,12.613,14.041,0.535,um,#/cm3,ug/m3
2023-11-09 10:21:03.458229,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.445,um,#/cm3,ug/m3
2023-11-09 10:22:03.736426,11.08,28.302,37.577,38.58,38.909,4.752,13.566,20.579,24.175,1.32,um,#/cm3,ug/m3
2023-11-09 10:23:02.990789,52.994,68.813,73.357,73.847,74.012,9.323,13.854,17.186,18.894,0.524,um,#/cm3,ug/m3
2023-11-09 10:24:03.255558,79.929,97.561,100.69,101.026,101.144,12.808,16.122,18.32,19.447,0.492,um,#/cm3,ug/m3
2023-11-09 10:25:03.548269,8.174,28.854,40.467,41.723,42.134,5.111,16.122,24.917,29.425,1.365,um,#/cm3,ug/m3
2023-11-09 10:26:03.788047,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-11-09 10:27:03.037739,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2023-11-09 10:28:03.287238,45.887,59.612,63.564,63.99,64.133,8.078,12.018,14.915,16.4,0.717,um,#/cm3,ug/m3
2023-11-09 10:29:03.540050,40.249,53.705,58.019,58.484,58.64,7.371,11.628,14.813,16.445,0.528,um,#/cm3,ug/m3
2023-11-09 10:30:03.809536,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.375,um,#/cm3,ug/m3
2023-11-09 10:31:03.059280,53.599,71.565,77.338,77.961,78.169,9.826,15.52,19.783,21.968,0.648,um,#/cm3,ug/m3
2023-11-09 10:32:03.320815,32.197,53.404,63.102,64.15,64.496,8.0,17.309,24.597,28.334,1.045,um,#/cm3,ug/m3
2023-11-09 10:33:03.600180,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.436,um,#/cm3,ug/m3
2023-11-09 10:34:03.859979,79.167,97.083,100.453,100.816,100.941,12.777,16.315,18.697,19.919,0.571,um,#/cm3,ug/m3
2023-11-09 10:35:03.137268,60.375,78.185,83.236,83.781,83.964,10.579,15.622,19.321,21.218,0.851,um,#/cm3,ug/m3
2023-11-09 10:36:03.382043,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-11-09 10:37:03.634413,66.655,82.121,85.187,85.517,85.631,10.834,14.029,16.209,17.326,0.533,um,#/cm3,ug/m3
2023-11-09 10:38:03.923711,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.444,um,#/cm3,ug/m3
2023-11-09 10:39:03.217253,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.41,um,#/cm3,ug/m3
2023-11-09 10:40:03.481125,35.702,48.482,52.814,53.281,53.437,6.709,10.961,14.169,15.814,0.851,um,#/cm3,ug/m3
2023-11-09 10:41:03.731732,42.716,78.982,96.713,98.629,99.259,12.25,29.197,42.557,49.407,1.09,um,#/cm3,ug/m3
2023-11-09 10:42:02.999009,58.224,83.956,93.946,95.025,95.383,11.925,21.626,29.077,32.898,1.011,um,#/cm3,ug/m3
2023-11-09 10:43:03.273241,46.728,72.004,82.789,83.954,84.339,10.502,20.902,28.982,33.124,1.107,um,#/cm3,ug/m3
2023-11-09 10:44:03.537284,80.849,98.138,100.976,101.281,101.388,12.845,15.888,17.864,18.877,0.746,um,#/cm3,ug/m3
2023-11-09 10:45:03.799721,51.162,70.037,76.581,77.287,77.523,9.727,16.138,20.991,23.478,0.866,um,#/cm3,ug/m3
2023-11-09 10:46:03.044740,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-11-09 10:47:03.297807,29.658,42.32,47.143,47.663,47.836,5.985,10.674,14.268,16.111,0.803,um,#/cm3,ug/m3
2023-11-09 10:48:03.543339,93.736,113.334,116.358,116.683,116.798,14.803,18.079,20.167,21.238,0.64,um,#/cm3,ug/m3
2023-11-09 10:49:03.783454,21.87,39.812,48.516,49.456,49.766,6.146,14.469,21.025,24.386,1.16,um,#/cm3,ug/m3
2023-11-09 10:50:03.042861,55.81,75.324,81.818,82.519,82.753,10.393,16.779,21.584,24.047,0.939,um,#/cm3,ug/m3
2023-11-09 10:51:03.319521,26.925,35.861,38.708,39.015,39.118,4.918,7.728,9.829,10.906,0.675,um,#/cm3,ug/m3
2023-11-09 10:52:03.561551,73.715,100.785,110.138,111.147,111.484,13.989,23.156,30.09,33.645,0.764,um,#/cm3,ug/m3
2023-11-09 10:53:03.807269,62.299,74.645,76.248,76.42,76.482,9.701,11.495,12.574,13.128,0.575,um,#/cm3,ug/m3
2023-11-09 10:54:03.056630,17.812,25.403,28.291,28.603,28.706,3.592,6.4,8.553,9.656,0.776,um,#/cm3,ug/m3
2023-11-09 10:55:03.317474,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-11-09 10:56:03.551681,36.567,51.397,56.875,57.466,57.663,7.222,12.561,16.637,18.727,0.754,um,#/cm3,ug/m3
2023-11-09 10:57:03.843138,17.387,41.748,54.708,56.109,56.569,6.92,19.245,29.04,34.063,1.218,um,#/cm3,ug/m3
2023-11-09 10:58:03.100145,43.001,55.43,58.874,59.245,59.371,7.483,10.93,13.448,14.74,0.704,um,#/cm3,ug/m3
2023-11-09 10:59:03.352363,29.384,42.149,47.058,47.588,47.764,5.974,10.744,14.404,16.28,0.507,um,#/cm3,ug/m3
2023-11-09 11:00:03.611357,98.721,118.832,121.7,122.008,122.117,15.483,18.634,20.593,21.597,0.564,um,#/cm3,ug/m3
2023-11-09 11:01:03.856668,57.89,74.255,78.671,79.147,79.308,10.0,14.432,17.656,19.309,0.866,um,#/cm3,ug/m3
2023-11-09 11:02:03.098426,55.896,80.124,89.43,90.435,90.768,11.353,20.396,27.335,30.892,0.922,um,#/cm3,ug/m3
2023-11-09 11:03:03.352970,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.41,um,#/cm3,ug/m3
2023-11-09 11:04:03.622022,40.589,51.545,54.332,54.632,54.734,6.907,9.722,11.747,12.785,0.489,um,#/cm3,ug/m3
2023-11-09 11:05:03.887906,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.366,um,#/cm3,ug/m3
2023-11-09 11:06:03.112265,36.362,44.149,45.433,45.571,45.619,5.78,7.155,8.049,8.507,0.55,um,#/cm3,ug/m3
2023-11-09 11:07:03.368939,47.934,65.641,71.785,72.448,72.669,9.117,15.138,19.694,22.03,0.95,um,#/cm3,ug/m3
2023-11-09 11:08:03.628069,12.294,19.571,22.784,23.131,23.245,2.889,5.98,8.391,9.627,0.73,um,#/cm3,ug/m3
2023-11-09 11:09:03.860771,22.998,31.027,33.695,33.983,34.079,4.28,6.905,8.879,9.891,0.584,um,#/cm3,ug/m3
2023-11-09 11:10:03.128133,22.423,33.039,37.309,37.77,37.923,4.735,8.87,12.061,13.697,0.994,um,#/cm3,ug/m3
2023-11-09 11:11:03.380146,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-11-09 11:12:03.620712,37.449,47.204,49.564,49.818,49.904,6.302,8.699,10.407,11.282,0.803,um,#/cm3,ug/m3
2023-11-09 11:13:03.877039,16.279,33.934,42.986,43.964,44.285,5.441,14.067,20.899,24.402,1.1,um,#/cm3,ug/m3
2023-11-09 11:14:03.135963,40.912,56.493,62.018,62.614,62.813,7.876,13.279,17.381,19.483,1.012,um,#/cm3,ug/m3
2023-11-09 11:15:03.375445,70.994,84.841,86.536,86.717,86.783,11.011,12.929,14.058,14.637,0.524,um,#/cm3,ug/m3
2023-11-09 11:16:03.631872,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.4,um,#/cm3,ug/m3
2023-11-09 11:17:03.887966,26.774,40.512,46.246,46.866,47.071,5.868,11.406,15.698,17.898,0.891,um,#/cm3,ug/m3
2023-11-09 11:18:03.155958,0.785,14.73,23.0,23.894,24.187,2.899,10.718,16.992,20.208,1.63,um,#/cm3,ug/m3
2023-11-09 11:19:03.411958,35.175,43.405,45.064,45.243,45.304,5.731,7.456,8.637,9.243,0.55,um,#/cm3,ug/m3
2023-11-09 11:20:03.659436,19.227,28.663,32.523,32.94,33.078,4.127,7.861,10.748,12.228,0.975,um,#/cm3,ug/m3
2023-11-09 11:21:03.893739,31.254,50.44,59.017,59.943,60.249,7.483,15.728,22.167,25.469,0.981,um,#/cm3,ug/m3
2023-11-09 11:22:03.160090,29.785,44.773,50.975,51.645,51.866,6.468,12.462,17.102,19.481,0.624,um,#/cm3,ug/m3
2023-11-09 11:23:03.452581,27.062,38.32,42.543,42.999,43.151,5.401,9.513,12.658,14.27,0.591,um,#/cm3,ug/m3
2023-11-09 11:24:03.682318,18.872,26.067,28.62,28.896,28.988,3.635,6.132,8.027,8.999,0.548,um,#/cm3,ug/m3
2023-11-09 11:25:02.918573,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-11-09 11:26:03.170086,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-09 11:27:03.421524,34.322,52.363,59.97,60.792,61.064,7.608,14.95,20.647,23.567,0.945,um,#/cm3,ug/m3
2023-11-09 11:28:03.661865,38.535,52.631,57.486,58.011,58.185,7.302,12.062,15.662,17.507,0.865,um,#/cm3,ug/m3
2023-11-09 11:29:03.927414,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-11-09 11:30:03.170261,46.351,55.157,56.122,56.226,56.264,7.141,8.261,8.891,9.214,0.591,um,#/cm3,ug/m3
2023-11-09 11:31:03.426213,31.085,38.469,40.001,40.166,40.222,5.087,6.673,7.767,8.328,0.479,um,#/cm3,ug/m3
2023-11-09 11:32:03.668183,13.429,22.656,26.929,27.391,27.543,3.413,7.512,10.725,12.372,0.851,um,#/cm3,ug/m3
2023-11-09 11:33:02.936677,31.854,43.696,47.825,48.271,48.419,6.074,10.118,13.18,14.75,0.994,um,#/cm3,ug/m3
2023-11-09 11:34:03.171336,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-11-09 11:35:03.417167,11.904,21.7,26.455,26.969,27.138,3.351,7.898,11.48,13.317,1.203,um,#/cm3,ug/m3
2023-11-09 11:36:03.676595,19.654,31.304,36.449,37.005,37.188,4.622,9.572,13.433,15.412,0.908,um,#/cm3,ug/m3
2023-11-09 11:37:02.953364,54.449,69.724,73.809,74.25,74.398,9.382,13.485,16.465,17.992,0.787,um,#/cm3,ug/m3
2023-11-09 11:38:03.196538,18.872,26.067,28.62,28.896,28.988,3.635,6.132,8.027,8.999,0.548,um,#/cm3,ug/m3
2023-11-09 11:39:03.451807,31.835,53.177,62.99,64.051,64.4,7.985,17.4,24.776,28.558,1.203,um,#/cm3,ug/m3
2023-11-09 11:40:03.668801,25.237,32.43,34.391,34.602,34.673,4.371,6.337,7.769,8.504,0.648,um,#/cm3,ug/m3
2023-11-09 11:41:03.921995,39.557,55.644,61.597,62.239,62.453,7.821,13.623,18.052,20.323,0.945,um,#/cm3,ug/m3
2023-11-09 11:42:03.165031,53.336,64.281,65.878,66.049,66.11,8.381,10.129,11.223,11.784,0.645,um,#/cm3,ug/m3
2023-11-09 11:43:03.419262,29.961,37.764,39.651,39.855,39.924,5.041,6.959,8.325,9.025,0.479,um,#/cm3,ug/m3
2023-11-09 11:44:03.684794,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-11-09 11:45:02.942967,0.0,6.494,13.685,14.463,14.716,1.717,8.491,13.957,16.76,1.63,um,#/cm3,ug/m3
2023-11-09 11:46:03.191784,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-11-09 11:47:03.424807,11.095,21.193,26.204,26.745,26.923,3.318,8.104,11.882,13.819,1.203,um,#/cm3,ug/m3
2023-11-09 11:48:03.713868,0.0,11.843,18.953,19.722,19.973,2.388,9.106,14.501,17.267,1.63,um,#/cm3,ug/m3
2023-11-09 11:49:02.934794,30.689,38.22,39.877,40.056,40.117,5.071,6.774,7.964,8.574,0.479,um,#/cm3,ug/m3
2023-11-09 11:50:03.178595,47.857,65.592,71.761,72.427,72.649,9.114,15.157,19.732,22.078,0.842,um,#/cm3,ug/m3
2023-11-09 11:51:03.425064,35.295,43.48,45.101,45.276,45.336,5.736,7.425,8.578,9.168,0.701,um,#/cm3,ug/m3
2023-11-09 11:52:03.673383,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-09 11:53:03.902887,47.671,63.103,67.911,68.429,68.603,8.629,13.385,16.927,18.744,0.834,um,#/cm3,ug/m3
2023-11-09 11:54:03.116930,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-11-09 11:55:03.368881,16.348,31.604,39.214,40.037,40.307,4.966,12.23,17.968,20.91,1.09,um,#/cm3,ug/m3
2023-11-09 11:56:03.626286,4.538,14.709,20.374,20.986,21.187,2.574,7.947,12.235,14.433,1.18,um,#/cm3,ug/m3
2023-11-09 11:57:03.856799,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-11-09 11:58:03.097771,37.64,47.323,49.623,49.87,49.955,6.309,8.65,10.312,11.164,0.767,um,#/cm3,ug/m3
2023-11-09 11:59:03.344396,44.569,65.905,74.532,75.464,75.773,9.458,17.81,24.258,27.564,0.811,um,#/cm3,ug/m3
2023-11-09 12:00:03.629548,66.375,79.573,81.308,81.494,81.56,10.345,12.281,13.451,14.05,0.601,um,#/cm3,ug/m3
2023-11-09 12:01:03.893109,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-11-09 12:02:03.152010,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-11-09 12:03:03.380296,11.146,21.224,26.22,26.759,26.937,3.321,8.091,11.856,13.787,0.851,um,#/cm3,ug/m3
2023-11-09 12:04:03.621856,22.998,31.027,33.695,33.983,34.079,4.28,6.905,8.879,9.891,0.584,um,#/cm3,ug/m3
2023-11-09 12:05:03.871259,26.579,40.39,46.186,46.812,47.019,5.86,11.455,15.794,18.019,0.994,um,#/cm3,ug/m3
2023-11-09 12:06:03.133108,64.64,78.485,80.769,81.014,81.1,10.275,12.721,14.31,15.126,0.584,um,#/cm3,ug/m3
2023-11-09 12:07:03.397500,39.051,48.208,50.061,50.261,50.329,6.367,8.292,9.613,10.289,0.571,um,#/cm3,ug/m3
2023-11-09 12:08:03.661574,31.085,38.469,40.001,40.166,40.222,5.087,6.673,7.767,8.328,0.479,um,#/cm3,ug/m3
2023-11-09 12:09:03.926908,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.32,um,#/cm3,ug/m3
2023-11-09 12:10:03.170842,27.802,36.411,38.981,39.258,39.351,4.954,7.506,9.394,10.363,0.675,um,#/cm3,ug/m3
2023-11-09 12:11:03.443849,25.852,32.815,34.582,34.772,34.837,4.396,6.181,7.464,8.122,0.584,um,#/cm3,ug/m3
2023-11-09 12:12:03.712044,46.17,59.789,63.652,64.068,64.208,8.09,11.946,14.774,16.225,0.685,um,#/cm3,ug/m3
2023-11-09 12:13:02.960799,12.295,24.318,30.369,31.023,31.238,3.845,9.619,14.184,16.524,0.933,um,#/cm3,ug/m3
2023-11-09 12:14:03.199344,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.409,um,#/cm3,ug/m3
2023-11-09 12:15:03.440168,29.122,39.611,43.183,43.569,43.698,5.485,8.991,11.637,12.994,0.489,um,#/cm3,ug/m3
2023-11-09 12:16:03.683360,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-11-09 12:17:02.932814,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-11-09 12:18:03.174658,47.572,63.041,67.88,68.402,68.577,8.625,13.41,16.977,18.805,0.675,um,#/cm3,ug/m3
2023-11-09 12:19:03.435425,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-11-09 12:20:03.687413,30.914,43.107,47.533,48.011,48.17,6.036,10.356,13.646,15.332,0.836,um,#/cm3,ug/m3
2023-11-09 12:21:02.952281,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-11-09 12:22:03.185444,29.823,44.797,50.987,51.655,51.877,6.469,12.452,17.083,19.457,1.067,um,#/cm3,ug/m3
2023-11-09 12:23:03.426845,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-11-09 12:24:03.705288,51.717,65.639,69.168,69.548,69.677,8.793,12.359,14.922,16.236,0.816,um,#/cm3,ug/m3
2023-11-09 12:25:02.933797,33.039,46.812,51.986,52.544,52.73,6.6,11.637,15.489,17.465,0.717,um,#/cm3,ug/m3
2023-11-09 12:26:03.192306,0.0,12.383,21.837,22.859,23.193,2.747,11.668,18.848,22.529,1.63,um,#/cm3,ug/m3
2023-11-09 12:27:03.471544,37.093,49.353,53.246,53.665,53.806,6.765,10.609,13.48,14.952,0.69,um,#/cm3,ug/m3
2023-11-09 12:28:03.719937,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-11-09 12:29:02.969203,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-09 12:30:03.230965,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-11-09 12:31:03.505064,29.753,44.753,50.965,51.636,51.858,6.467,12.47,17.118,19.501,0.945,um,#/cm3,ug/m3
2023-11-09 12:32:03.789414,40.682,58.722,65.739,66.497,66.748,8.345,15.157,20.391,23.075,0.851,um,#/cm3,ug/m3
2023-11-09 12:33:03.045032,23.577,40.881,49.046,49.928,50.219,6.215,14.036,20.179,23.329,1.198,um,#/cm3,ug/m3
2023-11-09 12:34:03.313019,58.525,77.025,82.661,83.269,83.473,10.504,16.091,20.238,22.365,0.902,um,#/cm3,ug/m3
2023-11-09 12:35:03.574695,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-11-09 12:36:03.849998,25.269,49.061,60.95,62.235,62.657,7.718,19.065,28.03,32.627,1.223,um,#/cm3,ug/m3
2023-11-09 12:37:03.126096,33.685,49.59,55.979,56.669,56.898,7.104,13.292,18.066,20.513,0.694,um,#/cm3,ug/m3
2023-11-09 12:38:03.358556,41.416,56.81,62.174,62.753,62.946,7.897,13.151,17.131,19.171,0.825,um,#/cm3,ug/m3
2023-11-09 12:39:03.615734,27.455,52.804,65.422,66.785,67.234,8.285,20.331,29.844,34.722,1.284,um,#/cm3,ug/m3
2023-11-09 12:40:03.867921,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-11-09 12:41:03.122251,12.498,29.191,38.018,38.972,39.285,4.809,13.206,19.876,23.296,1.32,um,#/cm3,ug/m3
2023-11-09 12:42:03.364283,18.459,51.912,70.212,72.19,72.839,8.875,26.251,40.096,47.195,1.484,um,#/cm3,ug/m3
2023-11-09 12:43:03.624812,0.48,19.285,30.491,31.703,32.099,3.843,14.434,22.936,27.295,1.375,um,#/cm3,ug/m3
2023-11-09 12:44:03.874740,22.253,37.678,44.842,45.616,45.871,5.684,12.552,17.939,20.7,1.137,um,#/cm3,ug/m3
2023-11-09 12:45:03.104373,73.145,88.563,90.997,91.258,91.35,11.576,14.203,15.888,16.753,0.599,um,#/cm3,ug/m3
2023-11-09 12:46:03.361741,54.469,76.856,85.194,86.094,86.393,10.817,18.939,25.145,28.327,0.965,um,#/cm3,ug/m3
2023-11-09 12:47:03.624989,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-11-09 12:48:03.906724,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-11-09 12:49:03.163663,41.812,61.803,69.883,70.755,71.044,8.868,16.69,22.728,25.824,1.063,um,#/cm3,ug/m3
2023-11-09 12:50:03.419003,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-11-09 12:51:03.652172,94.6,116.249,120.42,120.868,121.024,15.316,19.679,22.635,24.151,0.729,um,#/cm3,ug/m3
2023-11-09 12:52:03.904117,14.22,32.643,42.346,43.395,43.739,5.357,14.589,21.92,25.678,1.167,um,#/cm3,ug/m3
2023-11-09 12:53:03.177556,31.619,55.414,66.716,67.937,68.339,8.454,19.275,27.78,32.141,1.063,um,#/cm3,ug/m3
2023-11-09 12:54:03.599747,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-11-09 12:55:03.831986,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-11-09 12:56:03.115549,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2023-11-09 12:57:03.428744,32.606,46.541,51.852,52.425,52.615,6.583,11.746,15.704,17.733,0.717,um,#/cm3,ug/m3
2023-11-09 12:58:03.670765,38.967,52.901,57.621,58.13,58.3,7.319,11.953,15.448,17.24,0.73,um,#/cm3,ug/m3
2023-11-09 12:59:02.947180,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-11-09 13:00:03.217475,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-11-09 13:01:03.463390,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-11-09 13:02:03.717864,14.992,30.754,38.793,39.662,39.947,4.911,12.574,18.64,21.751,1.09,um,#/cm3,ug/m3
2023-11-09 13:03:02.995443,15.257,28.548,35.083,35.789,36.021,4.444,10.687,15.612,18.137,0.836,um,#/cm3,ug/m3
2023-11-09 13:04:03.267473,29.112,44.351,50.766,51.459,51.688,6.441,12.632,17.436,19.898,1.11,um,#/cm3,ug/m3
2023-11-09 13:05:03.563316,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-11-09 13:06:03.846833,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-11-09 13:07:03.097507,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-11-09 13:08:03.342008,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-11-09 13:09:03.600873,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-11-09 13:10:03.846282,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-11-09 13:11:03.107615,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-11-09 13:12:03.373319,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-11-09 13:13:03.633081,56.348,68.542,70.607,70.828,70.906,8.982,11.184,12.627,13.367,0.612,um,#/cm3,ug/m3
2023-11-09 13:14:03.873507,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-11-09 13:15:03.151880,7.776,21.485,28.965,29.774,30.039,3.661,10.765,16.423,19.324,1.041,um,#/cm3,ug/m3
2023-11-09 13:16:03.408758,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-11-09 13:17:03.647110,18.901,40.324,51.386,52.581,52.974,6.503,17.041,25.393,29.676,1.213,um,#/cm3,ug/m3
2023-11-09 13:18:03.895211,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-11-09 13:19:03.164856,37.946,49.888,53.511,53.901,54.032,6.8,10.392,13.057,14.424,0.82,um,#/cm3,ug/m3
