2023-09-16 10:00:03.935005,5.189,24.61,35.747,36.951,37.345,4.512,15.06,23.499,27.826,1.349,um,#/cm3,ug/m3
2023-09-16 10:01:03.266507,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-16 10:02:03.594545,40.618,63.429,73.305,74.372,74.724,9.298,18.812,26.216,30.013,0.944,um,#/cm3,ug/m3
2023-09-16 10:03:03.902385,0.0,16.56,26.524,27.601,27.953,3.342,12.757,20.318,24.194,1.63,um,#/cm3,ug/m3
2023-09-16 10:04:03.240109,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-09-16 10:05:03.586125,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-09-16 10:06:03.930274,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-09-16 10:07:03.307631,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-09-16 10:08:03.689105,12.087,26.561,34.098,34.912,35.18,4.315,11.491,17.183,20.102,1.293,um,#/cm3,ug/m3
2023-09-16 10:09:02.994109,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-09-16 10:10:03.349800,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-16 10:11:03.693323,17.001,29.641,35.625,36.271,36.484,4.514,10.245,14.748,17.056,0.994,um,#/cm3,ug/m3
2023-09-16 10:12:02.994736,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-16 10:13:03.330799,14.933,35.464,46.36,47.538,47.924,5.864,16.228,24.463,28.685,1.37,um,#/cm3,ug/m3
2023-09-16 10:14:03.691996,24.104,38.839,45.417,46.128,46.362,5.759,12.083,17.021,19.553,1.054,um,#/cm3,ug/m3
2023-09-16 10:15:03.003610,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-09-16 10:16:03.318849,32.606,46.541,51.852,52.425,52.615,6.583,11.746,15.704,17.733,0.717,um,#/cm3,ug/m3
2023-09-16 10:17:03.643351,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-09-16 10:18:02.994116,2.559,18.215,27.344,28.331,28.654,3.449,12.088,19.009,22.558,1.32,um,#/cm3,ug/m3
2023-09-16 10:19:03.330898,9.712,25.072,33.36,34.255,34.549,4.218,12.093,18.361,21.574,1.054,um,#/cm3,ug/m3
2023-09-16 10:20:03.659363,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-16 10:21:02.988363,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-09-16 10:22:03.318958,8.119,31.193,44.243,45.654,46.116,5.587,17.956,27.84,32.908,1.228,um,#/cm3,ug/m3
2023-09-16 10:23:03.633078,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-16 10:24:03.995292,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-09-16 10:25:03.333233,12.329,33.832,45.551,46.818,47.233,5.758,16.888,25.754,30.299,1.37,um,#/cm3,ug/m3
2023-09-16 10:26:03.672557,0.0,15.977,26.235,27.344,27.706,3.304,12.993,20.779,24.771,1.37,um,#/cm3,ug/m3
2023-09-16 10:27:03.014686,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-09-16 10:28:03.360380,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.473,um,#/cm3,ug/m3
2023-09-16 10:29:03.687662,25.025,39.416,45.703,46.382,46.607,5.796,11.849,16.564,18.982,0.865,um,#/cm3,ug/m3
2023-09-16 10:30:03.023503,42.602,55.18,58.75,59.135,59.265,7.467,11.031,13.646,14.987,0.704,um,#/cm3,ug/m3
2023-09-16 10:31:03.352355,53.353,76.157,84.847,85.785,86.097,10.771,19.222,25.698,29.019,0.627,um,#/cm3,ug/m3
2023-09-16 10:32:03.669053,5.842,22.646,32.157,33.185,33.522,4.061,13.075,20.279,23.972,1.328,um,#/cm3,ug/m3
2023-09-16 10:33:02.983015,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-09-16 10:34:03.319851,40.197,53.672,58.003,58.47,58.626,7.369,11.641,14.838,16.478,0.588,um,#/cm3,ug/m3
2023-09-16 10:35:03.653210,41.981,54.791,58.557,58.963,59.1,7.442,11.188,13.954,15.372,0.797,um,#/cm3,ug/m3
2023-09-16 10:36:02.996546,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-16 10:37:03.325348,17.001,29.641,35.625,36.271,36.484,4.514,10.245,14.748,17.056,0.994,um,#/cm3,ug/m3
2023-09-16 10:38:03.677077,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-09-16 10:39:03.035917,41.723,54.629,58.477,58.892,59.031,7.431,11.254,14.082,15.532,0.675,um,#/cm3,ug/m3
2023-09-16 10:40:03.382691,27.015,43.037,50.114,50.879,51.131,6.355,13.164,18.475,21.198,0.925,um,#/cm3,ug/m3
2023-09-16 10:41:03.714066,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-09-16 10:42:03.065191,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-09-16 10:43:03.395324,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-09-16 10:44:03.712038,39.538,50.886,54.005,54.342,54.455,6.864,9.988,12.268,13.437,0.717,um,#/cm3,ug/m3
2023-09-16 10:45:03.081865,46.073,64.475,71.207,71.934,72.175,9.042,15.609,20.616,23.183,0.915,um,#/cm3,ug/m3
2023-09-16 10:46:03.417088,61.098,76.265,79.668,80.035,80.16,10.131,13.619,16.066,17.321,0.744,um,#/cm3,ug/m3
2023-09-16 10:47:03.735865,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-16 10:48:03.063168,47.419,62.945,67.832,68.36,68.536,8.619,13.448,17.052,18.9,0.834,um,#/cm3,ug/m3
2023-09-16 10:49:03.400185,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2023-09-16 10:50:03.744807,29.384,42.149,47.058,47.588,47.764,5.974,10.744,14.404,16.28,0.507,um,#/cm3,ug/m3
2023-09-16 10:51:03.082804,49.921,71.633,79.988,80.89,81.19,10.154,18.273,24.502,27.696,0.829,um,#/cm3,ug/m3
2023-09-16 10:52:03.423744,31.359,45.76,51.464,52.08,52.284,6.532,12.062,16.322,18.505,0.878,um,#/cm3,ug/m3
2023-09-16 10:53:03.758210,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-09-16 10:54:03.085114,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-09-16 10:55:03.466784,31.359,45.76,51.464,52.08,52.284,6.532,12.062,16.322,18.505,0.878,um,#/cm3,ug/m3
2023-09-16 10:56:03.808833,39.928,55.877,61.712,62.342,62.551,7.836,13.529,17.868,20.093,0.72,um,#/cm3,ug/m3
2023-09-16 10:57:03.133016,78.332,94.187,96.401,96.639,96.723,12.265,14.707,16.215,16.988,0.586,um,#/cm3,ug/m3
2023-09-16 10:58:03.482177,9.974,27.609,37.234,38.274,38.615,4.707,13.846,21.127,24.861,1.145,um,#/cm3,ug/m3
2023-09-16 10:59:03.824569,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-16 11:00:03.144128,52.349,66.035,69.364,69.723,69.845,8.819,12.198,14.609,15.844,0.754,um,#/cm3,ug/m3
2023-09-16 11:01:03.459783,37.343,54.256,60.909,61.627,61.865,7.731,14.184,19.15,21.695,0.981,um,#/cm3,ug/m3
2023-09-16 11:02:03.820971,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-16 11:03:03.152603,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-09-16 11:04:03.462387,0.0,7.683,16.891,17.886,18.211,2.118,10.789,17.791,21.38,1.63,um,#/cm3,ug/m3
2023-09-16 11:05:03.814192,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-09-16 11:06:03.161131,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.776,um,#/cm3,ug/m3
2023-09-16 11:07:03.466512,23.541,40.859,49.035,49.918,50.209,6.214,14.045,20.197,23.351,0.807,um,#/cm3,ug/m3
2023-09-16 11:08:03.809989,51.474,65.487,69.092,69.481,69.612,8.783,12.42,15.043,16.387,0.694,um,#/cm3,ug/m3
2023-09-16 11:09:03.183243,43.358,60.399,66.57,67.237,67.458,8.453,14.478,19.065,21.417,0.816,um,#/cm3,ug/m3
2023-09-16 11:10:03.484009,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-16 11:11:03.821169,28.476,51.071,61.946,63.122,63.508,7.848,18.252,26.441,30.64,1.263,um,#/cm3,ug/m3
2023-09-16 11:12:03.159387,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-09-16 11:13:03.480284,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-09-16 11:14:03.834522,44.837,56.58,59.444,59.753,59.858,7.558,10.464,12.539,13.602,0.704,um,#/cm3,ug/m3
2023-09-16 11:15:03.196431,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-09-16 11:16:03.546673,35.513,48.363,52.755,53.228,53.387,6.701,11.009,14.263,15.932,0.878,um,#/cm3,ug/m3
2023-09-16 11:17:03.855990,51.562,67.915,72.912,73.451,73.632,9.265,14.218,17.896,19.782,0.859,um,#/cm3,ug/m3
2023-09-16 11:18:03.192617,30.871,52.573,62.691,63.784,64.144,7.946,17.645,25.254,29.155,1.213,um,#/cm3,ug/m3
2023-09-16 11:19:03.509712,29.407,46.909,54.65,55.486,55.762,6.93,14.377,20.186,23.165,0.914,um,#/cm3,ug/m3
2023-09-16 11:20:03.815339,0.0,15.372,28.551,29.977,30.442,3.589,16.017,26.03,31.164,1.63,um,#/cm3,ug/m3
2023-09-16 11:21:03.160410,27.512,45.721,54.061,54.963,55.26,6.853,14.857,21.125,24.339,1.019,um,#/cm3,ug/m3
2023-09-16 11:22:03.524587,30.271,45.078,51.126,51.779,51.995,6.488,12.338,16.861,19.18,0.903,um,#/cm3,ug/m3
2023-09-16 11:23:03.830958,2.061,17.903,27.189,28.194,28.522,3.429,12.214,19.256,22.867,1.32,um,#/cm3,ug/m3
2023-09-16 11:24:03.148034,3.244,18.645,27.557,28.521,28.836,3.477,11.914,18.669,22.133,1.32,um,#/cm3,ug/m3
2023-09-16 11:25:03.480479,0.0,12.846,22.066,23.063,23.389,2.777,11.48,18.481,22.071,1.63,um,#/cm3,ug/m3
2023-09-16 11:26:03.833529,45.753,61.901,67.315,67.899,68.094,8.551,13.871,17.878,19.932,0.531,um,#/cm3,ug/m3
2023-09-16 11:27:03.206726,19.581,36.004,44.012,44.877,45.161,5.575,13.23,19.263,22.356,1.12,um,#/cm3,ug/m3
2023-09-16 11:28:03.563930,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2023-09-16 11:29:03.896894,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2023-09-16 11:30:03.239324,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-16 11:31:03.571681,33.747,44.883,48.413,48.794,48.922,6.151,9.638,12.242,13.577,0.505,um,#/cm3,ug/m3
2023-09-16 11:32:03.902948,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-09-16 11:33:03.273714,67.153,80.061,81.55,81.709,81.767,10.377,12.083,13.065,13.568,0.484,um,#/cm3,ug/m3
2023-09-16 11:34:03.629143,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-09-16 11:35:03.976219,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-09-16 11:36:03.283512,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-09-16 11:37:03.633966,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-09-16 11:38:03.994097,2.715,23.059,34.978,36.267,36.688,4.411,15.687,24.725,29.359,1.379,um,#/cm3,ug/m3
2023-09-16 11:39:03.347660,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-16 11:40:03.700610,27.829,53.039,65.538,66.889,67.333,8.3,20.236,29.659,34.49,1.266,um,#/cm3,ug/m3
2023-09-16 11:41:03.057001,63.613,82.588,88.035,88.622,88.82,11.189,16.62,20.613,22.66,0.675,um,#/cm3,ug/m3
2023-09-16 11:42:03.706778,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-09-16 11:43:03.044341,40.581,53.913,58.122,58.576,58.728,7.385,11.543,14.648,16.239,0.612,um,#/cm3,ug/m3
2023-09-16 11:44:03.395839,8.136,28.83,40.456,41.712,42.124,5.11,16.132,24.935,29.449,1.223,um,#/cm3,ug/m3
2023-09-16 11:45:03.756727,7.089,23.428,32.545,33.53,33.853,4.111,12.758,19.661,23.199,1.137,um,#/cm3,ug/m3
2023-09-16 11:46:03.092238,0.0,18.332,30.019,31.282,31.695,3.781,14.82,23.69,28.237,1.63,um,#/cm3,ug/m3
2023-09-16 11:47:03.455873,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-09-16 11:48:03.787057,7.964,21.603,29.024,29.826,30.089,3.669,10.717,16.33,19.208,1.256,um,#/cm3,ug/m3
2023-09-16 11:49:03.148446,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-09-16 11:50:03.491283,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-16 11:51:03.832563,10.502,30.313,41.191,42.367,42.752,5.206,15.532,23.762,27.982,1.033,um,#/cm3,ug/m3
2023-09-16 11:52:03.170146,53.817,69.328,73.613,74.075,74.231,9.357,13.646,16.778,18.384,0.751,um,#/cm3,ug/m3
2023-09-16 11:53:03.528068,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-09-16 11:54:03.860751,51.018,62.828,65.158,65.409,65.495,8.287,10.716,12.372,13.22,0.538,um,#/cm3,ug/m3
2023-09-16 11:55:03.197617,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-09-16 11:56:03.546275,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-09-16 11:57:03.887221,0.0,13.529,22.405,23.365,23.678,2.821,11.204,17.942,21.396,1.63,um,#/cm3,ug/m3
2023-09-16 11:58:03.216216,9.617,27.385,37.123,38.176,38.52,4.692,13.937,21.304,25.082,1.335,um,#/cm3,ug/m3
2023-09-16 11:59:03.572933,12.858,34.163,45.715,46.964,47.373,5.78,16.754,25.492,29.972,1.379,um,#/cm3,ug/m3
2023-09-16 12:00:03.926832,40.945,54.141,58.235,58.677,58.825,7.4,11.451,14.467,16.014,0.528,um,#/cm3,ug/m3
2023-09-16 12:01:03.235374,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-09-16 12:02:03.588369,37.069,51.712,57.031,57.605,57.796,7.242,12.434,16.388,18.416,0.914,um,#/cm3,ug/m3
2023-09-16 12:03:03.950832,37.068,54.084,60.823,61.551,61.792,7.72,14.254,19.286,21.866,1.026,um,#/cm3,ug/m3
2023-09-16 12:04:03.290893,28.493,41.59,46.781,47.341,47.527,5.937,10.97,14.846,16.833,0.803,um,#/cm3,ug/m3
2023-09-16 12:05:03.640986,10.896,28.187,37.52,38.529,38.86,4.744,13.613,20.67,24.289,1.349,um,#/cm3,ug/m3
2023-09-16 12:06:03.990503,9.783,25.116,33.382,34.275,34.568,4.221,12.075,18.325,21.53,1.293,um,#/cm3,ug/m3
2023-09-16 12:07:03.329728,34.307,47.607,52.38,52.895,53.067,6.652,11.315,14.861,16.679,0.851,um,#/cm3,ug/m3
2023-09-16 12:08:03.653616,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-09-16 12:09:03.014085,38.393,50.168,53.649,54.025,54.151,6.818,10.279,12.836,14.147,0.66,um,#/cm3,ug/m3
2023-09-16 12:10:03.352423,39.912,51.12,54.121,54.445,54.554,6.88,9.894,12.083,13.205,0.549,um,#/cm3,ug/m3
2023-09-16 12:11:03.674256,1.851,15.398,23.332,24.189,24.47,2.943,10.448,16.463,19.548,1.269,um,#/cm3,ug/m3
2023-09-16 12:12:03.023873,86.252,103.897,106.448,106.721,106.819,13.543,16.338,18.082,18.977,0.596,um,#/cm3,ug/m3
2023-09-16 12:13:03.363827,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-09-16 12:14:03.680371,0.0,15.027,25.764,26.925,27.304,3.242,13.378,21.53,25.71,1.63,um,#/cm3,ug/m3
2023-09-16 12:15:03.024323,18.181,37.499,47.369,48.436,48.786,5.996,15.404,22.853,26.673,0.981,um,#/cm3,ug/m3
2023-09-16 12:16:03.369802,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-09-16 12:17:03.699692,7.856,31.028,44.161,45.581,46.046,5.576,18.022,27.971,33.071,1.414,um,#/cm3,ug/m3
2023-09-16 12:18:03.039817,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2023-09-16 12:19:03.378646,21.168,34.626,40.712,41.37,41.586,5.162,11.008,15.579,17.923,1.011,um,#/cm3,ug/m3
2023-09-16 12:20:03.704127,27.263,43.192,50.191,50.947,51.197,6.365,13.101,18.352,21.044,0.878,um,#/cm3,ug/m3
2023-09-16 12:21:03.043697,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2023-09-16 12:22:03.387010,43.808,58.309,62.918,63.415,63.581,7.994,12.545,15.945,17.689,0.645,um,#/cm3,ug/m3
2023-09-16 12:23:03.735112,29.364,42.136,47.051,47.582,47.758,5.973,10.749,14.414,16.293,0.803,um,#/cm3,ug/m3
2023-09-16 12:24:03.092508,38.745,50.389,53.759,54.122,54.245,6.832,10.19,12.661,13.928,0.717,um,#/cm3,ug/m3
2023-09-16 12:25:03.440362,39.347,55.512,61.531,62.181,62.397,7.812,13.676,18.156,20.453,0.609,um,#/cm3,ug/m3
2023-09-16 12:26:03.771064,33.073,49.207,55.789,56.5,56.736,7.079,13.447,18.369,20.892,0.601,um,#/cm3,ug/m3
2023-09-16 12:27:03.106199,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-09-16 12:28:03.446180,27.912,43.599,50.393,51.127,51.369,6.392,12.937,18.03,20.642,0.742,um,#/cm3,ug/m3
2023-09-16 12:29:03.804052,40.284,51.354,54.237,54.548,54.653,6.895,9.799,11.898,12.974,0.52,um,#/cm3,ug/m3
2023-09-16 12:30:03.145137,36.707,49.112,53.126,53.559,53.704,6.749,10.706,13.671,15.191,0.66,um,#/cm3,ug/m3
2023-09-16 12:31:03.499405,41.12,58.997,65.875,66.618,66.864,8.362,15.046,20.174,22.803,0.759,um,#/cm3,ug/m3
2023-09-16 12:32:03.836147,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-09-16 12:33:03.148536,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-09-16 12:34:03.503607,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-09-16 12:35:03.848654,28.693,41.715,46.843,47.397,47.58,5.946,10.919,14.746,16.709,0.588,um,#/cm3,ug/m3
2023-09-16 12:36:03.182218,33.485,63.704,78.674,80.292,80.824,9.964,24.26,35.545,41.331,1.316,um,#/cm3,ug/m3
2023-09-16 12:37:03.525926,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-09-16 12:38:03.875361,27.396,50.395,61.611,62.823,63.222,7.804,18.526,26.976,31.309,1.203,um,#/cm3,ug/m3
2023-09-16 12:39:03.208358,44.83,63.695,70.821,71.59,71.845,8.991,15.925,21.232,23.954,0.707,um,#/cm3,ug/m3
2023-09-16 12:40:03.551935,73.202,90.971,94.807,95.22,95.362,12.056,16.008,18.757,20.167,0.497,um,#/cm3,ug/m3
2023-09-16 12:41:03.900895,21.4,34.771,40.784,41.434,41.648,5.171,10.949,15.464,17.779,1.041,um,#/cm3,ug/m3
2023-09-16 12:42:03.260196,16.396,31.635,39.229,40.05,40.32,4.968,12.218,17.944,20.881,1.067,um,#/cm3,ug/m3
2023-09-16 12:43:03.583822,35.842,55.689,64.235,65.158,65.463,8.148,16.384,22.79,26.075,0.973,um,#/cm3,ug/m3
2023-09-16 12:44:03.924588,14.901,33.07,42.557,43.583,43.919,5.385,14.416,21.582,25.256,1.375,um,#/cm3,ug/m3
2023-09-16 12:45:03.298349,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-09-16 12:46:03.631495,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-16 12:47:03.984743,45.993,59.678,63.596,64.019,64.161,8.083,11.991,14.862,16.335,0.645,um,#/cm3,ug/m3
2023-09-16 12:48:03.347857,71.144,87.308,90.375,90.705,90.819,11.495,14.71,16.88,17.993,0.645,um,#/cm3,ug/m3
2023-09-16 12:49:03.719630,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-09-16 12:50:03.084524,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-09-16 12:51:03.448339,42.12,61.997,69.979,70.84,71.126,8.881,16.612,22.576,25.633,0.997,um,#/cm3,ug/m3
2023-09-16 12:52:03.804735,34.814,47.925,52.537,53.035,53.201,6.672,11.186,14.609,16.364,0.742,um,#/cm3,ug/m3
2023-09-16 12:53:03.151606,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-09-16 12:54:03.502928,7.094,23.431,32.546,33.532,33.854,4.112,12.757,19.658,23.196,1.342,um,#/cm3,ug/m3
2023-09-16 12:55:03.854196,34.472,47.711,52.431,52.941,53.111,6.658,11.273,14.779,16.576,0.82,um,#/cm3,ug/m3
2023-09-16 12:56:03.211721,26.457,40.314,46.148,46.778,46.987,5.855,11.486,15.854,18.094,0.704,um,#/cm3,ug/m3
2023-09-16 12:57:03.555065,31.201,52.779,62.793,63.875,64.231,7.959,17.561,25.091,28.951,1.045,um,#/cm3,ug/m3
2023-09-16 12:58:03.889472,34.059,47.452,52.303,52.826,53.001,6.642,11.378,14.984,16.833,0.903,um,#/cm3,ug/m3
2023-09-16 12:59:03.246676,27.36,50.372,61.6,62.813,63.212,7.803,18.535,26.994,31.331,0.921,um,#/cm3,ug/m3
2023-09-16 13:00:03.587666,9.156,34.215,48.358,49.887,50.387,6.107,19.512,30.223,35.715,1.417,um,#/cm3,ug/m3
2023-09-16 13:01:03.946815,43.784,58.294,62.91,63.408,63.575,7.993,12.551,15.957,17.704,0.736,um,#/cm3,ug/m3
2023-09-16 13:02:03.266969,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-09-16 13:03:03.589765,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-09-16 13:04:03.918556,55.024,74.831,81.574,82.301,82.544,10.361,16.979,21.973,24.534,0.741,um,#/cm3,ug/m3
2023-09-16 13:05:03.236901,74.058,93.881,98.866,99.403,99.585,12.569,17.61,21.23,23.085,0.795,um,#/cm3,ug/m3
2023-09-16 13:06:03.609464,32.606,46.541,51.852,52.425,52.615,6.583,11.746,15.704,17.733,0.717,um,#/cm3,ug/m3
2023-09-16 13:07:03.940587,33.263,46.953,52.056,52.607,52.79,6.609,11.58,15.378,17.325,0.851,um,#/cm3,ug/m3
2023-09-16 13:08:03.273808,19.816,40.898,51.67,52.835,53.217,6.54,16.809,24.939,29.108,1.232,um,#/cm3,ug/m3
2023-09-16 13:09:03.639294,31.114,45.606,51.388,52.012,52.219,6.522,12.125,16.443,18.657,0.903,um,#/cm3,ug/m3
2023-09-16 13:10:03.975014,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-09-16 13:11:03.313916,33.658,47.2,52.178,52.716,52.894,6.625,11.48,15.183,17.081,0.787,um,#/cm3,ug/m3
2023-09-16 13:12:03.616808,21.557,34.869,40.833,41.477,41.689,5.178,10.909,15.387,17.682,0.69,um,#/cm3,ug/m3
2023-09-16 13:13:03.945174,21.874,37.441,44.724,45.511,45.77,5.668,12.648,18.126,20.935,0.865,um,#/cm3,ug/m3
2023-09-16 13:14:03.304150,38.745,50.389,53.759,54.122,54.245,6.832,10.19,12.661,13.928,0.717,um,#/cm3,ug/m3
2023-09-16 13:15:03.630339,17.564,29.993,35.799,36.427,36.633,4.537,10.102,14.469,16.708,0.767,um,#/cm3,ug/m3
2023-09-16 13:16:04.001169,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-09-16 13:17:03.332811,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-09-16 13:18:03.647062,18.945,40.351,51.399,52.593,52.985,6.505,17.03,25.372,29.648,1.167,um,#/cm3,ug/m3
2023-09-16 13:19:02.978872,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
