2023-08-16 10:00:03.277954,100.651,122.415,126.093,126.488,126.626,16.04,19.965,22.533,23.85,0.727,um,#/cm3,ug/m3
2023-08-16 10:01:03.615589,43.824,58.319,62.923,63.419,63.585,7.995,12.541,15.937,17.679,0.765,um,#/cm3,ug/m3
2023-08-16 10:02:03.987410,72.193,92.712,98.287,98.888,99.09,12.493,18.083,22.154,24.241,0.894,um,#/cm3,ug/m3
2023-08-16 10:03:03.314813,36.52,63.233,75.824,77.185,77.633,9.609,21.671,31.144,36.002,1.037,um,#/cm3,ug/m3
2023-08-16 10:04:03.646994,56.458,92.341,108.568,110.322,110.9,13.765,29.351,41.54,47.789,1.189,um,#/cm3,ug/m3
2023-08-16 10:05:03.976827,38.203,61.915,72.554,73.704,74.083,9.2,19.425,27.413,31.509,1.24,um,#/cm3,ug/m3
2023-08-16 10:06:03.276840,38.852,50.456,53.792,54.152,54.273,6.837,10.162,12.608,13.862,0.66,um,#/cm3,ug/m3
2023-08-16 10:07:03.613795,68.067,87.752,93.212,93.8,93.999,11.848,17.31,21.302,23.349,0.639,um,#/cm3,ug/m3
2023-08-16 10:08:03.922501,91.306,109.438,111.811,112.065,112.156,14.226,16.876,18.474,19.294,0.564,um,#/cm3,ug/m3
2023-08-16 10:09:03.261915,67.007,89.462,96.675,97.454,97.714,12.282,19.398,24.724,27.455,0.746,um,#/cm3,ug/m3
2023-08-16 10:10:03.593040,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-08-16 10:11:03.950502,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.46,um,#/cm3,ug/m3
2023-08-16 10:12:03.274408,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-08-16 10:13:03.589823,83.905,104.799,109.511,110.018,110.192,13.925,18.752,22.143,23.881,0.729,um,#/cm3,ug/m3
2023-08-16 10:14:03.919094,44.837,56.58,59.444,59.753,59.858,7.558,10.464,12.539,13.602,0.704,um,#/cm3,ug/m3
2023-08-16 10:15:03.236977,31.736,48.369,55.374,56.13,56.381,7.025,13.787,19.032,21.721,0.754,um,#/cm3,ug/m3
2023-08-16 10:16:03.535194,49.079,68.732,75.934,76.711,76.97,9.642,16.667,22.023,24.769,1.068,um,#/cm3,ug/m3
2023-08-16 10:17:03.859151,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-16 10:18:03.172658,86.34,106.326,110.268,110.692,110.838,14.024,18.135,20.936,22.372,0.539,um,#/cm3,ug/m3
2023-08-16 10:19:03.502458,106.119,130.588,135.377,135.892,136.07,17.218,22.217,25.617,27.36,0.732,um,#/cm3,ug/m3
2023-08-16 10:20:03.832025,101.583,122.999,126.382,126.745,126.873,16.078,19.728,22.071,23.273,0.572,um,#/cm3,ug/m3
2023-08-16 10:21:03.167465,51.311,67.758,72.834,73.382,73.566,9.255,14.281,18.02,19.937,0.842,um,#/cm3,ug/m3
2023-08-16 10:22:03.490073,67.705,82.779,85.514,85.808,85.91,10.877,13.763,15.688,16.675,0.567,um,#/cm3,ug/m3
2023-08-16 10:23:03.830379,67.054,96.61,108.068,109.305,109.716,13.718,24.845,33.392,37.773,0.989,um,#/cm3,ug/m3
2023-08-16 10:24:03.152107,33.365,58.882,71.051,72.366,72.799,9.003,20.651,29.812,34.508,0.994,um,#/cm3,ug/m3
2023-08-16 10:25:03.481078,57.772,86.046,97.599,98.846,99.259,12.385,23.56,32.198,36.627,1.051,um,#/cm3,ug/m3
2023-08-16 10:26:03.848809,79.069,97.022,100.423,100.789,100.915,12.773,16.34,18.746,19.98,0.724,um,#/cm3,ug/m3
2023-08-16 10:27:03.166993,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.459,um,#/cm3,ug/m3
2023-08-16 10:28:03.469909,55.203,77.317,85.422,86.297,86.588,10.847,18.753,24.781,27.872,1.034,um,#/cm3,ug/m3
2023-08-16 10:29:03.807297,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-08-16 10:30:03.112688,61.534,76.539,79.804,80.155,80.276,10.148,13.508,15.85,17.05,0.601,um,#/cm3,ug/m3
2023-08-16 10:31:03.421328,16.832,31.908,39.365,40.17,40.435,4.985,12.107,17.729,20.611,0.787,um,#/cm3,ug/m3
2023-08-16 10:32:03.735341,50.932,67.52,72.717,73.277,73.465,9.239,14.377,18.208,20.172,0.64,um,#/cm3,ug/m3
2023-08-16 10:33:03.062284,115.97,139.136,142.231,142.562,142.681,18.096,21.538,23.631,24.703,0.569,um,#/cm3,ug/m3
2023-08-16 10:34:03.411246,56.339,68.536,70.604,70.826,70.904,8.981,11.187,12.631,13.372,0.528,um,#/cm3,ug/m3
2023-08-16 10:35:03.722068,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.397,um,#/cm3,ug/m3
2023-08-16 10:36:03.050482,46.75,62.526,67.625,68.175,68.359,8.591,13.618,17.384,19.314,0.566,um,#/cm3,ug/m3
2023-08-16 10:37:03.377693,77.736,96.186,100.009,100.42,100.562,12.719,16.678,19.407,20.806,0.712,um,#/cm3,ug/m3
2023-08-16 10:38:03.744214,85.036,103.135,106.07,106.385,106.496,13.493,16.646,18.685,19.731,0.586,um,#/cm3,ug/m3
2023-08-16 10:39:03.083071,19.884,40.94,51.691,52.853,53.235,6.543,16.792,24.906,29.066,1.192,um,#/cm3,ug/m3
2023-08-16 10:40:03.402951,106.043,142.406,154.317,155.603,156.032,19.604,31.334,40.138,44.652,0.984,um,#/cm3,ug/m3
2023-08-16 10:41:03.705850,66.151,84.179,88.824,89.324,89.494,11.292,15.976,19.355,21.087,0.701,um,#/cm3,ug/m3
2023-08-16 10:42:03.044091,67.153,91.926,100.513,101.44,101.749,12.766,21.181,27.549,30.814,0.733,um,#/cm3,ug/m3
2023-08-16 10:43:03.365587,78.09,94.035,96.326,96.572,96.659,12.255,14.768,16.334,17.137,0.617,um,#/cm3,ug/m3
2023-08-16 10:44:03.700947,79.438,97.253,100.538,100.891,101.014,12.788,16.246,18.563,19.751,0.703,um,#/cm3,ug/m3
2023-08-16 10:45:03.016714,62.15,74.552,76.202,76.379,76.443,9.695,11.533,12.648,13.22,0.538,um,#/cm3,ug/m3
2023-08-16 10:46:03.341424,37.93,66.49,80.055,81.521,82.003,10.144,23.133,33.342,38.577,1.061,um,#/cm3,ug/m3
2023-08-16 10:47:03.679273,60.359,82.921,90.817,91.669,91.953,11.534,19.265,25.123,28.126,0.861,um,#/cm3,ug/m3
2023-08-16 10:48:03.010900,33.588,47.156,52.157,52.696,52.876,6.623,11.497,15.217,17.124,0.66,um,#/cm3,ug/m3
2023-08-16 10:49:03.364543,87.066,116.272,125.664,126.678,127.017,15.965,25.229,32.163,35.718,0.96,um,#/cm3,ug/m3
2023-08-16 10:50:03.694405,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-08-16 10:51:02.989230,82.731,99.317,101.561,101.801,101.888,12.922,15.411,16.931,17.71,0.55,um,#/cm3,ug/m3
2023-08-16 10:52:03.317043,42.536,67.003,77.693,78.848,79.229,9.854,20.145,28.163,32.274,1.135,um,#/cm3,ug/m3
2023-08-16 10:53:03.633234,59.68,75.376,79.227,79.642,79.783,10.073,13.978,16.769,18.2,0.662,um,#/cm3,ug/m3
2023-08-16 10:54:03.956730,51.428,67.831,72.871,73.414,73.597,9.259,14.251,17.962,19.864,0.567,um,#/cm3,ug/m3
2023-08-16 10:55:03.286324,61.201,85.822,94.871,95.848,96.173,12.046,20.871,27.602,31.053,0.934,um,#/cm3,ug/m3
2023-08-16 10:56:03.604615,86.539,106.45,110.33,110.747,110.891,14.032,18.084,20.837,22.248,0.753,um,#/cm3,ug/m3
2023-08-16 10:57:03.951911,84.503,102.801,105.904,106.238,106.354,13.472,16.781,18.949,20.061,0.596,um,#/cm3,ug/m3
2023-08-16 10:58:03.297043,75.778,90.213,91.815,91.986,92.049,11.683,13.535,14.584,15.121,0.573,um,#/cm3,ug/m3
2023-08-16 10:59:03.627379,45.657,59.467,63.492,63.926,64.072,8.069,12.076,15.029,16.543,0.825,um,#/cm3,ug/m3
2023-08-16 11:00:03.946650,62.789,89.19,99.157,100.233,100.591,12.589,22.288,29.712,33.518,0.707,um,#/cm3,ug/m3
2023-08-16 11:01:03.293472,85.14,115.065,125.066,126.145,126.505,15.887,25.717,33.118,36.912,0.82,um,#/cm3,ug/m3
2023-08-16 11:02:03.630203,63.795,80.329,84.299,84.727,84.872,10.718,14.754,17.626,19.098,0.567,um,#/cm3,ug/m3
2023-08-16 11:03:03.982033,84.372,107.465,113.449,114.094,114.312,14.422,20.454,24.808,27.041,0.69,um,#/cm3,ug/m3
2023-08-16 11:04:03.308405,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.452,um,#/cm3,ug/m3
2023-08-16 11:05:03.652054,0.0,11.654,24.092,25.437,25.876,3.024,14.742,24.197,29.045,1.63,um,#/cm3,ug/m3
2023-08-16 11:06:02.972330,38.519,54.993,61.274,61.952,62.177,7.779,13.886,18.567,20.967,0.765,um,#/cm3,ug/m3
2023-08-16 11:07:03.278875,93.03,122.384,131.31,132.273,132.596,16.686,25.536,32.104,35.471,0.84,um,#/cm3,ug/m3
2023-08-16 11:08:03.623174,56.131,68.406,70.539,70.768,70.848,8.973,11.239,12.734,13.501,0.656,um,#/cm3,ug/m3
2023-08-16 11:09:03.956772,86.762,118.455,129.363,130.54,130.932,16.431,27.125,35.21,39.356,0.967,um,#/cm3,ug/m3
2023-08-16 11:10:03.261674,107.793,129.265,132.105,132.409,132.518,16.808,19.973,21.89,22.873,0.49,um,#/cm3,ug/m3
2023-08-16 11:11:03.594212,22.073,35.193,40.993,41.62,41.826,5.199,10.778,15.131,17.362,0.786,um,#/cm3,ug/m3
2023-08-16 11:12:03.926320,76.843,102.745,111.11,112.012,112.314,14.116,22.363,28.54,31.707,0.666,um,#/cm3,ug/m3
2023-08-16 11:13:03.282619,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.429,um,#/cm3,ug/m3
2023-08-16 11:14:03.602113,55.824,70.586,74.237,74.63,74.763,9.438,13.137,15.783,17.14,0.508,um,#/cm3,ug/m3
2023-08-16 11:15:03.940444,35.2,69.525,86.792,88.659,89.272,10.989,27.464,40.489,47.167,1.257,um,#/cm3,ug/m3
2023-08-16 11:16:03.283856,105.889,130.444,135.306,135.829,136.009,17.209,22.275,25.73,27.502,0.666,um,#/cm3,ug/m3
2023-08-16 11:17:03.582535,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.422,um,#/cm3,ug/m3
2023-08-16 11:18:03.890765,67.118,84.784,89.124,89.592,89.75,11.331,15.731,18.876,20.488,0.599,um,#/cm3,ug/m3
2023-08-16 11:19:03.237334,78.39,98.969,104.005,104.547,104.732,13.223,18.332,21.979,23.85,0.586,um,#/cm3,ug/m3
2023-08-16 11:20:03.571120,109.471,142.181,151.59,152.604,152.945,19.266,28.645,35.542,39.079,0.797,um,#/cm3,ug/m3
2023-08-16 11:21:03.888650,72.196,87.968,90.702,90.996,91.098,11.538,14.443,16.359,17.341,0.516,um,#/cm3,ug/m3
2023-08-16 11:22:03.247784,40.537,56.259,61.901,62.51,62.713,7.861,13.374,17.566,19.716,0.765,um,#/cm3,ug/m3
2023-08-16 11:23:03.578076,7.061,35.276,51.5,53.254,53.828,6.5,21.863,34.158,40.462,1.433,um,#/cm3,ug/m3
2023-08-16 11:24:03.906215,54.945,84.274,96.72,98.064,98.509,12.27,24.277,33.599,38.379,0.937,um,#/cm3,ug/m3
2023-08-16 11:25:03.238371,57.456,76.356,82.329,82.974,83.19,10.46,16.362,20.768,23.027,0.522,um,#/cm3,ug/m3
2023-08-16 11:26:03.576819,65.481,81.386,84.823,85.193,85.32,10.787,14.327,16.79,18.053,0.793,um,#/cm3,ug/m3
2023-08-16 11:27:03.902546,97.007,124.877,132.546,133.373,133.652,16.847,24.528,30.133,33.007,0.84,um,#/cm3,ug/m3
2023-08-16 11:28:03.216794,34.252,57.065,67.534,68.665,69.038,8.561,18.607,26.475,30.509,1.074,um,#/cm3,ug/m3
2023-08-16 11:29:03.563776,50.564,67.29,72.602,73.176,73.367,9.224,14.47,18.39,20.4,0.72,um,#/cm3,ug/m3
2023-08-16 11:30:03.889668,67.895,82.898,85.573,85.86,85.96,10.885,13.715,15.594,16.558,0.593,um,#/cm3,ug/m3
2023-08-16 11:31:03.210810,33.24,51.684,59.634,60.493,60.776,7.564,15.225,21.183,24.238,1.145,um,#/cm3,ug/m3
2023-08-16 11:32:03.536633,32.956,46.761,51.96,52.522,52.708,6.597,11.657,15.53,17.516,0.945,um,#/cm3,ug/m3
2023-08-16 11:33:03.844596,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-08-16 11:34:03.183217,24.885,44.075,53.245,54.236,54.562,6.747,15.524,22.427,25.967,1.167,um,#/cm3,ug/m3
2023-08-16 11:35:03.484707,87.019,106.751,110.479,110.879,111.018,14.052,17.963,20.6,21.951,0.588,um,#/cm3,ug/m3
2023-08-16 11:36:03.804586,108.799,134.641,140.003,140.58,140.778,17.805,23.357,27.185,29.148,0.64,um,#/cm3,ug/m3
2023-08-16 11:37:03.127237,79.301,97.167,100.495,100.853,100.977,12.782,16.281,18.631,19.836,0.561,um,#/cm3,ug/m3
2023-08-16 11:38:03.440180,96.551,115.099,117.233,117.462,117.545,14.917,17.365,18.772,19.493,0.566,um,#/cm3,ug/m3
2023-08-16 11:39:03.769366,53.64,71.591,77.351,77.972,78.18,9.827,15.51,19.762,21.943,0.908,um,#/cm3,ug/m3
2023-08-16 11:40:03.097555,73.87,91.39,95.015,95.405,95.539,12.084,15.839,18.426,19.752,0.522,um,#/cm3,ug/m3
2023-08-16 11:41:03.521375,102.107,125.701,130.338,130.837,131.009,16.577,21.415,24.708,26.397,0.742,um,#/cm3,ug/m3
2023-08-16 11:42:03.844392,49.805,71.56,79.952,80.858,81.159,10.149,18.302,24.56,27.768,0.939,um,#/cm3,ug/m3
2023-08-16 11:43:03.200434,47.864,70.343,79.349,80.321,80.644,10.07,18.794,25.522,28.971,0.829,um,#/cm3,ug/m3
2023-08-16 11:44:03.531284,58.097,76.757,82.529,83.151,83.36,10.486,16.199,20.45,22.629,0.762,um,#/cm3,ug/m3
2023-08-16 11:45:03.857430,57.782,78.933,86.223,87.01,87.273,10.952,18.099,23.503,26.274,1.002,um,#/cm3,ug/m3
2023-08-16 11:46:03.172840,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.397,um,#/cm3,ug/m3
2023-08-16 11:47:03.507775,70.974,94.321,101.7,102.497,102.763,12.922,20.212,25.655,28.446,0.733,um,#/cm3,ug/m3
2023-08-16 11:48:03.823026,49.654,69.092,76.112,76.87,77.122,9.665,16.521,21.738,24.413,0.866,um,#/cm3,ug/m3
2023-08-16 11:49:03.162282,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.445,um,#/cm3,ug/m3
2023-08-16 11:50:03.484538,48.351,65.902,71.915,72.564,72.78,9.134,15.032,19.487,21.771,0.874,um,#/cm3,ug/m3
2023-08-16 11:51:03.796323,108.737,136.975,143.776,144.509,144.758,18.28,25.192,30.112,32.635,0.684,um,#/cm3,ug/m3
2023-08-16 11:52:03.113582,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-08-16 11:53:03.429592,106.695,128.576,131.764,132.105,132.227,16.764,20.251,22.434,23.553,0.556,um,#/cm3,ug/m3
2023-08-16 11:54:03.749814,18.391,37.631,47.435,48.494,48.842,6.005,15.351,22.749,26.542,1.129,um,#/cm3,ug/m3
2023-08-16 11:55:03.044529,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.437,um,#/cm3,ug/m3
2023-08-16 11:56:03.366823,43.382,67.534,77.956,79.082,79.454,9.888,19.931,27.743,31.749,1.156,um,#/cm3,ug/m3
2023-08-16 11:57:03.696669,54.06,74.227,81.274,82.035,82.288,10.322,17.223,22.451,25.131,0.639,um,#/cm3,ug/m3
2023-08-16 11:58:03.006351,54.65,69.85,73.872,74.305,74.452,9.39,13.434,16.365,17.868,0.593,um,#/cm3,ug/m3
2023-08-16 11:59:03.334192,77.624,98.489,103.767,104.335,104.528,13.192,18.526,22.359,24.325,0.66,um,#/cm3,ug/m3
2023-08-16 12:00:03.689549,33.511,70.838,90.06,92.137,92.819,11.398,29.712,44.223,51.663,1.347,um,#/cm3,ug/m3
2023-08-16 12:01:03.005446,28.454,48.685,58.147,59.169,59.506,7.37,16.438,23.555,27.204,1.174,um,#/cm3,ug/m3
2023-08-16 12:02:03.340403,51.224,70.076,76.6,77.304,77.539,9.729,16.123,20.96,23.44,0.728,um,#/cm3,ug/m3
2023-08-16 12:03:03.664385,27.512,45.721,54.061,54.963,55.26,6.853,14.857,21.125,24.339,1.019,um,#/cm3,ug/m3
2023-08-16 12:04:04.001144,73.264,91.01,94.827,95.237,95.378,12.059,15.992,18.726,20.128,0.586,um,#/cm3,ug/m3
2023-08-16 12:05:03.331286,69.739,84.055,86.146,86.37,86.45,10.96,13.247,14.68,15.415,0.567,um,#/cm3,ug/m3
2023-08-16 12:06:03.685716,47.561,63.034,67.876,68.399,68.574,8.624,13.413,16.982,18.812,0.866,um,#/cm3,ug/m3
2023-08-16 12:07:03.021949,91.119,116.44,123.131,123.852,124.096,15.652,22.382,27.258,29.757,0.751,um,#/cm3,ug/m3
2023-08-16 12:08:03.349314,94.063,113.539,116.46,116.774,116.884,14.816,17.996,20.005,21.035,0.576,um,#/cm3,ug/m3
2023-08-16 12:09:03.686037,68.76,90.56,97.22,97.938,98.179,12.354,18.954,23.856,26.369,0.685,um,#/cm3,ug/m3
2023-08-16 12:10:02.998685,48.788,75.668,87.221,88.469,88.882,11.064,22.199,30.858,35.297,0.871,um,#/cm3,ug/m3
2023-08-16 12:11:03.308345,56.735,71.158,74.52,74.882,75.005,9.475,12.906,15.332,16.575,0.593,um,#/cm3,ug/m3
2023-08-16 12:12:03.639250,65.345,93.166,103.744,104.886,105.266,13.171,23.459,31.342,35.383,0.884,um,#/cm3,ug/m3
2023-08-16 12:13:03.992892,60.519,78.275,83.281,83.821,84.002,10.585,15.585,19.25,21.129,0.805,um,#/cm3,ug/m3
2023-08-16 12:14:03.309924,86.026,101.382,102.585,102.712,102.762,13.056,14.576,15.298,15.668,0.528,um,#/cm3,ug/m3
2023-08-16 12:15:03.633020,119.524,150.855,158.506,159.33,159.61,20.152,27.915,33.457,36.298,0.711,um,#/cm3,ug/m3
2023-08-16 12:16:03.961437,118.951,141.004,143.157,143.387,143.473,18.218,20.783,22.153,22.856,0.569,um,#/cm3,ug/m3
2023-08-16 12:17:03.264315,51.317,65.388,69.044,69.437,69.571,8.777,12.46,15.12,16.484,0.656,um,#/cm3,ug/m3
2023-08-16 12:18:03.625075,68.515,88.033,93.351,93.924,94.118,11.866,17.197,21.08,23.071,0.861,um,#/cm3,ug/m3
2023-08-16 12:19:03.961977,52.891,66.375,69.533,69.873,69.989,8.841,12.061,14.34,15.509,0.776,um,#/cm3,ug/m3
2023-08-16 12:20:03.305425,123.359,158.006,167.283,168.283,168.621,21.264,30.582,37.349,40.819,0.878,um,#/cm3,ug/m3
2023-08-16 12:21:03.636785,77.35,107.809,118.852,120.045,120.441,15.092,25.873,34.082,38.291,0.995,um,#/cm3,ug/m3
2023-08-16 12:22:03.957309,34.252,57.065,67.534,68.665,69.038,8.561,18.607,26.475,30.509,1.074,um,#/cm3,ug/m3
2023-08-16 12:23:03.279896,38.271,57.211,64.99,65.83,66.108,8.247,15.768,21.586,24.569,1.033,um,#/cm3,ug/m3
2023-08-16 12:24:03.599787,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.36,um,#/cm3,ug/m3
2023-08-16 12:25:03.919295,97.695,125.308,132.76,133.563,133.834,16.875,24.353,29.792,32.58,0.849,um,#/cm3,ug/m3
2023-08-16 12:26:03.262796,80.682,102.779,108.51,109.127,109.336,13.794,19.57,23.74,25.878,0.697,um,#/cm3,ug/m3
2023-08-16 12:27:03.556388,55.269,67.865,70.271,70.53,70.62,8.938,11.458,13.162,14.035,0.656,um,#/cm3,ug/m3
2023-08-16 12:28:03.889921,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.415,um,#/cm3,ug/m3
2023-08-16 12:29:03.239808,78.517,94.303,96.459,96.69,96.772,12.273,14.66,16.123,16.873,0.566,um,#/cm3,ug/m3
2023-08-16 12:30:03.582470,62.99,91.69,103.013,104.235,104.641,13.075,24.056,32.509,36.843,0.871,um,#/cm3,ug/m3
2023-08-16 12:31:03.957219,67.916,92.404,100.75,101.651,101.951,12.797,20.988,27.171,30.341,0.93,um,#/cm3,ug/m3
2023-08-16 12:32:03.289036,101.992,128.002,134.095,134.751,134.975,17.05,23.263,27.662,29.917,0.823,um,#/cm3,ug/m3
2023-08-16 12:33:03.604774,45.635,73.692,86.242,87.597,88.045,10.935,22.999,32.42,37.251,1.196,um,#/cm3,ug/m3
2023-08-16 12:34:03.950192,109.313,130.217,132.577,132.829,132.922,16.87,19.587,21.137,21.931,0.496,um,#/cm3,ug/m3
2023-08-16 12:35:03.273343,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-08-16 12:36:03.606015,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-08-16 12:37:03.916342,84.537,102.822,105.915,106.247,106.363,13.473,16.773,18.933,20.04,0.639,um,#/cm3,ug/m3
2023-08-16 12:38:03.243049,20.212,36.399,44.208,45.051,45.329,5.601,13.07,18.95,21.965,1.1,um,#/cm3,ug/m3
2023-08-16 12:39:03.566838,27.091,40.711,46.345,46.954,47.155,5.88,11.325,15.541,17.702,0.803,um,#/cm3,ug/m3
2023-08-16 12:40:03.884822,68.948,88.305,93.486,94.044,94.233,11.883,17.087,20.865,22.803,0.88,um,#/cm3,ug/m3
2023-08-16 12:41:03.216498,86.825,104.256,106.626,106.88,106.971,13.566,16.192,17.799,18.622,0.586,um,#/cm3,ug/m3
2023-08-16 12:42:03.536832,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.444,um,#/cm3,ug/m3
2023-08-16 12:43:03.850128,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-08-16 12:44:03.162530,54.06,74.227,81.274,82.035,82.288,10.322,17.223,22.451,25.131,0.639,um,#/cm3,ug/m3
2023-08-16 12:45:03.495801,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.45,um,#/cm3,ug/m3
2023-08-16 12:46:03.835499,64.479,83.131,88.304,88.862,89.05,11.224,16.401,20.184,22.124,0.786,um,#/cm3,ug/m3
2023-08-16 12:47:03.178165,48.919,61.512,64.506,64.828,64.938,8.202,11.249,13.412,14.521,0.601,um,#/cm3,ug/m3
2023-08-16 12:48:03.530606,49.309,66.503,72.212,72.828,73.034,9.173,14.789,19.012,21.178,0.72,um,#/cm3,ug/m3
2023-08-16 12:49:03.861715,1.412,19.869,30.781,31.961,32.346,3.881,14.198,22.474,26.718,1.63,um,#/cm3,ug/m3
2023-08-16 12:50:03.227559,36.63,56.182,64.48,65.376,65.672,8.18,16.185,22.4,25.586,0.851,um,#/cm3,ug/m3
2023-08-16 12:51:03.572130,72.786,88.337,90.885,91.159,91.255,11.562,14.294,16.067,16.976,0.701,um,#/cm3,ug/m3
2023-08-16 12:52:03.898922,84.948,110.199,117.421,118.199,118.462,14.923,22.127,27.419,30.133,0.737,um,#/cm3,ug/m3
2023-08-16 12:53:03.230881,63.519,82.529,88.006,88.596,88.795,11.185,16.644,20.66,22.719,0.786,um,#/cm3,ug/m3
2023-08-16 12:54:03.584172,69.506,91.027,97.451,98.144,98.377,12.384,18.765,23.486,25.907,0.875,um,#/cm3,ug/m3
2023-08-16 12:55:03.939857,69.02,88.35,93.508,94.064,94.252,11.886,17.069,20.83,22.759,0.477,um,#/cm3,ug/m3
2023-08-16 12:56:03.249199,27.078,50.195,61.512,62.735,63.137,7.791,18.607,27.134,31.506,1.089,um,#/cm3,ug/m3
2023-08-16 12:57:03.612948,61.844,74.36,76.107,76.295,76.361,9.683,11.61,12.799,13.409,0.575,um,#/cm3,ug/m3
2023-08-16 12:58:03.940550,107.011,140.639,150.825,151.924,152.293,19.166,29.269,36.761,40.603,0.946,um,#/cm3,ug/m3
2023-08-16 12:59:03.270643,46.634,60.08,63.796,64.196,64.331,8.109,11.828,14.545,15.937,0.645,um,#/cm3,ug/m3
2023-08-16 13:00:03.607101,58.589,77.066,82.681,83.287,83.49,10.506,16.074,20.206,22.325,0.927,um,#/cm3,ug/m3
2023-08-16 13:01:03.932772,36.185,51.158,56.756,57.361,57.562,7.206,12.658,16.827,18.964,0.851,um,#/cm3,ug/m3
2023-08-16 13:02:03.233839,30.77,43.017,47.488,47.971,48.131,6.03,10.392,13.717,15.421,0.588,um,#/cm3,ug/m3
2023-08-16 13:03:03.571177,34.642,52.563,60.069,60.88,61.148,7.621,14.869,20.488,23.369,0.825,um,#/cm3,ug/m3
2023-08-16 13:04:03.905910,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-08-16 13:05:03.217424,48.133,68.138,75.64,76.449,76.718,9.603,16.907,22.492,25.356,1.068,um,#/cm3,ug/m3
2023-08-16 13:06:03.589221,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-08-16 13:07:03.943441,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-16 13:08:03.279043,73.425,91.111,94.877,95.282,95.421,12.065,15.951,18.647,20.029,0.805,um,#/cm3,ug/m3
2023-08-16 13:09:03.595829,44.174,68.03,78.202,79.301,79.664,9.92,19.73,27.351,31.258,0.96,um,#/cm3,ug/m3
2023-08-16 13:10:03.918046,52.895,68.75,73.326,73.82,73.986,9.319,13.88,17.235,18.956,0.72,um,#/cm3,ug/m3
2023-08-16 13:11:03.224146,44.942,63.765,70.855,71.621,71.875,8.996,15.896,21.177,23.884,1.063,um,#/cm3,ug/m3
2023-08-16 13:12:03.530666,56.951,73.666,78.379,78.888,79.059,9.962,14.671,18.122,19.891,0.759,um,#/cm3,ug/m3
2023-08-16 13:13:03.857211,66.956,79.937,81.488,81.654,81.715,10.369,12.133,13.163,13.69,0.546,um,#/cm3,ug/m3
2023-08-16 13:14:03.172700,24.884,39.328,45.659,46.343,46.569,5.791,11.885,16.635,19.07,1.1,um,#/cm3,ug/m3
2023-08-16 13:15:03.490675,69.922,84.169,86.203,86.421,86.498,10.967,13.201,14.589,15.301,0.553,um,#/cm3,ug/m3
2023-08-16 13:16:03.827991,25.57,39.758,45.873,46.533,46.751,5.819,11.711,16.294,18.644,0.891,um,#/cm3,ug/m3
2023-08-16 13:17:03.173514,75.853,92.633,95.631,95.953,96.066,12.164,15.336,17.443,18.524,0.533,um,#/cm3,ug/m3
2023-08-16 13:18:03.530294,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.467,um,#/cm3,ug/m3
2023-08-16 13:19:03.866797,36.859,49.207,53.173,53.601,53.744,6.756,10.668,13.596,15.097,0.878,um,#/cm3,ug/m3
