2023-10-25 10:00:03.272359,62.098,81.638,87.564,88.204,88.418,11.127,17.004,21.364,23.599,0.875,um,#/cm3,ug/m3
2023-10-25 10:01:03.615910,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-10-25 10:02:04.060400,49.686,61.993,64.744,65.04,65.141,8.233,11.054,13.032,14.046,0.576,um,#/cm3,ug/m3
2023-10-25 10:03:03.520686,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-10-25 10:04:03.848649,73.966,89.077,91.252,91.485,91.568,11.61,13.995,15.482,16.244,0.675,um,#/cm3,ug/m3
2023-10-25 10:05:03.203700,51.717,65.639,69.168,69.548,69.677,8.793,12.359,14.922,16.236,0.816,um,#/cm3,ug/m3
2023-10-25 10:06:03.507619,36.644,58.564,68.277,69.326,69.673,8.658,18.0,25.289,29.027,1.236,um,#/cm3,ug/m3
2023-10-25 10:07:03.946932,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-10-25 10:08:03.434812,62.887,75.013,76.431,76.583,76.638,9.725,11.346,12.283,12.763,0.492,um,#/cm3,ug/m3
2023-10-25 10:09:03.912147,59.046,72.606,75.238,75.521,75.619,9.569,12.32,14.186,15.143,0.72,um,#/cm3,ug/m3
2023-10-25 10:10:03.382467,43.959,56.03,59.172,59.51,59.625,7.522,10.687,12.974,14.146,0.704,um,#/cm3,ug/m3
2023-10-25 10:11:03.777718,80.064,100.018,104.525,105.01,105.176,13.291,17.907,21.15,22.812,0.694,um,#/cm3,ug/m3
2023-10-25 10:12:03.252124,28.493,41.59,46.781,47.341,47.527,5.937,10.97,14.846,16.833,0.803,um,#/cm3,ug/m3
2023-10-25 10:13:03.724170,51.935,70.522,76.821,77.501,77.728,9.758,15.942,20.607,22.999,0.866,um,#/cm3,ug/m3
2023-10-25 10:14:03.175822,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.418,um,#/cm3,ug/m3
2023-10-25 10:15:03.620225,43.886,55.985,59.149,59.49,59.606,7.519,10.705,13.01,14.191,0.73,um,#/cm3,ug/m3
2023-10-25 10:16:04.059298,35.124,55.238,64.012,64.96,65.273,8.119,16.566,23.146,26.52,0.688,um,#/cm3,ug/m3
2023-10-25 10:17:03.402278,69.197,83.715,85.977,86.22,86.306,10.938,13.385,14.949,15.751,0.593,um,#/cm3,ug/m3
2023-10-25 10:18:03.738602,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-10-25 10:19:03.201764,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-10-25 10:20:03.707641,66.437,81.985,85.12,85.457,85.573,10.826,14.085,16.317,17.461,0.736,um,#/cm3,ug/m3
2023-10-25 10:21:03.179848,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-10-25 10:22:03.649705,31.042,43.188,47.573,48.046,48.204,6.041,10.323,13.582,15.253,0.644,um,#/cm3,ug/m3
2023-10-25 10:23:04.109958,69.64,95.858,105.079,106.074,106.406,13.345,22.37,29.213,32.721,0.668,um,#/cm3,ug/m3
2023-10-25 10:24:03.446523,77.051,91.011,92.21,92.338,92.387,11.735,13.213,13.953,14.332,0.516,um,#/cm3,ug/m3
2023-10-25 10:25:03.759881,57.419,73.959,78.525,79.017,79.183,9.981,14.552,17.89,19.601,0.728,um,#/cm3,ug/m3
2023-10-25 10:26:03.080259,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-10-25 10:27:03.432306,55.091,70.127,74.009,74.427,74.569,9.408,13.323,16.147,17.594,0.72,um,#/cm3,ug/m3
2023-10-25 10:28:03.869995,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-10-25 10:29:03.337002,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-10-25 10:30:03.827052,64.979,78.698,80.874,81.108,81.19,10.288,12.635,14.142,14.915,0.492,um,#/cm3,ug/m3
2023-10-25 10:31:03.297622,63.302,80.02,84.146,84.59,84.741,10.698,14.879,17.87,19.404,0.73,um,#/cm3,ug/m3
2023-10-25 10:32:03.761902,45.063,56.722,59.515,59.816,59.918,7.567,10.407,12.426,13.462,0.484,um,#/cm3,ug/m3
2023-10-25 10:33:03.222346,55.192,67.817,70.248,70.509,70.599,8.935,11.477,13.2,14.083,0.601,um,#/cm3,ug/m3
2023-10-25 10:34:03.676177,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-10-25 10:35:03.141773,45.37,66.407,74.781,75.686,75.985,9.491,17.607,23.861,27.068,0.786,um,#/cm3,ug/m3
2023-10-25 10:36:03.606659,27.303,45.59,53.997,54.905,55.204,6.845,14.911,21.229,24.468,1.153,um,#/cm3,ug/m3
2023-10-25 10:37:04.044630,48.577,68.417,75.778,76.572,76.836,9.621,16.794,22.272,25.08,0.773,um,#/cm3,ug/m3
2023-10-25 10:38:03.514319,78.267,94.146,96.381,96.621,96.706,12.262,14.724,16.247,17.028,0.65,um,#/cm3,ug/m3
2023-10-25 10:39:03.985455,102.981,126.248,130.609,131.078,131.241,16.612,21.193,24.275,25.855,0.529,um,#/cm3,ug/m3
2023-10-25 10:40:03.460116,44.042,67.948,78.161,79.265,79.629,9.915,19.763,27.416,31.34,1.135,um,#/cm3,ug/m3
2023-10-25 10:41:03.937715,24.104,38.839,45.417,46.128,46.362,5.759,12.083,17.021,19.553,1.054,um,#/cm3,ug/m3
2023-10-25 10:42:03.379174,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-10-25 10:43:03.827734,57.575,74.057,78.574,79.06,79.225,9.987,14.512,17.812,19.504,0.713,um,#/cm3,ug/m3
2023-10-25 10:44:03.265048,48.548,63.653,68.183,68.672,68.836,8.664,13.162,16.493,18.2,0.675,um,#/cm3,ug/m3
2023-10-25 10:45:03.737290,40.729,56.379,61.961,62.563,62.764,7.869,13.325,17.471,19.597,0.964,um,#/cm3,ug/m3
2023-10-25 10:46:03.197588,40.827,54.067,58.199,58.644,58.794,7.395,11.481,14.526,16.087,0.754,um,#/cm3,ug/m3
2023-10-25 10:47:03.521289,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-10-25 10:48:04.023307,47.173,65.164,71.549,72.238,72.467,9.086,15.33,20.071,22.501,0.915,um,#/cm3,ug/m3
2023-10-25 10:49:03.506545,46.86,57.848,60.073,60.312,60.395,7.64,9.951,11.536,12.348,0.563,um,#/cm3,ug/m3
2023-10-25 10:50:03.945575,15.184,40.367,54.024,55.5,55.984,6.83,19.803,30.132,35.428,1.12,um,#/cm3,ug/m3
2023-10-25 10:51:03.440221,21.219,39.404,48.313,49.276,49.593,6.12,14.634,21.348,24.79,1.11,um,#/cm3,ug/m3
2023-10-25 10:52:03.897582,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-10-25 10:53:03.356127,45.362,56.909,59.608,59.898,59.997,7.579,10.331,12.278,13.277,0.612,um,#/cm3,ug/m3
2023-10-25 10:54:03.815495,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-10-25 10:55:03.267902,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.445,um,#/cm3,ug/m3
2023-10-25 10:56:03.710077,0.0,15.977,26.235,27.344,27.706,3.304,12.993,20.779,24.771,1.37,um,#/cm3,ug/m3
2023-10-25 10:57:03.170130,67.792,82.834,85.541,85.832,85.933,10.881,13.741,15.645,16.621,0.539,um,#/cm3,ug/m3
2023-10-25 10:58:03.650103,68.816,83.476,85.859,86.115,86.205,10.922,13.481,15.137,15.987,0.553,um,#/cm3,ug/m3
2023-10-25 10:59:03.100000,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-10-25 11:00:03.584674,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-10-25 11:01:04.024411,60.941,78.54,83.412,83.937,84.114,10.602,15.478,19.041,20.867,0.695,um,#/cm3,ug/m3
2023-10-25 11:02:03.484673,0.69,17.044,26.764,27.815,28.158,3.373,12.562,19.935,23.716,1.63,um,#/cm3,ug/m3
2023-10-25 11:03:03.945513,43.171,67.402,77.891,79.024,79.398,9.88,19.984,27.848,31.88,0.922,um,#/cm3,ug/m3
2023-10-25 11:04:03.430276,37.568,54.398,60.979,61.689,61.925,7.74,14.127,19.038,21.556,0.72,um,#/cm3,ug/m3
2023-10-25 11:05:03.911174,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-10-25 11:06:03.366093,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-10-25 11:07:03.840169,51.955,75.28,84.413,85.399,85.726,10.715,19.576,26.391,29.885,0.835,um,#/cm3,ug/m3
2023-10-25 11:08:03.316625,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-10-25 11:09:03.758035,32.648,44.194,48.072,48.49,48.63,6.106,9.916,12.786,14.258,0.505,um,#/cm3,ug/m3
2023-10-25 11:10:03.052308,56.75,75.913,82.11,82.778,83.002,10.432,16.541,21.118,23.465,0.927,um,#/cm3,ug/m3
2023-10-25 11:11:03.527979,27.062,38.32,42.543,42.999,43.151,5.401,9.513,12.658,14.27,0.591,um,#/cm3,ug/m3
2023-10-25 11:12:03.997353,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-10-25 11:13:03.454488,39.538,50.886,54.005,54.342,54.455,6.864,9.988,12.268,13.437,0.717,um,#/cm3,ug/m3
2023-10-25 11:14:03.916742,32.488,53.586,63.193,64.231,64.573,8.011,17.235,24.453,28.153,1.116,um,#/cm3,ug/m3
2023-10-25 11:15:03.254397,94.181,113.613,116.497,116.806,116.916,14.821,17.966,19.946,20.961,0.632,um,#/cm3,ug/m3
2023-10-25 11:16:03.596392,26.419,40.29,46.136,46.768,46.977,5.853,11.496,15.873,18.118,1.054,um,#/cm3,ug/m3
2023-10-25 11:17:04.048626,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.388,um,#/cm3,ug/m3
2023-10-25 11:18:03.510701,42.72,62.373,70.165,71.007,71.285,8.905,16.46,22.278,25.261,0.902,um,#/cm3,ug/m3
2023-10-25 11:19:03.947560,57.759,74.172,78.631,79.111,79.273,9.995,14.466,17.721,19.39,0.811,um,#/cm3,ug/m3
2023-10-25 11:20:03.314809,2.536,22.947,34.923,36.218,36.641,4.404,15.732,24.814,29.47,1.63,um,#/cm3,ug/m3
2023-10-25 11:21:03.789585,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-10-25 11:22:03.271061,38.81,52.803,57.572,58.087,58.258,7.313,11.993,15.526,17.337,0.754,um,#/cm3,ug/m3
2023-10-25 11:23:03.753229,77.553,93.698,96.159,96.423,96.517,12.233,14.905,16.601,17.47,0.522,um,#/cm3,ug/m3
2023-10-25 11:24:03.101721,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.338,um,#/cm3,ug/m3
2023-10-25 11:25:03.436346,65.023,78.725,80.888,81.12,81.201,10.29,12.624,14.121,14.888,0.56,um,#/cm3,ug/m3
2023-10-25 11:26:03.789020,15.788,36.0,46.626,47.775,48.151,5.899,16.011,24.039,28.155,1.039,um,#/cm3,ug/m3
2023-10-25 11:27:03.264164,68.149,83.058,85.652,85.93,86.028,10.895,13.65,15.468,16.4,0.498,um,#/cm3,ug/m3
2023-10-25 11:28:03.718496,44.339,61.015,66.875,67.508,67.719,8.493,14.229,18.579,20.809,0.816,um,#/cm3,ug/m3
2023-10-25 11:29:03.192186,45.552,59.402,63.459,63.897,64.044,8.065,12.103,15.081,16.608,0.645,um,#/cm3,ug/m3
2023-10-25 11:30:03.671716,57.051,68.982,70.825,71.023,71.093,9.01,11.006,12.278,12.931,0.548,um,#/cm3,ug/m3
2023-10-25 11:31:04.121033,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.432,um,#/cm3,ug/m3
2023-10-25 11:32:03.586819,78.611,94.362,96.488,96.716,96.798,12.276,14.636,16.076,16.814,0.522,um,#/cm3,ug/m3
2023-10-25 11:33:04.006994,85.358,100.963,102.377,102.528,102.585,13.029,14.745,15.629,16.082,0.521,um,#/cm3,ug/m3
2023-10-25 11:34:03.468131,33.658,47.2,52.178,52.716,52.894,6.625,11.48,15.183,17.081,0.787,um,#/cm3,ug/m3
2023-10-25 11:35:03.834126,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-10-25 11:36:03.316313,51.534,67.897,72.904,73.444,73.625,9.264,14.225,17.91,19.799,0.829,um,#/cm3,ug/m3
2023-10-25 11:37:03.773067,19.107,35.707,43.864,44.746,45.036,5.556,13.35,19.498,22.65,1.137,um,#/cm3,ug/m3
2023-10-25 11:38:03.220340,57.849,69.483,71.073,71.244,71.305,9.043,10.804,11.883,12.436,0.548,um,#/cm3,ug/m3
2023-10-25 11:39:03.681039,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.413,um,#/cm3,ug/m3
2023-10-25 11:40:03.138492,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-10-25 11:41:03.616898,55.364,75.044,81.679,82.395,82.634,10.375,16.892,21.805,24.323,0.682,um,#/cm3,ug/m3
2023-10-25 11:42:04.122517,44.427,58.696,63.11,63.586,63.746,8.019,12.388,15.639,17.305,0.601,um,#/cm3,ug/m3
2023-10-25 11:43:03.582782,35.595,50.788,56.573,57.198,57.405,7.182,12.808,17.119,19.329,0.865,um,#/cm3,ug/m3
2023-10-25 11:44:04.045012,95.156,116.597,120.593,121.022,121.171,15.339,19.538,22.36,23.806,0.556,um,#/cm3,ug/m3
2023-10-25 11:45:03.533338,15.257,28.548,35.083,35.789,36.021,4.444,10.687,15.612,18.137,0.836,um,#/cm3,ug/m3
2023-10-25 11:46:04.033790,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-10-25 11:47:03.499636,43.602,55.807,59.061,59.412,59.53,7.508,10.777,13.151,14.367,0.588,um,#/cm3,ug/m3
2023-10-25 11:48:03.974748,39.092,50.607,53.867,54.218,54.337,6.846,10.102,12.489,13.713,0.549,um,#/cm3,ug/m3
2023-10-25 11:49:03.311432,50.789,62.684,65.087,65.345,65.434,8.278,10.775,12.485,13.363,0.624,um,#/cm3,ug/m3
2023-10-25 11:50:03.777108,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.383,um,#/cm3,ug/m3
2023-10-25 11:51:03.213946,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.352,um,#/cm3,ug/m3
2023-10-25 11:52:03.581948,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.336,um,#/cm3,ug/m3
2023-10-25 11:53:04.041043,36.452,53.698,60.632,61.381,61.629,7.695,14.41,19.591,22.247,0.925,um,#/cm3,ug/m3
2023-10-25 11:54:03.501433,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.43,um,#/cm3,ug/m3
2023-10-25 11:55:03.861991,36.556,51.39,56.872,57.463,57.66,7.221,12.564,16.643,18.734,0.973,um,#/cm3,ug/m3
2023-10-25 11:56:03.212129,64.999,81.084,84.673,85.06,85.192,10.767,14.449,17.029,18.352,0.639,um,#/cm3,ug/m3
2023-10-25 11:57:03.564524,82.15,98.953,101.38,101.641,101.733,12.898,15.559,17.219,18.071,0.502,um,#/cm3,ug/m3
2023-10-25 11:58:03.882514,37.131,49.377,53.257,53.676,53.816,6.767,10.599,13.461,14.929,0.549,um,#/cm3,ug/m3
2023-10-25 11:59:03.360202,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.427,um,#/cm3,ug/m3
2023-10-25 12:00:03.823080,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-10-25 12:01:03.266106,23.456,38.433,45.216,45.948,46.19,5.733,12.247,17.342,19.954,1.137,um,#/cm3,ug/m3
2023-10-25 12:02:03.744943,27.589,48.142,57.878,58.93,59.276,7.334,16.658,23.984,27.74,1.16,um,#/cm3,ug/m3
2023-10-25 12:03:03.245961,39.994,51.172,54.147,54.468,54.576,6.883,9.873,12.042,13.154,0.627,um,#/cm3,ug/m3
2023-10-25 12:04:03.607285,51.982,68.178,73.043,73.568,73.744,9.282,14.111,17.688,19.521,0.685,um,#/cm3,ug/m3
2023-10-25 12:05:04.079338,55.081,70.121,74.006,74.424,74.566,9.408,13.325,16.152,17.601,0.842,um,#/cm3,ug/m3
2023-10-25 12:06:03.536779,38.393,50.168,53.649,54.025,54.151,6.818,10.279,12.836,14.147,0.66,um,#/cm3,ug/m3
2023-10-25 12:07:03.969182,46.043,57.337,59.819,60.087,60.178,7.607,10.158,11.941,12.854,0.588,um,#/cm3,ug/m3
2023-10-25 12:08:03.448872,77.051,91.011,92.21,92.338,92.387,11.735,13.213,13.953,14.332,0.516,um,#/cm3,ug/m3
2023-10-25 12:09:03.937252,45.578,61.791,67.26,67.851,68.048,8.544,13.915,17.965,20.041,0.834,um,#/cm3,ug/m3
2023-10-25 12:10:03.382111,56.415,73.33,78.213,78.74,78.917,9.94,14.806,18.387,20.223,0.633,um,#/cm3,ug/m3
2023-10-25 12:11:03.842117,23.167,40.625,48.919,49.815,50.11,6.199,14.14,20.382,23.583,1.198,um,#/cm3,ug/m3
2023-10-25 12:12:03.330566,48.826,68.573,75.855,76.641,76.903,9.632,16.731,22.148,24.926,0.724,um,#/cm3,ug/m3
2023-10-25 12:13:03.779215,28.204,39.036,42.898,43.315,43.454,5.448,9.224,12.092,13.563,0.591,um,#/cm3,ug/m3
2023-10-25 12:14:03.224906,71.816,85.356,86.791,86.944,87.001,11.044,12.72,13.651,14.127,0.567,um,#/cm3,ug/m3
2023-10-25 12:15:03.686606,46.038,59.706,63.611,64.031,64.173,8.085,11.979,14.84,16.307,0.765,um,#/cm3,ug/m3
2023-10-25 12:16:03.163839,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.421,um,#/cm3,ug/m3
2023-10-25 12:17:03.627621,28.311,50.968,61.895,63.076,63.464,7.842,18.294,26.523,30.742,1.089,um,#/cm3,ug/m3
2023-10-25 12:18:04.037439,81.709,98.677,101.243,101.519,101.616,12.88,15.67,17.437,18.343,0.571,um,#/cm3,ug/m3
2023-10-25 12:19:03.512890,65.49,81.391,84.826,85.195,85.322,10.787,14.325,16.786,18.048,0.719,um,#/cm3,ug/m3
2023-10-25 12:20:03.973201,57.951,79.038,86.276,87.057,87.317,10.958,18.056,23.42,26.169,0.823,um,#/cm3,ug/m3
2023-10-25 12:21:03.449701,52.174,63.552,65.517,65.728,65.802,8.334,10.423,11.799,12.504,0.538,um,#/cm3,ug/m3
2023-10-25 12:22:03.807775,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-10-25 12:23:03.260293,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.408,um,#/cm3,ug/m3
2023-10-25 12:24:03.718108,61.625,81.342,87.417,88.073,88.293,11.108,17.124,21.598,23.892,0.799,um,#/cm3,ug/m3
2023-10-25 12:25:03.178315,27.524,43.356,50.272,51.02,51.266,6.376,13.035,18.222,20.882,1.145,um,#/cm3,ug/m3
2023-10-25 12:26:03.655574,52.542,66.156,69.424,69.776,69.896,8.827,12.149,14.513,15.725,0.601,um,#/cm3,ug/m3
2023-10-25 12:27:03.144313,52.558,68.539,73.222,73.727,73.897,9.305,13.965,17.402,19.164,0.859,um,#/cm3,ug/m3
2023-10-25 12:28:03.602897,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-10-25 12:29:04.048378,62.15,74.552,76.202,76.379,76.443,9.695,11.533,12.648,13.22,0.538,um,#/cm3,ug/m3
2023-10-25 12:30:03.528852,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-10-25 12:31:04.018206,37.957,54.641,61.1,61.797,62.028,7.756,14.028,18.845,21.315,1.012,um,#/cm3,ug/m3
2023-10-25 12:32:03.524162,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.445,um,#/cm3,ug/m3
2023-10-25 12:33:03.995103,59.881,73.129,75.497,75.752,75.84,9.603,12.108,13.773,14.626,0.645,um,#/cm3,ug/m3
2023-10-25 12:34:03.408081,0.0,28.385,45.467,47.315,47.918,5.729,21.871,34.834,41.48,1.417,um,#/cm3,ug/m3
2023-10-25 12:35:03.842136,90.5,108.933,111.56,111.842,111.942,14.193,17.08,18.874,19.794,0.542,um,#/cm3,ug/m3
2023-10-25 12:36:03.298707,54.819,67.583,70.132,70.406,70.5,8.919,11.572,13.385,14.314,0.694,um,#/cm3,ug/m3
2023-10-25 12:37:03.763480,49.153,61.659,64.579,64.893,65.0,8.211,11.189,13.296,14.376,0.517,um,#/cm3,ug/m3
2023-10-25 12:38:03.242624,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.418,um,#/cm3,ug/m3
2023-10-25 12:39:03.564700,54.698,69.881,73.887,74.319,74.465,9.392,13.422,16.341,17.838,0.72,um,#/cm3,ug/m3
2023-10-25 12:40:03.919380,58.947,72.544,75.207,75.494,75.592,9.565,12.345,14.235,15.205,0.645,um,#/cm3,ug/m3
2023-10-25 12:41:03.290867,45.444,66.454,74.804,75.706,76.005,9.494,17.588,23.824,27.022,0.921,um,#/cm3,ug/m3
2023-10-25 12:42:03.756356,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-10-25 12:43:03.265479,33.389,47.032,52.095,52.641,52.823,6.614,11.548,15.316,17.248,0.945,um,#/cm3,ug/m3
2023-10-25 12:44:03.631024,65.946,81.677,84.967,85.321,85.443,10.806,14.209,16.56,17.765,0.567,um,#/cm3,ug/m3
2023-10-25 12:45:04.108531,36.707,49.112,53.126,53.559,53.704,6.749,10.706,13.671,15.191,0.66,um,#/cm3,ug/m3
2023-10-25 12:46:03.581555,64.371,85.436,92.063,92.778,93.018,11.697,18.247,23.134,25.64,0.868,um,#/cm3,ug/m3
2023-10-25 12:47:04.044954,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.467,um,#/cm3,ug/m3
2023-10-25 12:48:03.401179,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2023-10-25 12:49:03.720975,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-10-25 12:50:03.053258,55.968,73.05,78.074,78.616,78.798,9.922,14.92,18.609,20.5,0.688,um,#/cm3,ug/m3
2023-10-25 12:51:03.401008,72.271,90.388,94.518,94.963,95.115,12.019,16.244,19.218,20.744,0.639,um,#/cm3,ug/m3
2023-10-25 12:52:03.769658,41.655,54.586,58.456,58.873,59.013,7.428,11.271,14.116,15.574,0.635,um,#/cm3,ug/m3
2023-10-25 12:53:03.265156,67.075,91.877,100.489,101.418,101.728,12.763,21.201,27.588,30.862,0.749,um,#/cm3,ug/m3
2023-10-25 12:54:03.719831,68.349,90.303,97.092,97.825,98.07,12.337,19.058,24.059,26.623,0.894,um,#/cm3,ug/m3
2023-10-25 12:55:03.048222,74.475,94.142,98.996,99.518,99.696,12.586,17.505,21.023,22.827,0.502,um,#/cm3,ug/m3
2023-10-25 12:56:03.392923,30.204,49.782,58.691,59.653,59.97,7.441,15.994,22.688,26.12,1.012,um,#/cm3,ug/m3
2023-10-25 12:57:03.744287,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-10-25 12:58:03.201237,72.375,88.08,90.758,91.045,91.146,11.545,14.398,16.27,17.23,0.492,um,#/cm3,ug/m3
2023-10-25 12:59:03.702305,45.98,59.67,63.593,64.015,64.158,8.082,11.994,14.869,16.343,0.765,um,#/cm3,ug/m3
2023-10-25 13:00:03.031613,24.316,38.972,45.483,46.186,46.418,5.768,12.029,16.916,19.421,0.891,um,#/cm3,ug/m3
2023-10-25 13:01:03.356005,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.427,um,#/cm3,ug/m3
2023-10-25 13:02:03.712874,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-10-25 13:03:03.164021,70.192,86.711,90.079,90.441,90.566,11.456,14.952,17.352,18.583,0.713,um,#/cm3,ug/m3
2023-10-25 13:04:03.625580,45.205,56.811,59.559,59.855,59.956,7.573,10.371,12.356,13.374,0.73,um,#/cm3,ug/m3
2023-10-25 13:05:03.963429,45.052,61.462,67.097,67.705,67.908,8.522,14.049,18.225,20.367,0.881,um,#/cm3,ug/m3
2023-10-25 13:06:03.299278,46.168,66.907,75.029,75.906,76.197,9.524,17.405,23.466,26.573,0.786,um,#/cm3,ug/m3
2023-10-25 13:07:03.624576,48.094,63.368,68.042,68.546,68.715,8.646,13.277,16.717,18.481,0.744,um,#/cm3,ug/m3
2023-10-25 13:08:04.048866,63.419,77.72,80.389,80.676,80.776,10.225,13.03,14.916,15.883,0.539,um,#/cm3,ug/m3
2023-10-25 13:09:03.533507,82.713,104.052,109.141,109.689,109.875,13.877,19.055,22.734,24.62,0.717,um,#/cm3,ug/m3
2023-10-25 13:10:03.957909,47.908,60.878,64.191,64.548,64.669,8.161,11.505,13.913,15.148,0.717,um,#/cm3,ug/m3
2023-10-25 13:11:03.287215,63.011,77.464,80.262,80.563,80.667,10.208,13.134,15.118,16.135,0.546,um,#/cm3,ug/m3
2023-10-25 13:12:03.620147,63.01,82.21,87.848,88.456,88.66,11.164,16.773,20.912,23.034,0.776,um,#/cm3,ug/m3
2023-10-25 13:13:03.949021,69.71,88.782,93.722,94.254,94.435,11.914,16.894,20.488,22.331,0.79,um,#/cm3,ug/m3
2023-10-25 13:14:03.388057,65.245,83.61,88.542,89.074,89.253,11.255,16.206,19.804,21.649,0.811,um,#/cm3,ug/m3
2023-10-25 13:15:03.860610,46.134,57.393,59.847,60.112,60.202,7.611,10.136,11.896,12.798,0.612,um,#/cm3,ug/m3
2023-10-25 13:16:03.325318,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2023-10-25 13:17:03.780796,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-10-25 13:18:03.277344,35.988,48.661,52.902,53.36,53.513,6.72,10.889,14.028,15.637,0.878,um,#/cm3,ug/m3
2023-10-25 13:19:03.740934,46.122,62.132,67.429,68.001,68.192,8.566,13.777,17.695,19.703,0.546,um,#/cm3,ug/m3
