2026-07-26 10:00:04.166249,82.176,99.554,102.574,103.09,103.174,12.872,16.032,17.99,18.382,0.682,um,#/cm3,ug/m3
2026-07-26 10:01:03.756742,37.638,51.538,57.382,58.475,58.635,7.234,13.02,17.367,18.236,0.891,um,#/cm3,ug/m3
2026-07-26 10:02:03.373467,12.517,29.383,40.521,42.648,42.951,5.163,16.03,24.585,26.296,1.63,um,#/cm3,ug/m3
2026-07-26 10:03:03.986601,45.27,61.861,68.796,70.092,70.282,8.672,15.539,20.694,21.725,0.914,um,#/cm3,ug/m3
2026-07-26 10:04:03.576440,53.515,67.701,71.822,72.572,72.685,9.029,13.182,16.124,16.712,0.666,um,#/cm3,ug/m3
2026-07-26 10:05:04.170855,47.276,57.59,59.566,59.909,59.964,7.477,9.526,10.837,11.1,0.66,um,#/cm3,ug/m3
2026-07-26 10:06:03.780842,37.389,65.234,81.581,84.689,85.134,10.347,26.348,38.817,41.311,1.441,um,#/cm3,ug/m3
2026-07-26 10:07:03.377731,49.376,67.068,74.327,75.682,75.881,9.367,16.562,21.949,23.027,1.16,um,#/cm3,ug/m3
2026-07-26 10:08:03.974294,17.276,30.111,37.641,39.073,39.278,4.774,12.145,17.888,19.037,1.24,um,#/cm3,ug/m3
2026-07-26 10:09:03.584555,39.915,56.464,64.021,65.44,65.647,8.079,15.537,21.197,22.329,0.878,um,#/cm3,ug/m3
2026-07-26 10:10:04.168795,11.338,24.624,33.218,34.859,35.093,4.229,12.618,19.211,20.53,1.63,um,#/cm3,ug/m3
2026-07-26 10:11:03.780136,32.34,55.305,68.605,71.132,71.494,8.698,21.721,31.857,33.884,1.37,um,#/cm3,ug/m3
2026-07-26 10:12:03.381979,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.52,um,#/cm3,ug/m3
2026-07-26 10:13:03.975426,48.147,57.724,59.039,59.254,59.292,7.406,8.815,9.612,9.771,0.627,um,#/cm3,ug/m3
2026-07-26 10:14:03.569560,55.204,67.959,70.8,71.303,71.382,8.891,11.803,13.747,14.136,0.903,um,#/cm3,ug/m3
2026-07-26 10:15:04.159048,32.631,46.194,52.397,53.562,53.731,6.612,12.733,17.38,18.31,0.975,um,#/cm3,ug/m3
2026-07-26 10:16:03.758711,18.735,30.334,36.758,37.976,38.152,4.655,10.954,15.835,16.812,0.908,um,#/cm3,ug/m3
2026-07-26 10:17:03.360328,26.605,40.694,48.027,49.414,49.614,6.074,13.278,18.826,19.936,0.836,um,#/cm3,ug/m3
2026-07-26 10:18:03.972939,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.505,um,#/cm3,ug/m3
2026-07-26 10:19:03.580789,20.32,30.576,35.799,36.786,36.928,4.525,9.66,13.605,14.394,0.776,um,#/cm3,ug/m3
2026-07-26 10:20:04.186245,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.548,um,#/cm3,ug/m3
2026-07-26 10:21:03.801730,15.292,29.807,38.842,40.564,40.81,4.936,13.765,20.681,22.064,1.63,um,#/cm3,ug/m3
2026-07-26 10:22:03.407541,22.365,35.467,42.577,43.924,44.118,5.389,12.365,17.76,18.839,0.975,um,#/cm3,ug/m3
2026-07-26 10:23:04.000126,24.647,31.239,33.181,33.534,33.588,4.171,6.127,7.516,7.793,0.776,um,#/cm3,ug/m3
2026-07-26 10:24:03.592879,25.268,35.912,40.82,41.743,41.877,5.152,9.995,13.675,14.41,0.933,um,#/cm3,ug/m3
2026-07-26 10:25:04.202474,37.063,60.606,73.762,76.259,76.617,9.343,22.24,32.244,34.244,1.167,um,#/cm3,ug/m3
2026-07-26 10:26:03.829236,28.375,40.965,46.956,48.084,48.247,5.929,11.833,16.335,17.236,0.994,um,#/cm3,ug/m3
2026-07-26 10:27:03.445397,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.367,um,#/cm3,ug/m3
2026-07-26 10:28:04.050639,10.945,33.72,49.488,52.505,52.934,6.323,21.689,33.831,36.26,1.63,um,#/cm3,ug/m3
2026-07-26 10:29:03.644161,74.996,93.877,98.903,99.809,99.948,12.428,17.519,21.062,21.77,0.599,um,#/cm3,ug/m3
2026-07-26 10:30:03.248777,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.489,um,#/cm3,ug/m3
2026-07-26 10:31:03.854570,24.341,35.77,41.381,42.439,42.593,5.228,10.752,14.979,15.825,1.223,um,#/cm3,ug/m3
2026-07-26 10:32:03.461318,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.479,um,#/cm3,ug/m3
2026-07-26 10:33:04.063585,34.217,55.592,67.469,69.721,70.045,8.545,20.189,29.215,31.02,1.145,um,#/cm3,ug/m3
2026-07-26 10:34:03.670403,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.437,um,#/cm3,ug/m3
2026-07-26 10:35:03.298655,30.608,50.462,61.637,63.758,64.062,7.809,18.76,27.261,28.961,1.384,um,#/cm3,ug/m3
2026-07-26 10:36:03.910230,25.631,35.967,40.601,41.471,41.597,5.122,9.699,13.165,13.858,0.816,um,#/cm3,ug/m3
2026-07-26 10:37:03.534752,24.935,35.861,41.022,41.993,42.134,5.179,10.266,14.143,14.918,0.881,um,#/cm3,ug/m3
2026-07-26 10:38:04.157534,34.273,46.445,51.403,52.328,52.463,6.478,11.392,15.069,15.804,0.591,um,#/cm3,ug/m3
2026-07-26 10:39:03.789603,32.339,46.149,52.574,53.781,53.957,6.636,12.972,17.791,18.755,1.011,um,#/cm3,ug/m3
2026-07-26 10:40:03.389901,53.562,76.864,87.826,89.888,90.188,11.087,21.894,30.125,31.771,1.039,um,#/cm3,ug/m3
2026-07-26 10:41:04.001395,5.041,14.505,20.997,22.239,22.416,2.681,9.009,14.006,15.005,1.63,um,#/cm3,ug/m3
2026-07-26 10:42:03.610041,46.564,66.637,76.029,77.795,78.052,9.597,18.858,25.907,27.317,0.981,um,#/cm3,ug/m3
2026-07-26 10:43:03.229571,32.306,41.566,44.578,45.131,45.213,5.607,8.624,10.804,11.24,0.908,um,#/cm3,ug/m3
2026-07-26 10:44:03.837556,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.367,um,#/cm3,ug/m3
2026-07-26 10:45:03.437805,58.611,73.059,76.754,77.418,77.521,9.643,13.397,15.986,16.503,0.601,um,#/cm3,ug/m3
2026-07-26 10:46:04.066738,62.127,78.174,82.643,83.452,83.576,10.387,14.901,18.072,18.706,0.825,um,#/cm3,ug/m3
2026-07-26 10:47:03.649684,41.679,56.734,62.953,64.115,64.285,7.934,14.096,18.714,19.638,0.925,um,#/cm3,ug/m3
2026-07-26 10:48:03.257904,59.735,77.808,84.09,85.25,85.422,10.583,16.854,21.438,22.355,0.736,um,#/cm3,ug/m3
2026-07-26 10:49:03.883475,22.993,44.719,58.229,60.804,61.171,7.4,20.602,30.943,33.011,1.63,um,#/cm3,ug/m3
2026-07-26 10:50:03.517038,16.448,34.562,46.158,48.37,48.686,5.873,17.196,26.087,27.865,1.335,um,#/cm3,ug/m3
2026-07-26 10:51:04.127879,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.43,um,#/cm3,ug/m3
2026-07-26 10:52:03.729830,31.717,41.476,44.934,45.573,45.668,5.656,9.105,11.633,12.139,0.767,um,#/cm3,ug/m3
2026-07-26 10:53:03.321054,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.377,um,#/cm3,ug/m3
2026-07-26 10:54:03.928659,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-26 10:55:03.542464,30.716,41.323,45.539,46.325,46.44,5.737,9.922,13.041,13.665,0.908,um,#/cm3,ug/m3
2026-07-26 10:56:04.145067,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.398,um,#/cm3,ug/m3
2026-07-26 10:57:03.749685,21.551,35.343,43.07,44.536,44.747,5.456,13.03,18.906,20.081,1.256,um,#/cm3,ug/m3
2026-07-26 10:58:03.366312,29.786,36.603,38.087,38.348,38.389,4.782,6.306,7.317,7.519,0.816,um,#/cm3,ug/m3
2026-07-26 10:59:03.975074,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.455,um,#/cm3,ug/m3
2026-07-26 11:00:03.580218,32.108,46.114,52.713,53.955,54.135,6.655,13.16,18.116,19.107,1.041,um,#/cm3,ug/m3
2026-07-26 11:01:04.185889,73.76,102.844,115.683,118.089,118.44,14.591,27.278,36.868,38.786,1.09,um,#/cm3,ug/m3
2026-07-26 11:02:03.799143,60.77,73.389,75.448,75.796,75.854,9.467,11.634,12.948,13.21,0.675,um,#/cm3,ug/m3
2026-07-26 11:03:03.395566,31.62,46.039,53.009,54.322,54.512,6.695,13.559,18.803,19.852,1.011,um,#/cm3,ug/m3
2026-07-26 11:04:03.985925,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.571,um,#/cm3,ug/m3
2026-07-26 11:05:03.568116,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.377,um,#/cm3,ug/m3
2026-07-26 11:06:04.166067,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-26 11:07:03.774640,26.083,40.614,48.343,49.806,50.017,6.116,13.705,19.562,20.733,1.079,um,#/cm3,ug/m3
2026-07-26 11:08:03.380071,50.515,62.664,65.622,66.151,66.233,8.243,11.257,13.313,13.724,0.675,um,#/cm3,ug/m3
2026-07-26 11:09:03.991371,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.479,um,#/cm3,ug/m3
2026-07-26 11:10:03.602214,39.382,60.961,72.359,74.516,74.827,9.153,20.346,28.979,30.706,1.365,um,#/cm3,ug/m3
2026-07-26 11:11:04.222922,28.746,45.6,54.747,56.481,56.73,6.93,15.905,22.847,24.235,1.303,um,#/cm3,ug/m3
2026-07-26 11:12:03.839170,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-26 11:13:03.438916,80.992,94.794,95.275,95.304,95.32,11.938,12.624,12.624,12.624,0.479,um,#/cm3,ug/m3
2026-07-26 11:14:04.051128,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-26 11:15:03.644865,20.205,39.715,51.9,54.223,54.555,6.597,18.504,27.833,29.699,1.63,um,#/cm3,ug/m3
2026-07-26 11:16:03.256345,35.348,51.188,58.768,60.196,60.403,7.421,14.89,20.589,21.729,0.865,um,#/cm3,ug/m3
2026-07-26 11:17:03.844887,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-26 11:18:03.464523,43.043,61.521,70.144,71.765,72.001,8.854,17.357,23.828,25.122,1.019,um,#/cm3,ug/m3
2026-07-26 11:19:04.073233,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.32,um,#/cm3,ug/m3
2026-07-26 11:20:03.668821,64.406,78.523,81.264,81.74,81.816,10.201,13.04,14.864,15.229,0.609,um,#/cm3,ug/m3
2026-07-26 11:21:03.288887,76.492,89.528,89.982,90.01,90.024,11.275,11.923,11.923,11.923,0.485,um,#/cm3,ug/m3
2026-07-26 11:22:03.902042,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-26 11:23:03.507717,57.075,72.824,77.684,78.573,78.707,9.769,14.651,18.148,18.847,0.635,um,#/cm3,ug/m3
2026-07-26 11:24:04.117083,19.962,48.834,68.079,71.757,72.28,8.679,27.452,42.242,45.2,1.63,um,#/cm3,ug/m3
2026-07-26 11:25:03.741229,42.444,52.273,54.474,54.864,54.925,6.841,9.096,10.604,10.905,0.609,um,#/cm3,ug/m3
2026-07-26 11:26:03.332358,38.453,51.663,56.889,57.863,58.006,7.167,12.355,16.22,16.993,1.026,um,#/cm3,ug/m3
2026-07-26 11:27:03.927297,22.723,40.1,50.376,52.331,52.611,6.391,16.448,24.289,25.858,1.293,um,#/cm3,ug/m3
2026-07-26 11:28:03.526408,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.575,um,#/cm3,ug/m3
2026-07-26 11:29:04.127607,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.52,um,#/cm3,ug/m3
2026-07-26 11:30:03.715592,48.704,80.699,98.781,102.214,102.707,12.516,30.236,43.995,46.747,0.98,um,#/cm3,ug/m3
2026-07-26 11:31:03.326624,29.786,36.603,38.087,38.348,38.389,4.782,6.306,7.317,7.519,0.816,um,#/cm3,ug/m3
2026-07-26 11:32:03.919785,30.225,64.138,85.916,90.072,90.665,10.933,32.198,48.899,52.24,1.63,um,#/cm3,ug/m3
2026-07-26 11:33:03.519308,42.478,52.278,54.454,54.838,54.899,6.838,9.069,10.556,10.853,0.803,um,#/cm3,ug/m3
2026-07-26 11:34:04.111282,17.087,25.504,29.74,30.539,30.655,3.758,7.924,11.121,11.761,1.12,um,#/cm3,ug/m3
2026-07-26 11:35:03.709116,19.218,25.83,28.45,28.938,29.009,3.584,6.184,8.122,8.509,0.73,um,#/cm3,ug/m3
2026-07-26 11:36:03.318354,35.956,60.436,74.432,77.091,77.472,9.433,23.144,33.802,35.933,1.375,um,#/cm3,ug/m3
2026-07-26 11:37:03.908141,31.895,50.659,60.858,62.79,63.068,7.703,17.709,25.449,26.997,1.342,um,#/cm3,ug/m3
2026-07-26 11:38:03.495218,52.1,72.062,80.694,82.311,82.547,10.176,18.713,25.149,26.436,0.881,um,#/cm3,ug/m3
2026-07-26 11:39:04.091104,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.395,um,#/cm3,ug/m3
2026-07-26 11:40:03.705352,32.64,41.617,44.375,44.879,44.955,5.58,8.351,10.334,10.73,0.724,um,#/cm3,ug/m3
2026-07-26 11:41:03.306855,80.992,94.794,95.275,95.304,95.32,11.938,12.624,12.624,12.624,0.325,um,#/cm3,ug/m3
2026-07-26 11:42:03.905979,11.828,20.121,24.906,25.815,25.946,3.157,7.843,11.489,12.218,1.079,um,#/cm3,ug/m3
2026-07-26 11:43:03.502978,58.345,77.596,84.932,86.294,86.496,10.696,17.989,23.394,24.475,0.859,um,#/cm3,ug/m3
2026-07-26 11:44:04.114499,64.242,83.076,89.379,90.539,90.712,11.245,17.55,22.129,23.045,1.045,um,#/cm3,ug/m3
2026-07-26 11:45:03.719281,17.755,30.184,37.351,38.713,38.908,4.735,11.754,17.214,18.306,1.269,um,#/cm3,ug/m3
2026-07-26 11:46:03.310132,47.499,71.358,83.479,85.768,86.099,10.552,22.469,31.624,33.455,1.192,um,#/cm3,ug/m3
2026-07-26 11:47:03.903672,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.437,um,#/cm3,ug/m3
2026-07-26 11:48:03.523750,53.328,63.094,63.92,64.037,64.061,8.013,8.96,9.354,9.432,0.644,um,#/cm3,ug/m3
2026-07-26 11:49:04.125814,36.946,46.854,49.785,50.319,50.4,6.259,9.21,11.307,11.727,0.701,um,#/cm3,ug/m3
2026-07-26 11:50:03.737943,28.582,36.418,38.815,39.253,39.319,4.881,7.29,9.012,9.356,0.648,um,#/cm3,ug/m3
2026-07-26 11:51:03.344601,25.968,45.175,56.429,58.568,58.875,7.157,18.173,26.756,28.473,1.349,um,#/cm3,ug/m3
2026-07-26 11:52:03.947921,89.991,105.327,105.861,105.894,105.911,13.264,14.027,14.027,14.027,0.581,um,#/cm3,ug/m3
2026-07-26 11:53:03.558086,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.395,um,#/cm3,ug/m3
2026-07-26 11:54:04.167591,5.021,19.08,29.025,30.93,31.2,3.714,13.401,21.068,22.602,1.63,um,#/cm3,ug/m3
2026-07-26 11:55:03.795436,15.682,25.289,30.59,31.595,31.739,3.873,9.071,13.098,13.904,1.12,um,#/cm3,ug/m3
2026-07-26 11:56:03.410647,41.831,61.335,70.877,72.676,72.936,8.953,18.347,25.533,26.971,1.167,um,#/cm3,ug/m3
2026-07-26 11:57:04.011626,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-26 11:58:03.614594,31.461,41.437,45.089,45.765,45.866,5.677,9.314,11.993,12.529,0.908,um,#/cm3,ug/m3
2026-07-26 11:59:03.225201,13.983,25.029,31.618,32.871,33.051,4.012,10.459,15.489,16.495,1.223,um,#/cm3,ug/m3
2026-07-26 12:00:03.826288,41.129,65.806,79.318,81.879,82.247,10.042,23.295,33.555,35.607,1.252,um,#/cm3,ug/m3
2026-07-26 12:01:03.419380,12.319,24.774,32.625,34.122,34.336,4.148,11.817,17.831,19.034,1.63,um,#/cm3,ug/m3
2026-07-26 12:02:04.007634,35.432,60.356,74.75,77.484,77.876,9.476,23.572,34.539,36.733,1.275,um,#/cm3,ug/m3
2026-07-26 12:03:03.594883,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.316,um,#/cm3,ug/m3
2026-07-26 12:04:04.184594,34.215,46.436,51.438,52.372,52.509,6.483,11.44,15.151,15.894,0.746,um,#/cm3,ug/m3
2026-07-26 12:05:03.785300,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.452,um,#/cm3,ug/m3
2026-07-26 12:06:03.389228,23.198,31.017,34.058,34.623,34.706,4.29,7.31,9.555,10.004,0.776,um,#/cm3,ug/m3
2026-07-26 12:07:03.999927,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-26 12:08:03.591644,15.228,25.22,30.864,31.936,32.09,3.91,9.442,13.737,14.596,0.881,um,#/cm3,ug/m3
2026-07-26 12:09:04.185202,26.743,49.871,63.975,66.661,67.045,8.124,21.916,32.699,34.856,1.391,um,#/cm3,ug/m3
2026-07-26 12:10:03.783065,54.14,72.374,79.46,80.778,80.972,10.009,17.047,22.278,23.324,1.019,um,#/cm3,ug/m3
2026-07-26 12:11:03.373429,29.097,36.497,38.504,38.866,38.922,4.839,6.869,8.287,8.571,0.584,um,#/cm3,ug/m3
2026-07-26 12:12:03.983840,17.087,25.504,29.74,30.539,30.655,3.758,7.924,11.121,11.761,1.12,um,#/cm3,ug/m3
2026-07-26 12:13:03.597476,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.367,um,#/cm3,ug/m3
2026-07-26 12:14:04.175411,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.52,um,#/cm3,ug/m3
2026-07-26 12:15:03.773197,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.563,um,#/cm3,ug/m3
2026-07-26 12:16:03.358735,24.893,45.01,57.079,59.376,59.705,7.245,19.051,28.269,30.113,1.145,um,#/cm3,ug/m3
2026-07-26 12:17:03.970281,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.423,um,#/cm3,ug/m3
2026-07-26 12:18:03.569966,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.563,um,#/cm3,ug/m3
2026-07-26 12:19:04.172926,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.546,um,#/cm3,ug/m3
2026-07-26 12:20:03.778865,45.052,61.828,68.928,70.255,70.45,8.69,15.717,21.0,22.057,0.865,um,#/cm3,ug/m3
2026-07-26 12:21:03.385170,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.549,um,#/cm3,ug/m3
2026-07-26 12:22:03.977304,55.95,77.229,86.381,88.094,88.344,10.892,19.945,26.764,28.128,1.039,um,#/cm3,ug/m3
2026-07-26 12:23:03.571147,29.097,36.497,38.504,38.866,38.922,4.839,6.869,8.287,8.571,0.584,um,#/cm3,ug/m3
2026-07-26 12:24:04.160489,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.571,um,#/cm3,ug/m3
2026-07-26 12:25:03.765186,18.389,30.281,36.967,38.236,38.419,4.683,11.236,16.322,17.34,1.269,um,#/cm3,ug/m3
2026-07-26 12:26:03.361045,77.061,94.193,97.653,98.258,98.354,12.259,15.833,18.156,18.62,0.811,um,#/cm3,ug/m3
2026-07-26 12:27:03.969459,29.797,54.916,70.143,73.042,73.457,8.906,23.797,35.435,37.762,1.218,um,#/cm3,ug/m3
2026-07-26 12:28:03.553064,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.367,um,#/cm3,ug/m3
2026-07-26 12:29:04.155313,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.479,um,#/cm3,ug/m3
2026-07-26 12:30:03.762761,28.054,36.338,39.135,39.65,39.726,4.924,7.72,9.754,10.161,0.816,um,#/cm3,ug/m3
2026-07-26 12:31:03.358290,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.538,um,#/cm3,ug/m3
2026-07-26 12:32:03.955817,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.535,um,#/cm3,ug/m3
2026-07-26 12:33:03.559753,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.306,um,#/cm3,ug/m3
2026-07-26 12:34:04.141574,26.771,40.719,47.927,49.289,49.486,6.06,13.143,18.593,19.683,0.994,um,#/cm3,ug/m3
2026-07-26 12:35:03.748719,42.434,52.272,54.48,54.871,54.933,6.842,9.104,10.618,10.92,0.644,um,#/cm3,ug/m3
2026-07-26 12:36:03.355444,25.257,31.332,32.811,33.075,33.116,4.122,5.628,6.656,6.862,0.675,um,#/cm3,ug/m3
2026-07-26 12:37:03.951248,35.873,65.002,82.498,85.828,86.304,10.471,27.586,40.951,43.624,1.433,um,#/cm3,ug/m3
2026-07-26 12:38:03.549676,63.2,78.339,81.994,82.646,82.748,10.299,14.025,16.562,17.069,0.842,um,#/cm3,ug/m3
2026-07-26 12:39:04.160753,71.993,84.262,84.689,84.715,84.729,10.611,11.221,11.221,11.221,0.415,um,#/cm3,ug/m3
2026-07-26 12:40:03.761426,10.179,24.447,33.919,35.729,35.987,4.323,13.564,20.842,22.297,1.63,um,#/cm3,ug/m3
2026-07-26 12:41:03.358360,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.571,um,#/cm3,ug/m3
2026-07-26 12:42:03.947430,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-26 12:43:03.537177,48.335,62.33,66.941,67.788,67.915,8.421,13.036,16.38,17.048,0.704,um,#/cm3,ug/m3
2026-07-26 12:44:04.143357,15.682,25.289,30.59,31.595,31.739,3.873,9.071,13.098,13.904,1.12,um,#/cm3,ug/m3
2026-07-26 12:45:03.771745,21.762,44.531,58.974,61.729,62.122,7.501,21.608,32.676,34.889,1.63,um,#/cm3,ug/m3
2026-07-26 12:46:03.375376,27.719,40.864,47.353,48.577,48.754,5.983,12.369,17.259,18.237,0.994,um,#/cm3,ug/m3
2026-07-26 12:47:03.967256,94.635,115.194,119.082,119.755,119.864,14.947,18.985,21.557,22.072,0.652,um,#/cm3,ug/m3
2026-07-26 12:48:03.563870,33.389,46.31,51.938,52.992,53.146,6.55,12.114,16.313,17.153,0.786,um,#/cm3,ug/m3
2026-07-26 12:49:04.158677,55.91,68.067,70.373,70.772,70.837,8.833,11.227,12.754,13.059,0.624,um,#/cm3,ug/m3
2026-07-26 12:50:03.767757,52.196,62.921,64.605,64.888,64.935,8.106,9.885,10.947,11.16,0.704,um,#/cm3,ug/m3
2026-07-26 12:51:03.365600,3.765,14.31,21.769,23.197,23.4,2.785,10.051,15.801,16.951,1.63,um,#/cm3,ug/m3
2026-07-26 12:52:03.970922,74.055,93.733,99.472,100.516,100.675,12.505,18.287,22.386,23.205,0.786,um,#/cm3,ug/m3
2026-07-26 12:53:03.577622,47.312,80.486,99.624,103.26,103.781,12.629,31.372,45.954,48.87,1.461,um,#/cm3,ug/m3
2026-07-26 12:54:04.160436,49.726,90.011,114.195,118.797,119.456,14.494,38.152,56.624,60.318,1.475,um,#/cm3,ug/m3
2026-07-26 12:55:03.745852,47.862,66.836,75.243,76.82,77.05,9.491,17.798,24.079,25.336,0.685,um,#/cm3,ug/m3
2026-07-26 12:56:03.342466,15.682,25.289,30.59,31.595,31.739,3.873,9.071,13.098,13.904,1.12,um,#/cm3,ug/m3
2026-07-26 12:57:03.965082,90.678,114.588,121.477,122.729,122.919,15.27,22.216,27.127,28.109,0.878,um,#/cm3,ug/m3
2026-07-26 12:58:03.564163,24.363,40.351,49.384,51.099,51.345,6.257,15.109,21.982,23.356,1.312,um,#/cm3,ug/m3
2026-07-26 12:59:04.154828,71.993,84.262,84.689,84.715,84.729,10.611,11.221,11.221,11.221,0.484,um,#/cm3,ug/m3
2026-07-26 13:00:03.766144,11.828,20.121,24.906,25.815,25.946,3.157,7.843,11.489,12.218,1.079,um,#/cm3,ug/m3
2026-07-26 13:01:03.373457,37.338,46.914,49.548,50.025,50.097,6.227,8.89,10.756,11.129,0.746,um,#/cm3,ug/m3
2026-07-26 13:02:03.969135,85.491,100.061,100.568,100.599,100.615,12.601,13.325,13.325,13.325,0.498,um,#/cm3,ug/m3
2026-07-26 13:03:03.569647,80.992,94.794,95.275,95.304,95.32,11.938,12.624,12.624,12.624,0.492,um,#/cm3,ug/m3
2026-07-26 13:04:04.156538,66.026,83.349,88.299,89.198,89.335,11.099,16.093,19.618,20.323,0.694,um,#/cm3,ug/m3
2026-07-26 13:05:03.780682,25.257,31.332,32.811,33.075,33.116,4.122,5.628,6.656,6.862,0.675,um,#/cm3,ug/m3
2026-07-26 13:06:03.386300,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.354,um,#/cm3,ug/m3
2026-07-26 13:07:03.995578,27.449,49.979,63.548,66.131,66.5,8.067,21.339,31.705,33.778,1.213,um,#/cm3,ug/m3
2026-07-26 13:08:03.595033,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.576,um,#/cm3,ug/m3
2026-07-26 13:09:04.217884,33.946,46.395,51.601,52.574,52.716,6.505,11.66,15.53,16.304,0.851,um,#/cm3,ug/m3
2026-07-26 13:10:03.815649,54.621,90.76,111.232,115.119,115.677,14.094,34.155,49.735,52.851,1.365,um,#/cm3,ug/m3
2026-07-26 13:11:03.419021,21.876,30.815,34.857,35.616,35.726,4.398,8.389,11.414,12.019,0.908,um,#/cm3,ug/m3
2026-07-26 13:12:04.036344,45.517,57.321,60.631,61.231,61.322,7.621,10.963,13.313,13.784,0.851,um,#/cm3,ug/m3
2026-07-26 13:13:03.629458,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.528,um,#/cm3,ug/m3
2026-07-26 13:14:03.238554,48.296,66.902,74.981,76.493,76.714,9.456,17.443,23.468,24.673,0.997,um,#/cm3,ug/m3
2026-07-26 13:15:03.842477,68.859,102.094,118.648,121.772,122.224,14.992,31.28,43.765,46.262,1.335,um,#/cm3,ug/m3
2026-07-26 13:16:03.455806,65.21,78.646,80.777,81.136,81.196,10.135,12.384,13.733,14.003,0.609,um,#/cm3,ug/m3
2026-07-26 13:17:04.040179,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.452,um,#/cm3,ug/m3
2026-07-26 13:18:03.637360,38.386,47.074,48.914,49.238,49.289,6.141,8.035,9.281,9.531,0.648,um,#/cm3,ug/m3
2026-07-26 13:19:03.240669,14.54,29.692,39.297,41.129,41.39,4.998,14.379,21.739,23.211,1.269,um,#/cm3,ug/m3
