2026-07-16 18:48:03.967281,283.472,331.781,333.461,333.565,333.619,41.783,44.184,44.184,44.184,0.506,um,#/cm3,ug/m3
2026-07-16 18:49:03.553037,275.654,326.007,330.176,330.763,330.886,41.391,46.192,48.152,48.544,0.647,um,#/cm3,ug/m3
2026-07-16 18:50:04.165676,288.327,350.835,362.587,364.619,364.947,45.51,57.719,65.484,67.037,0.765,um,#/cm3,ug/m3
2026-07-16 18:51:03.783565,319.468,373.912,375.806,375.922,375.984,47.088,49.794,49.794,49.794,0.508,um,#/cm3,ug/m3
2026-07-16 18:52:03.393046,339.463,409.016,419.817,421.628,421.932,52.671,64.095,70.89,72.249,0.664,um,#/cm3,ug/m3
2026-07-16 18:53:03.991054,350.167,428.966,445.403,448.287,448.744,55.921,72.855,83.96,86.181,0.842,um,#/cm3,ug/m3
2026-07-16 18:54:03.597335,322.951,388.178,397.745,399.331,399.602,49.897,60.075,65.992,67.176,0.679,um,#/cm3,ug/m3
2026-07-16 18:55:03.210415,351.831,424.642,436.38,438.361,438.691,54.753,67.122,74.585,76.078,0.817,um,#/cm3,ug/m3
2026-07-16 18:56:03.811885,400.46,468.706,471.08,471.226,471.304,59.026,62.418,62.418,62.418,0.465,um,#/cm3,ug/m3
2026-07-16 18:57:03.398849,404.653,483.081,492.59,494.102,494.374,61.777,72.12,77.617,78.717,0.743,um,#/cm3,ug/m3
2026-07-16 18:58:03.986961,403.506,473.75,477.253,477.613,477.721,59.808,64.306,65.164,65.336,0.624,um,#/cm3,ug/m3
2026-07-16 18:59:03.584396,305.969,358.113,359.926,360.038,360.097,45.099,47.69,47.69,47.69,0.46,um,#/cm3,ug/m3
2026-07-16 19:00:04.188197,237.548,301.865,321.172,324.693,325.226,40.382,59.803,73.644,76.412,0.796,um,#/cm3,ug/m3
2026-07-16 19:01:03.783870,306.902,362.833,367.378,368.013,368.146,46.054,51.304,53.411,53.833,0.619,um,#/cm3,ug/m3
2026-07-16 19:02:03.377721,260.219,309.911,315.469,316.334,316.494,39.559,45.669,48.773,49.394,0.631,um,#/cm3,ug/m3
2026-07-16 19:03:03.954668,256.474,300.183,301.703,301.797,301.846,37.803,39.976,39.976,39.976,0.493,um,#/cm3,ug/m3
2026-07-16 19:04:03.548187,283.472,331.781,333.461,333.565,333.619,41.783,44.184,44.184,44.184,0.54,um,#/cm3,ug/m3
2026-07-16 19:05:04.149381,348.927,415.042,422.106,423.192,423.395,52.929,60.743,64.605,65.378,0.627,um,#/cm3,ug/m3
2026-07-16 19:06:03.764912,294.63,351.8,358.772,359.883,360.082,44.995,52.573,56.614,57.423,0.679,um,#/cm3,ug/m3
2026-07-16 19:07:03.356370,296.97,347.58,349.34,349.449,349.506,43.772,46.288,46.288,46.288,0.545,um,#/cm3,ug/m3
2026-07-16 19:08:03.956912,251.975,294.916,296.41,296.502,296.551,37.14,39.274,39.274,39.274,0.581,um,#/cm3,ug/m3
2026-07-16 19:09:03.563741,265.473,310.715,312.289,312.386,312.437,39.13,41.378,41.378,41.378,0.487,um,#/cm3,ug/m3
2026-07-16 19:10:04.152813,332.967,389.711,391.685,391.806,391.87,49.078,51.898,51.898,51.898,0.484,um,#/cm3,ug/m3
2026-07-16 19:11:03.753186,292.269,356.016,368.217,370.332,370.673,46.219,58.876,66.97,68.589,0.758,um,#/cm3,ug/m3
2026-07-16 19:12:03.347271,338.994,404.367,412.085,413.304,413.524,51.679,60.102,64.516,65.399,0.691,um,#/cm3,ug/m3
2026-07-16 19:13:03.940914,400.46,468.706,471.08,471.226,471.304,59.026,62.418,62.418,62.418,0.511,um,#/cm3,ug/m3
2026-07-16 19:14:03.555322,311.245,368.076,372.766,373.426,373.563,46.73,52.133,54.333,54.773,0.694,um,#/cm3,ug/m3
2026-07-16 19:15:04.160064,136.651,167.401,173.815,174.941,175.119,21.823,28.431,32.764,33.631,0.753,um,#/cm3,ug/m3
2026-07-16 19:16:03.744715,175.377,209.95,214.508,215.247,215.377,26.905,31.813,34.533,35.077,0.705,um,#/cm3,ug/m3
2026-07-16 19:17:03.330557,167.554,208.753,219.242,221.125,221.415,27.545,38.2,45.542,47.01,0.727,um,#/cm3,ug/m3
2026-07-16 19:18:03.942093,251.237,294.803,296.857,297.056,297.12,37.201,39.877,40.313,40.4,0.611,um,#/cm3,ug/m3
2026-07-16 19:19:03.535145,283.472,331.781,333.461,333.565,333.619,41.783,44.184,44.184,44.184,0.545,um,#/cm3,ug/m3
2026-07-16 19:20:04.133893,211.479,247.519,248.773,248.85,248.891,31.171,32.962,32.962,32.962,0.551,um,#/cm3,ug/m3
2026-07-16 19:21:03.736020,244.401,298.335,309.009,310.868,311.166,38.79,49.833,56.965,58.392,0.724,um,#/cm3,ug/m3
2026-07-16 19:22:03.349126,143.986,168.524,169.377,169.43,169.458,21.223,22.442,22.442,22.442,0.445,um,#/cm3,ug/m3
2026-07-16 19:23:03.947990,283.472,331.781,333.461,333.565,333.619,41.783,44.184,44.184,44.184,0.557,um,#/cm3,ug/m3
2026-07-16 19:24:03.528758,341.966,400.243,402.271,402.396,402.462,50.405,53.301,53.301,53.301,0.564,um,#/cm3,ug/m3
2026-07-16 19:25:04.120017,240.009,306.819,327.698,331.52,332.095,41.212,62.169,77.214,80.223,0.916,um,#/cm3,ug/m3
2026-07-16 19:26:03.747997,247.475,289.65,291.117,291.207,291.255,36.477,38.573,38.573,38.573,0.448,um,#/cm3,ug/m3
2026-07-16 19:27:03.343098,198.995,245.609,256.327,258.23,258.527,32.192,43.155,50.53,52.005,0.89,um,#/cm3,ug/m3
2026-07-16 19:28:03.925901,233.869,292.146,307.366,310.106,310.527,38.62,54.057,64.754,66.893,0.89,um,#/cm3,ug/m3
2026-07-16 19:29:03.526979,338.077,408.804,420.656,422.669,423.002,52.785,65.226,72.84,74.363,0.74,um,#/cm3,ug/m3
2026-07-16 19:30:04.148259,262.466,310.255,314.109,314.646,314.759,39.376,43.834,45.611,45.966,0.684,um,#/cm3,ug/m3
2026-07-16 19:31:03.751012,232.249,278.164,284.299,285.297,285.471,35.66,42.255,45.934,46.67,0.759,um,#/cm3,ug/m3
2026-07-16 19:32:03.329369,226.71,272.739,279.635,280.783,280.978,35.081,42.402,46.695,47.553,0.677,um,#/cm3,ug/m3
2026-07-16 19:33:03.935694,235.394,283.223,290.412,291.61,291.812,36.434,44.062,48.541,49.437,0.682,um,#/cm3,ug/m3
2026-07-16 19:34:03.527920,244.708,293.804,300.807,301.962,302.16,37.734,45.207,49.501,50.359,0.666,um,#/cm3,ug/m3
2026-07-16 19:35:04.122227,273.753,321.138,323.311,323.516,323.584,40.515,43.369,43.794,43.879,0.593,um,#/cm3,ug/m3
2026-07-16 19:36:03.719277,256.474,300.183,301.703,301.797,301.846,37.803,39.976,39.976,39.976,0.527,um,#/cm3,ug/m3
2026-07-16 19:37:03.313626,269.321,320.46,325.992,326.846,327.005,40.877,46.987,50.03,50.639,0.649,um,#/cm3,ug/m3
2026-07-16 19:38:03.922898,127.529,152.272,155.288,155.768,155.854,19.475,22.753,24.5,24.85,0.717,um,#/cm3,ug/m3
2026-07-16 19:39:03.526674,212.261,256.795,264.331,265.613,265.825,33.169,41.074,45.928,46.899,0.587,um,#/cm3,ug/m3
2026-07-16 19:40:04.124595,157.484,184.323,185.256,185.314,185.344,23.213,24.546,24.546,24.546,0.551,um,#/cm3,ug/m3
2026-07-16 19:41:03.737610,249.662,312.874,329.873,332.942,333.412,41.454,58.663,70.663,73.063,0.83,um,#/cm3,ug/m3
2026-07-16 19:42:03.326209,233.977,273.851,275.238,275.323,275.368,34.487,36.469,36.469,36.469,0.396,um,#/cm3,ug/m3
2026-07-16 19:43:03.934268,241.972,293.386,302.463,304.018,304.273,37.958,47.441,53.351,54.533,0.731,um,#/cm3,ug/m3
2026-07-16 19:44:03.535071,255.02,313.694,326.63,328.916,329.276,41.016,54.288,63.122,64.889,0.785,um,#/cm3,ug/m3
2026-07-16 19:45:04.141824,202.48,236.986,238.187,238.26,238.3,29.845,31.56,31.56,31.56,0.554,um,#/cm3,ug/m3
2026-07-16 19:46:03.742831,206.979,242.253,243.48,243.555,243.595,30.508,32.261,32.261,32.261,0.561,um,#/cm3,ug/m3
2026-07-16 19:47:03.335507,139.885,172.474,179.874,181.186,181.392,22.589,30.165,35.246,36.262,0.704,um,#/cm3,ug/m3
2026-07-16 19:48:03.950681,219.079,262.416,268.221,269.166,269.331,33.643,39.883,43.368,44.065,0.751,um,#/cm3,ug/m3
2026-07-16 19:49:03.550726,204.068,250.963,261.273,263.094,263.381,32.808,43.388,50.425,51.832,0.778,um,#/cm3,ug/m3
2026-07-16 19:50:04.143231,179.021,215.085,220.319,221.185,221.333,27.638,33.213,36.439,37.084,0.806,um,#/cm3,ug/m3
2026-07-16 19:51:03.747406,267.553,315.611,319.047,319.499,319.601,39.991,44.056,45.486,45.772,0.61,um,#/cm3,ug/m3
2026-07-16 19:52:03.337209,138.922,181.483,196.489,199.261,199.673,24.73,39.702,50.669,52.862,0.997,um,#/cm3,ug/m3
2026-07-16 19:53:03.948565,230.929,277.962,285.098,286.289,286.49,35.768,43.332,47.791,48.683,0.743,um,#/cm3,ug/m3
2026-07-16 19:54:03.556881,229.477,268.584,269.945,270.029,270.073,33.824,35.768,35.768,35.768,0.51,um,#/cm3,ug/m3
2026-07-16 19:55:04.164510,193.481,226.454,227.601,227.671,227.709,28.518,30.157,30.157,30.157,0.436,um,#/cm3,ug/m3
2026-07-16 19:56:03.758493,235.101,287.757,298.605,300.505,300.808,37.489,48.676,55.987,57.449,0.85,um,#/cm3,ug/m3
2026-07-16 19:57:03.342624,147.686,191.979,207.217,210.027,210.446,26.076,41.297,52.402,54.624,0.897,um,#/cm3,ug/m3
2026-07-16 19:58:03.956479,185.37,229.791,240.524,242.441,242.739,30.213,41.154,48.604,50.094,0.81,um,#/cm3,ug/m3
2026-07-16 19:59:03.554476,194.2,249.453,267.245,270.509,270.998,33.615,51.445,64.312,66.885,0.774,um,#/cm3,ug/m3
2026-07-16 20:00:04.163381,170.33,204.6,209.546,210.364,210.504,26.287,31.558,34.602,35.211,0.609,um,#/cm3,ug/m3
2026-07-16 20:01:03.742850,189.789,225.889,229.835,230.445,230.558,28.82,33.171,35.352,35.788,0.624,um,#/cm3,ug/m3
2026-07-16 20:02:03.348541,171.351,204.756,208.928,209.597,209.715,26.203,30.725,33.165,33.654,0.649,um,#/cm3,ug/m3
2026-07-16 20:03:03.959659,170.983,200.122,201.135,201.198,201.231,25.202,26.65,26.65,26.65,0.58,um,#/cm3,ug/m3
2026-07-16 20:04:03.567013,242.552,298.053,310.128,312.258,312.593,38.942,51.343,59.568,61.213,0.789,um,#/cm3,ug/m3
2026-07-16 20:05:04.182728,218.196,294.326,324.866,330.558,331.395,40.933,71.228,93.843,98.366,1.091,um,#/cm3,ug/m3
2026-07-16 20:06:03.784326,256.474,300.183,301.703,301.797,301.846,37.803,39.976,39.976,39.976,0.426,um,#/cm3,ug/m3
2026-07-16 20:07:03.382724,197.98,231.72,232.894,232.966,233.004,29.182,30.858,30.858,30.858,0.546,um,#/cm3,ug/m3
2026-07-16 20:08:03.978422,151.821,206.346,228.763,232.947,233.561,28.831,51.045,67.683,71.011,1.065,um,#/cm3,ug/m3
2026-07-16 20:09:03.576897,146.508,178.065,183.883,184.886,185.049,23.079,29.133,32.96,33.725,0.672,um,#/cm3,ug/m3
2026-07-16 20:10:04.170851,256.438,304.755,309.741,310.499,310.643,38.837,44.38,47.06,47.596,0.671,um,#/cm3,ug/m3
2026-07-16 20:11:03.773426,113.412,154.69,171.847,175.052,175.521,21.661,38.655,51.401,53.951,0.908,um,#/cm3,ug/m3
2026-07-16 20:12:03.350409,134.312,167.043,175.231,176.699,176.925,22.014,30.341,36.056,37.199,0.783,um,#/cm3,ug/m3
2026-07-16 20:13:03.932708,229.834,282.373,293.777,295.787,296.105,36.888,48.602,56.366,57.919,0.836,um,#/cm3,ug/m3
2026-07-16 20:14:03.534865,174.09,205.175,207.271,207.538,207.601,25.979,28.488,29.311,29.475,0.603,um,#/cm3,ug/m3
2026-07-16 20:15:04.122555,170.983,200.122,201.135,201.198,201.231,25.202,26.65,26.65,26.65,0.521,um,#/cm3,ug/m3
2026-07-16 20:16:03.724812,250.222,294.648,297.47,297.819,297.903,37.283,40.705,41.74,41.947,0.674,um,#/cm3,ug/m3
2026-07-16 20:17:03.322204,188.229,225.65,230.779,231.617,231.763,28.948,34.445,37.548,38.168,0.714,um,#/cm3,ug/m3
2026-07-16 20:18:03.930043,179.982,210.654,211.721,211.787,211.822,26.529,28.053,28.053,28.053,0.536,um,#/cm3,ug/m3
2026-07-16 20:19:03.533540,166.379,222.307,244.001,248.035,248.63,30.734,52.285,68.297,71.499,1.082,um,#/cm3,ug/m3
2026-07-16 20:20:04.139947,166.45,199.428,203.878,204.603,204.73,25.573,30.351,33.029,33.565,0.761,um,#/cm3,ug/m3
2026-07-16 20:21:03.719549,146.793,173.531,175.694,175.996,176.06,22.025,24.526,25.526,25.725,0.669,um,#/cm3,ug/m3
2026-07-16 20:22:03.314892,138.527,167.688,172.681,173.532,173.672,21.669,26.9,30.125,30.77,0.614,um,#/cm3,ug/m3
2026-07-16 20:23:03.925605,242.046,293.397,302.418,303.962,304.215,37.952,47.381,53.247,54.42,0.648,um,#/cm3,ug/m3
2026-07-16 20:24:03.534928,302.837,357.633,361.822,362.392,362.516,45.355,50.248,52.099,52.469,0.617,um,#/cm3,ug/m3
2026-07-16 20:25:04.129944,238.476,279.117,280.531,280.618,280.664,35.151,37.17,37.17,37.17,0.43,um,#/cm3,ug/m3
2026-07-16 20:26:03.734933,269.153,325.012,334.11,335.648,335.904,41.922,51.499,57.301,58.461,0.7,um,#/cm3,ug/m3
2026-07-16 20:27:03.344137,225.0,272.477,280.67,282.068,282.298,35.221,43.798,49.102,50.162,0.732,um,#/cm3,ug/m3
2026-07-16 20:28:03.945879,298.847,357.023,364.237,365.39,365.596,45.681,53.506,57.714,58.555,0.741,um,#/cm3,ug/m3
2026-07-16 20:29:03.564867,238.476,279.117,280.531,280.618,280.664,35.151,37.17,37.17,37.17,0.528,um,#/cm3,ug/m3
2026-07-16 20:30:04.162322,242.497,288.888,294.13,294.948,295.098,36.884,42.638,45.579,46.167,0.699,um,#/cm3,ug/m3
2026-07-16 20:31:03.765717,214.189,252.512,255.148,255.489,255.568,31.981,35.125,36.182,36.393,0.6,um,#/cm3,ug/m3
2026-07-16 20:32:03.363063,234.87,278.565,282.713,283.328,283.448,35.445,40.115,42.246,42.672,0.586,um,#/cm3,ug/m3
2026-07-16 20:33:03.951974,353.546,429.483,443.358,445.748,446.136,55.644,70.096,79.205,81.027,0.779,um,#/cm3,ug/m3
2026-07-16 20:34:03.539454,211.479,247.519,248.773,248.85,248.891,31.171,32.962,32.962,32.962,0.496,um,#/cm3,ug/m3
2026-07-16 20:35:04.164116,259.038,323.464,340.231,343.249,343.713,42.749,59.758,71.536,73.891,0.884,um,#/cm3,ug/m3
2026-07-16 20:36:03.772773,232.761,282.821,292.005,293.588,293.845,36.649,46.212,52.247,53.454,0.616,um,#/cm3,ug/m3
2026-07-16 20:37:03.386696,242.976,284.383,285.824,285.913,285.96,35.814,37.872,37.872,37.872,0.512,um,#/cm3,ug/m3
2026-07-16 20:38:03.986045,233.977,273.851,275.238,275.323,275.368,34.487,36.469,36.469,36.469,0.528,um,#/cm3,ug/m3
2026-07-16 20:39:03.587268,202.687,259.908,278.14,281.483,281.985,34.983,53.266,66.435,69.069,0.87,um,#/cm3,ug/m3
2026-07-16 20:40:04.189686,287.971,337.047,338.754,338.859,338.915,42.446,44.885,44.885,44.885,0.521,um,#/cm3,ug/m3
2026-07-16 20:41:03.770164,241.138,288.68,294.952,295.969,296.147,36.995,43.747,47.491,48.24,0.721,um,#/cm3,ug/m3
2026-07-16 20:42:03.394985,375.548,446.583,454.092,455.243,455.459,56.939,65.258,69.343,70.16,0.707,um,#/cm3,ug/m3
2026-07-16 20:43:03.996732,212.468,261.404,272.221,274.133,274.434,34.184,45.28,52.67,54.148,0.87,um,#/cm3,ug/m3
2026-07-16 20:44:03.594657,184.482,215.921,217.014,217.082,217.117,27.192,28.754,28.754,28.754,0.54,um,#/cm3,ug/m3
2026-07-16 20:45:04.202298,161.984,189.589,190.549,190.608,190.64,23.876,25.248,25.248,25.248,0.48,um,#/cm3,ug/m3
2026-07-16 20:46:03.803396,251.975,294.916,296.41,296.502,296.551,37.14,39.274,39.274,39.274,0.499,um,#/cm3,ug/m3
2026-07-16 20:47:03.412140,247.475,289.65,291.117,291.207,291.255,36.477,38.573,38.573,38.573,0.579,um,#/cm3,ug/m3
2026-07-16 20:48:04.020327,224.977,263.318,264.652,264.734,264.777,33.161,35.066,35.066,35.066,0.533,um,#/cm3,ug/m3
2026-07-16 20:49:03.076982,278.972,326.514,328.168,328.27,328.324,41.119,43.482,43.482,43.482,0.446,um,#/cm3,ug/m3
2026-07-16 20:50:03.671464,247.234,294.191,299.279,300.064,300.21,37.528,43.145,45.946,46.506,0.68,um,#/cm3,ug/m3
2026-07-16 20:51:03.273675,318.913,378.405,384.158,385.015,385.182,48.165,54.623,57.609,58.206,0.69,um,#/cm3,ug/m3
2026-07-16 20:52:04.324138,248.34,298.938,306.625,307.909,308.125,38.468,46.617,51.423,52.384,0.689,um,#/cm3,ug/m3
2026-07-16 20:53:03.915065,242.088,288.826,294.377,295.255,295.414,36.917,42.971,46.154,46.791,0.728,um,#/cm3,ug/m3
2026-07-16 20:54:03.522426,211.479,247.519,248.773,248.85,248.891,31.171,32.962,32.962,32.962,0.5,um,#/cm3,ug/m3
2026-07-16 20:55:04.136568,232.37,282.761,292.242,293.882,294.147,36.681,46.531,52.797,54.051,0.801,um,#/cm3,ug/m3
2026-07-16 20:56:03.738426,288.367,341.686,346.531,347.238,347.379,43.445,48.937,51.362,51.847,0.71,um,#/cm3,ug/m3
2026-07-16 20:57:03.339595,237.031,329.253,369.58,377.135,378.238,46.611,86.475,116.571,122.59,1.101,um,#/cm3,ug/m3
2026-07-16 20:58:03.939697,94.374,119.732,127.256,128.627,128.834,15.999,23.573,28.958,30.035,0.875,um,#/cm3,ug/m3
2026-07-16 20:59:03.533322,233.977,273.851,275.238,275.323,275.368,34.487,36.469,36.469,36.469,0.542,um,#/cm3,ug/m3
2026-07-16 21:00:04.130649,218.734,262.363,268.43,269.425,269.597,33.671,40.164,43.852,44.59,0.639,um,#/cm3,ug/m3
2026-07-16 21:01:03.712199,203.234,255.413,269.794,272.397,272.794,33.908,48.444,58.633,60.67,0.857,um,#/cm3,ug/m3
2026-07-16 21:02:03.310795,224.769,272.442,280.809,282.241,282.476,35.24,43.986,49.426,50.514,0.641,um,#/cm3,ug/m3
2026-07-16 21:03:03.907425,241.123,288.678,294.961,295.98,296.159,36.996,43.759,47.513,48.263,0.709,um,#/cm3,ug/m3
2026-07-16 21:04:03.497214,101.852,130.032,138.763,140.36,140.6,17.45,26.218,32.503,33.76,0.823,um,#/cm3,ug/m3
2026-07-16 21:05:04.097990,220.478,258.052,259.359,259.439,259.482,32.498,34.365,34.365,34.365,0.502,um,#/cm3,ug/m3
2026-07-16 21:06:03.698806,206.979,242.253,243.48,243.555,243.595,30.508,32.261,32.261,32.261,0.501,um,#/cm3,ug/m3
2026-07-16 21:07:03.294978,284.12,341.036,349.101,350.429,350.657,43.792,52.404,57.338,58.324,0.646,um,#/cm3,ug/m3
2026-07-16 21:08:03.875007,202.48,236.986,238.187,238.26,238.3,29.845,31.56,31.56,31.56,0.554,um,#/cm3,ug/m3
2026-07-16 21:09:03.491182,128.054,156.93,162.986,164.049,164.218,20.463,26.7,30.796,31.615,0.838,um,#/cm3,ug/m3
2026-07-16 21:10:04.105424,170.983,200.122,201.135,201.198,201.231,25.202,26.65,26.65,26.65,0.507,um,#/cm3,ug/m3
2026-07-16 21:11:03.701195,287.971,337.047,338.754,338.859,338.915,42.446,44.885,44.885,44.885,0.438,um,#/cm3,ug/m3
2026-07-16 21:12:03.299884,201.488,250.568,262.834,265.033,265.372,33.019,45.495,54.056,55.768,0.735,um,#/cm3,ug/m3
2026-07-16 21:13:03.910936,263.24,310.374,313.64,314.064,314.161,39.312,43.202,44.521,44.785,0.679,um,#/cm3,ug/m3
2026-07-16 21:14:03.519741,178.369,228.719,244.761,247.702,248.143,30.785,46.87,58.457,60.774,0.852,um,#/cm3,ug/m3
2026-07-16 21:15:04.137403,184.482,215.921,217.014,217.082,217.117,27.192,28.754,28.754,28.754,0.538,um,#/cm3,ug/m3
2026-07-16 21:16:03.715394,255.658,318.369,334.26,337.112,337.552,41.995,58.142,69.258,71.481,0.66,um,#/cm3,ug/m3
2026-07-16 21:17:03.334587,176.538,210.128,213.806,214.375,214.481,26.81,30.865,32.9,33.307,0.599,um,#/cm3,ug/m3
2026-07-16 21:18:03.941807,234.36,278.487,283.022,283.711,283.841,35.487,40.531,42.962,43.449,0.628,um,#/cm3,ug/m3
2026-07-16 21:19:03.538138,173.994,228.05,247.408,250.989,251.52,31.143,50.442,64.613,67.447,1.056,um,#/cm3,ug/m3
2026-07-16 21:20:04.143631,158.643,189.078,192.571,193.119,193.219,24.149,27.976,29.949,30.344,0.73,um,#/cm3,ug/m3
2026-07-16 21:21:03.762955,198.003,240.879,248.912,250.3,250.525,31.242,39.59,44.894,45.954,0.621,um,#/cm3,ug/m3
2026-07-16 21:22:03.371195,157.415,193.468,201.33,202.717,202.936,25.281,33.353,38.711,39.783,0.788,um,#/cm3,ug/m3
2026-07-16 21:23:03.969185,239.42,288.417,295.992,297.26,297.474,37.136,45.15,49.909,50.861,0.759,um,#/cm3,ug/m3
2026-07-16 21:24:03.564084,170.983,200.122,201.135,201.198,201.231,25.202,26.65,26.65,26.65,0.532,um,#/cm3,ug/m3
2026-07-16 21:25:04.171030,256.474,300.183,301.703,301.797,301.846,37.803,39.976,39.976,39.976,0.515,um,#/cm3,ug/m3
2026-07-16 21:26:03.763175,170.983,200.122,201.135,201.198,201.231,25.202,26.65,26.65,26.65,0.566,um,#/cm3,ug/m3
2026-07-16 21:27:03.355630,252.953,299.644,303.834,304.442,304.564,38.091,42.85,44.931,45.347,0.606,um,#/cm3,ug/m3
2026-07-16 21:28:03.969702,193.481,226.454,227.601,227.671,227.709,28.518,30.157,30.157,30.157,0.579,um,#/cm3,ug/m3
2026-07-16 21:29:03.566480,220.478,258.052,259.359,259.439,259.482,32.498,34.365,34.365,34.365,0.58,um,#/cm3,ug/m3
2026-07-16 21:30:04.149360,272.737,330.138,339.957,341.631,341.906,42.66,52.948,59.291,60.559,0.646,um,#/cm3,ug/m3
2026-07-16 21:31:03.760147,229.298,282.291,294.101,296.19,296.518,36.932,49.039,57.12,58.737,0.708,um,#/cm3,ug/m3
2026-07-16 21:32:03.352305,270.998,334.45,349.025,351.613,352.018,43.834,58.743,68.771,70.777,0.836,um,#/cm3,ug/m3
2026-07-16 21:33:03.936326,206.979,242.253,243.48,243.555,243.595,30.508,32.261,32.261,32.261,0.417,um,#/cm3,ug/m3
2026-07-16 21:34:03.548708,175.482,205.388,206.428,206.492,206.526,25.865,27.352,27.352,27.352,0.511,um,#/cm3,ug/m3
2026-07-16 21:35:04.149519,191.92,235.371,244.577,246.195,246.451,30.708,40.181,46.42,47.668,0.756,um,#/cm3,ug/m3
2026-07-16 21:36:03.777212,248.349,298.939,306.62,307.902,308.118,38.468,46.61,51.41,52.37,0.689,um,#/cm3,ug/m3
2026-07-16 21:37:03.380876,220.478,258.052,259.359,259.439,259.482,32.498,34.365,34.365,34.365,0.579,um,#/cm3,ug/m3
2026-07-16 21:38:03.981688,176.137,210.066,214.048,214.676,214.79,26.843,31.192,33.463,33.918,0.642,um,#/cm3,ug/m3
2026-07-16 21:39:03.593549,229.897,273.227,277.707,278.389,278.518,34.821,39.8,42.211,42.693,0.646,um,#/cm3,ug/m3
2026-07-16 21:40:04.194153,225.389,267.959,272.419,273.1,273.229,34.158,39.106,41.521,42.004,0.596,um,#/cm3,ug/m3
2026-07-16 21:41:03.789722,217.713,257.629,261.032,261.517,261.616,32.724,36.622,38.256,38.582,0.595,um,#/cm3,ug/m3
2026-07-16 21:42:03.415080,191.977,230.801,236.526,237.477,237.638,29.672,35.76,39.307,40.016,0.725,um,#/cm3,ug/m3
2026-07-16 21:43:04.012136,213.549,256.992,263.552,264.646,264.831,33.064,40.022,44.116,44.935,0.666,um,#/cm3,ug/m3
2026-07-16 21:44:03.627188,238.476,279.117,280.531,280.618,280.664,35.151,37.17,37.17,37.17,0.526,um,#/cm3,ug/m3
2026-07-16 21:45:03.239607,234.297,292.212,307.107,309.785,310.197,38.586,53.707,64.151,66.24,0.806,um,#/cm3,ug/m3
2026-07-16 21:46:03.847934,238.073,288.211,296.807,298.272,298.513,37.246,46.25,51.805,52.916,0.653,um,#/cm3,ug/m3
2026-07-16 21:47:03.428337,231.637,282.649,292.685,294.432,294.713,36.741,47.129,53.828,55.168,0.741,um,#/cm3,ug/m3
2026-07-16 21:48:04.003380,185.456,220.648,224.441,225.025,225.134,28.143,32.334,34.416,34.833,0.627,um,#/cm3,ug/m3
2026-07-16 21:49:03.590318,174.742,214.431,222.908,224.4,224.636,27.988,36.706,42.46,43.611,0.874,um,#/cm3,ug/m3
2026-07-16 21:50:04.188757,220.478,258.052,259.359,259.439,259.482,32.498,34.365,34.365,34.365,0.534,um,#/cm3,ug/m3
2026-07-16 21:51:03.771412,260.974,305.449,306.996,307.091,307.142,38.467,40.677,40.677,40.677,0.549,um,#/cm3,ug/m3
2026-07-16 21:52:03.377802,206.406,246.743,251.842,252.661,252.807,31.586,37.104,40.101,40.701,0.72,um,#/cm3,ug/m3
2026-07-16 21:53:03.967336,208.948,251.71,258.32,259.427,259.614,32.409,39.404,43.558,44.388,0.774,um,#/cm3,ug/m3
2026-07-16 21:54:03.559625,292.471,342.313,344.047,344.154,344.211,43.109,45.586,45.586,45.586,0.518,um,#/cm3,ug/m3
2026-07-16 21:55:04.169936,187.307,220.931,223.321,223.634,223.705,27.992,30.823,31.812,32.01,0.663,um,#/cm3,ug/m3
2026-07-16 21:56:03.781276,130.487,152.724,153.498,153.546,153.571,19.233,20.338,20.338,20.338,0.535,um,#/cm3,ug/m3
2026-07-16 21:57:03.398107,268.204,329.445,342.7,345.036,345.405,43.031,56.649,65.669,67.473,0.777,um,#/cm3,ug/m3
2026-07-16 21:58:03.996781,236.049,287.902,298.031,299.793,300.075,37.411,47.902,54.652,56.002,0.851,um,#/cm3,ug/m3
2026-07-16 21:59:03.591594,162.247,203.363,214.438,216.438,216.744,26.948,38.158,45.978,47.542,0.634,um,#/cm3,ug/m3
2026-07-16 22:00:04.202294,238.476,279.117,280.531,280.618,280.664,35.151,37.17,37.17,37.17,0.532,um,#/cm3,ug/m3
2026-07-16 22:01:03.795827,218.167,257.698,260.757,261.175,261.265,32.687,36.251,37.616,37.889,0.697,um,#/cm3,ug/m3
2026-07-16 22:02:03.408186,311.939,368.182,372.346,372.904,373.027,46.673,51.566,53.356,53.714,0.646,um,#/cm3,ug/m3
2026-07-16 22:03:04.005471,188.981,221.187,222.308,222.376,222.413,27.855,29.456,29.456,29.456,0.502,um,#/cm3,ug/m3
2026-07-16 22:04:03.608804,281.493,340.634,350.69,352.402,352.684,44.007,54.549,61.034,62.331,0.8,um,#/cm3,ug/m3
2026-07-16 22:05:03.221257,336.205,408.518,421.789,424.076,424.447,52.938,66.755,75.475,77.219,0.693,um,#/cm3,ug/m3
2026-07-16 22:06:03.818740,202.48,236.986,238.187,238.26,238.3,29.845,31.56,31.56,31.56,0.474,um,#/cm3,ug/m3
2026-07-16 22:07:03.417062,287.971,337.047,338.754,338.859,338.915,42.446,44.885,44.885,44.885,0.477,um,#/cm3,ug/m3
