2023-08-01 06:40:03.275742,26.774,40.512,46.246,46.866,47.071,5.868,11.406,15.698,17.898,0.891,um,#/cm3,ug/m3
2023-08-01 06:41:03.557579,33.658,47.2,52.178,52.716,52.894,6.625,11.48,15.183,17.081,0.787,um,#/cm3,ug/m3
2023-08-01 06:42:03.820903,0.0,21.329,34.121,35.504,35.956,4.299,16.387,26.093,31.07,1.63,um,#/cm3,ug/m3
2023-08-01 06:43:03.072800,16.229,31.529,39.177,40.004,40.275,4.961,12.26,18.027,20.984,1.09,um,#/cm3,ug/m3
2023-08-01 06:44:03.313115,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-08-01 06:45:03.540662,25.836,37.552,42.162,42.66,42.825,5.352,9.824,13.266,15.03,0.786,um,#/cm3,ug/m3
2023-08-01 06:46:03.792617,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-08-01 06:47:03.028098,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-08-01 06:48:03.265431,17.464,37.05,47.147,48.238,48.596,5.967,15.586,23.209,27.117,1.174,um,#/cm3,ug/m3
2023-08-01 06:49:03.517273,7.509,21.318,28.882,29.7,29.968,3.651,10.833,16.556,19.49,1.281,um,#/cm3,ug/m3
2023-08-01 06:50:03.779408,22.946,35.74,41.264,41.861,42.058,5.234,10.557,14.698,16.822,0.786,um,#/cm3,ug/m3
2023-08-01 06:51:03.025389,43.055,55.463,58.891,59.26,59.385,7.485,10.916,13.422,14.707,0.563,um,#/cm3,ug/m3
2023-08-01 06:52:03.253493,22.505,44.956,56.298,57.524,57.927,7.128,17.947,26.504,30.891,1.244,um,#/cm3,ug/m3
2023-08-01 06:53:03.529611,55.661,68.111,70.393,70.638,70.724,8.954,11.359,12.967,13.792,0.656,um,#/cm3,ug/m3
2023-08-01 06:54:03.776192,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-01 06:55:03.052858,0.0,17.57,29.641,30.946,31.373,3.731,15.128,24.292,28.991,1.63,um,#/cm3,ug/m3
2023-08-01 06:56:03.279046,4.783,21.982,31.828,32.893,33.241,4.018,13.343,20.803,24.628,1.137,um,#/cm3,ug/m3
2023-08-01 06:57:03.538900,0.0,8.005,17.05,18.028,18.348,2.139,10.659,17.536,21.062,1.63,um,#/cm3,ug/m3
2023-08-01 06:58:03.800323,7.089,23.428,32.545,33.53,33.853,4.111,12.758,19.661,23.199,1.137,um,#/cm3,ug/m3
2023-08-01 06:59:03.058993,4.783,21.982,31.828,32.893,33.241,4.018,13.343,20.803,24.628,1.137,um,#/cm3,ug/m3
2023-08-01 07:00:03.274905,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-01 07:01:03.509853,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-08-01 07:02:03.768030,24.871,36.947,41.863,42.393,42.569,5.312,10.069,13.744,15.628,0.746,um,#/cm3,ug/m3
2023-08-01 07:03:03.020121,41.269,56.717,62.129,62.713,62.907,7.891,13.189,17.204,19.262,0.685,um,#/cm3,ug/m3
2023-08-01 07:04:03.230661,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-01 07:05:03.484947,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-01 07:06:03.755778,32.979,51.521,59.553,60.421,60.707,7.554,15.291,21.312,24.4,1.16,um,#/cm3,ug/m3
2023-08-01 07:07:02.995868,32.163,46.263,51.714,52.302,52.498,6.565,11.859,15.923,18.007,0.945,um,#/cm3,ug/m3
2023-08-01 07:08:03.220823,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-08-01 07:09:03.512939,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.363,um,#/cm3,ug/m3
2023-08-01 07:10:03.771893,24.229,36.544,41.663,42.216,42.399,5.286,10.232,14.062,16.026,0.576,um,#/cm3,ug/m3
2023-08-01 07:11:03.040558,25.831,39.922,45.954,46.605,46.821,5.829,11.645,16.165,18.482,0.865,um,#/cm3,ug/m3
2023-08-01 07:12:03.292938,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-08-01 07:13:03.556714,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-08-01 07:14:03.823397,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-08-01 07:15:03.069409,2.566,22.966,34.932,36.226,36.649,4.405,15.725,24.799,29.451,1.208,um,#/cm3,ug/m3
2023-08-01 07:16:03.290429,39.092,50.607,53.867,54.218,54.337,6.846,10.102,12.489,13.713,0.549,um,#/cm3,ug/m3
2023-08-01 07:17:03.507602,10.289,25.433,33.539,34.415,34.702,4.241,11.947,18.075,21.217,1.054,um,#/cm3,ug/m3
2023-08-01 07:18:03.770605,15.157,30.858,38.844,39.707,39.991,4.917,12.532,18.558,21.648,0.945,um,#/cm3,ug/m3
2023-08-01 07:19:03.006924,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-08-01 07:20:03.220304,52.129,65.897,69.296,69.662,69.786,8.81,12.254,14.718,15.981,0.601,um,#/cm3,ug/m3
2023-08-01 07:21:03.476468,55.561,70.422,74.155,74.557,74.694,9.428,13.203,15.913,17.303,0.72,um,#/cm3,ug/m3
2023-08-01 07:22:03.758479,34.072,49.833,56.1,56.776,57.001,7.12,13.194,17.874,20.274,0.694,um,#/cm3,ug/m3
2023-08-01 07:23:03.007700,26.349,40.246,46.115,46.748,46.958,5.85,11.513,15.908,18.161,0.891,um,#/cm3,ug/m3
2023-08-01 07:24:03.241281,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-08-01 07:25:03.505218,7.776,21.485,28.965,29.774,30.039,3.661,10.765,16.423,19.324,1.041,um,#/cm3,ug/m3
2023-08-01 07:26:03.775639,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-01 07:27:03.048170,62.744,77.297,80.18,80.49,80.597,10.197,13.201,15.25,16.301,0.56,um,#/cm3,ug/m3
2023-08-01 07:28:03.266803,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-08-01 07:29:03.514229,43.44,58.078,62.803,63.313,63.484,7.979,12.638,16.128,17.917,0.645,um,#/cm3,ug/m3
2023-08-01 07:30:03.781449,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-08-01 07:31:03.070319,2.854,18.4,27.436,28.413,28.732,3.461,12.013,18.863,22.375,1.129,um,#/cm3,ug/m3
2023-08-01 07:32:03.305821,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-08-01 07:33:03.538473,23.493,40.829,49.02,49.905,50.196,6.212,14.057,20.22,23.38,0.925,um,#/cm3,ug/m3
2023-08-01 07:34:03.800138,0.0,18.64,30.171,31.418,31.825,3.801,14.695,23.447,27.933,1.63,um,#/cm3,ug/m3
2023-08-01 07:35:03.068853,48.459,68.343,75.741,76.54,76.805,9.617,16.824,22.33,25.153,0.933,um,#/cm3,ug/m3
2023-08-01 07:36:03.270502,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-08-01 07:37:03.543386,37.57,52.026,57.187,57.744,57.929,7.262,12.307,16.14,18.105,0.797,um,#/cm3,ug/m3
2023-08-01 07:38:03.815456,23.359,45.491,56.564,57.76,58.154,7.162,17.73,26.081,30.362,1.063,um,#/cm3,ug/m3
2023-08-01 07:39:03.056616,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-08-01 07:40:03.292863,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-08-01 07:41:03.545977,39.641,53.323,57.83,58.316,58.479,7.347,11.782,15.114,16.822,0.754,um,#/cm3,ug/m3
2023-08-01 07:42:03.819325,72.617,92.977,98.418,99.005,99.203,12.51,17.976,21.944,23.979,0.894,um,#/cm3,ug/m3
2023-08-01 07:43:03.082444,48.803,61.439,64.47,64.796,64.907,8.197,11.278,13.47,14.593,0.496,um,#/cm3,ug/m3
2023-08-01 07:44:03.322204,51.632,65.586,69.142,69.525,69.655,8.79,12.38,14.964,16.289,0.528,um,#/cm3,ug/m3
2023-08-01 07:45:03.579781,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-08-01 07:46:03.858914,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-08-01 07:47:03.145022,14.992,30.754,38.793,39.662,39.947,4.911,12.574,18.64,21.751,1.09,um,#/cm3,ug/m3
2023-08-01 07:48:03.375776,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-01 07:49:03.632735,0.326,16.816,26.651,27.714,28.062,3.358,12.654,20.116,23.942,1.63,um,#/cm3,ug/m3
2023-08-01 07:50:03.933604,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-08-01 07:51:03.182715,39.912,51.12,54.121,54.445,54.554,6.88,9.894,12.083,13.205,0.549,um,#/cm3,ug/m3
2023-08-01 07:52:03.412840,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-01 07:53:03.697579,33.036,44.437,48.192,48.597,48.733,6.122,9.818,12.594,14.017,0.505,um,#/cm3,ug/m3
2023-08-01 07:54:02.990083,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-08-01 07:55:03.198484,26.924,54.845,69.05,70.585,71.089,8.741,22.285,33.004,38.5,1.107,um,#/cm3,ug/m3
2023-08-01 07:56:03.460929,31.042,43.188,47.573,48.046,48.204,6.041,10.323,13.582,15.253,0.644,um,#/cm3,ug/m3
2023-08-01 07:57:03.736027,40.932,63.625,73.402,74.458,74.807,9.311,18.732,26.061,29.818,0.965,um,#/cm3,ug/m3
2023-08-01 07:58:02.984020,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.391,um,#/cm3,ug/m3
2023-08-01 07:59:03.213128,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-01 08:00:03.464139,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-01 08:01:03.691977,12.087,26.561,34.098,34.912,35.18,4.315,11.491,17.183,20.102,1.293,um,#/cm3,ug/m3
2023-08-01 08:02:02.953314,23.577,40.881,49.046,49.928,50.219,6.215,14.036,20.179,23.329,1.198,um,#/cm3,ug/m3
2023-08-01 08:03:03.198555,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-08-01 08:04:03.443418,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-08-01 08:05:03.688336,19.581,36.004,44.012,44.877,45.161,5.575,13.23,19.263,22.356,1.12,um,#/cm3,ug/m3
2023-08-01 08:06:02.944291,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-08-01 08:07:03.166870,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-01 08:08:03.394159,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2023-08-01 08:09:03.651517,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-08-01 08:10:03.901436,17.539,32.351,39.585,40.366,40.623,5.014,11.928,17.378,20.172,1.067,um,#/cm3,ug/m3
2023-08-01 08:11:03.141974,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-08-01 08:12:03.394139,37.563,52.021,57.184,57.742,57.927,7.262,12.309,16.144,18.11,0.914,um,#/cm3,ug/m3
2023-08-01 08:13:03.654097,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-01 08:14:03.903154,15.823,33.648,42.844,43.838,44.164,5.422,14.183,21.125,24.685,1.1,um,#/cm3,ug/m3
2023-08-01 08:15:03.147530,30.825,43.052,47.505,47.986,48.146,6.032,10.378,13.69,15.387,0.865,um,#/cm3,ug/m3
2023-08-01 08:16:03.396807,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-01 08:17:03.653701,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-08-01 08:18:03.916781,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-08-01 08:19:03.195483,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-08-01 08:20:03.423140,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-08-01 08:21:03.651021,9.753,27.47,37.165,38.213,38.556,4.698,13.902,21.237,24.998,1.349,um,#/cm3,ug/m3
2023-08-01 08:22:03.911924,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-01 08:23:03.165785,20.41,31.777,36.684,37.214,37.389,4.653,9.381,13.058,14.944,0.724,um,#/cm3,ug/m3
2023-08-01 08:24:03.372089,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-01 08:25:03.623076,36.105,51.107,56.731,57.339,57.54,7.203,12.679,16.866,19.013,0.914,um,#/cm3,ug/m3
2023-08-01 08:26:03.875766,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-08-01 08:27:03.122903,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-08-01 08:28:03.350337,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-01 08:29:03.590906,31.987,43.78,47.866,48.307,48.454,6.08,10.084,13.114,14.667,0.609,um,#/cm3,ug/m3
2023-08-01 08:30:03.871366,29.364,42.136,47.051,47.582,47.758,5.973,10.749,14.414,16.293,0.803,um,#/cm3,ug/m3
2023-08-01 08:31:03.117116,0.699,28.914,45.73,47.548,48.142,5.763,21.657,34.415,40.956,1.45,um,#/cm3,ug/m3
2023-08-01 08:32:03.380438,28.968,41.888,46.928,47.473,47.653,5.957,10.849,14.61,16.538,0.803,um,#/cm3,ug/m3
2023-08-01 08:33:03.627919,20.159,41.112,51.777,52.929,53.308,6.554,16.722,24.77,28.896,1.057,um,#/cm3,ug/m3
2023-08-01 08:34:03.888834,46.522,60.01,63.761,64.165,64.302,8.104,11.856,14.6,16.007,0.765,um,#/cm3,ug/m3
2023-08-01 08:35:03.146799,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-01 08:36:03.370094,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-08-01 08:37:03.608185,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-01 08:38:03.908447,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-08-01 08:39:03.151448,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-08-01 08:40:03.368457,12.736,26.967,34.299,35.092,35.352,4.341,11.327,16.862,19.7,1.054,um,#/cm3,ug/m3
2023-08-01 08:41:03.632219,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-08-01 08:42:03.918247,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-08-01 08:43:03.186518,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2023-08-01 08:44:03.442328,33.622,47.178,52.167,52.706,52.885,6.624,11.489,15.2,17.103,0.742,um,#/cm3,ug/m3
2023-08-01 08:45:03.721884,39.763,55.773,61.661,62.296,62.508,7.829,13.571,17.95,20.196,0.825,um,#/cm3,ug/m3
2023-08-01 08:46:02.974874,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-08-01 08:47:03.234266,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-08-01 08:48:03.485960,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-08-01 08:49:03.748860,13.089,31.935,41.995,43.082,43.438,5.311,14.876,22.48,26.379,1.167,um,#/cm3,ug/m3
2023-08-01 08:50:03.012281,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-08-01 08:51:03.256483,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-08-01 08:52:03.507382,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2023-08-01 08:53:03.769677,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-01 08:54:03.023544,16.23,31.53,39.178,40.004,40.276,4.961,12.26,18.027,20.983,1.067,um,#/cm3,ug/m3
2023-08-01 08:55:03.276571,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-08-01 08:56:03.494171,0.0,8.306,17.199,18.161,18.475,2.159,10.537,17.298,20.764,1.63,um,#/cm3,ug/m3
2023-08-01 08:57:03.768751,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-08-01 08:58:03.022381,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-08-01 08:59:03.219900,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-08-01 09:00:03.480052,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-08-01 09:01:03.739158,33.847,49.692,56.03,56.714,56.941,7.111,13.251,17.986,20.413,0.675,um,#/cm3,ug/m3
2023-08-01 09:02:02.981584,14.097,27.82,34.722,35.468,35.713,4.396,10.981,16.187,18.856,0.994,um,#/cm3,ug/m3
2023-08-01 09:03:03.217172,35.082,52.839,60.206,61.002,61.265,7.639,14.757,20.27,23.096,0.981,um,#/cm3,ug/m3
2023-08-01 09:04:03.451952,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-08-01 09:05:03.701900,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-08-01 09:06:02.951188,30.39,49.898,58.749,59.705,60.02,7.448,15.947,22.595,26.004,1.026,um,#/cm3,ug/m3
2023-08-01 09:07:03.173304,30.617,42.922,47.441,47.929,48.091,6.024,10.431,13.793,15.516,0.644,um,#/cm3,ug/m3
2023-08-01 09:08:03.426516,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-08-01 09:09:03.673492,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.458,um,#/cm3,ug/m3
2023-08-01 09:10:03.944174,15.622,28.776,35.196,35.89,36.118,4.458,10.595,15.431,17.911,0.836,um,#/cm3,ug/m3
2023-08-01 09:11:03.228951,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-08-01 09:12:03.452500,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-08-01 09:13:03.689922,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-08-01 09:14:02.937833,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-01 09:15:03.175401,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.383,um,#/cm3,ug/m3
2023-08-01 09:16:03.429372,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-08-01 09:17:03.685451,40.525,56.251,61.898,62.507,62.71,7.86,13.377,17.572,19.723,0.981,um,#/cm3,ug/m3
2023-08-01 09:18:02.946713,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-08-01 09:19:03.199163,14.961,35.481,46.369,47.546,47.932,5.865,16.221,24.449,28.668,1.174,um,#/cm3,ug/m3
2023-08-01 09:20:03.433044,47.799,63.183,67.951,68.465,68.637,8.634,13.352,16.864,18.664,0.566,um,#/cm3,ug/m3
2023-08-01 09:21:03.692315,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-01 09:22:02.980271,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-08-01 09:23:03.215656,20.681,34.32,40.561,41.235,41.457,5.142,11.131,15.821,18.225,0.851,um,#/cm3,ug/m3
2023-08-01 09:24:03.441008,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-08-01 09:25:03.708858,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-08-01 09:26:02.966216,8.703,26.813,36.839,37.923,38.278,4.655,14.169,21.757,25.648,1.335,um,#/cm3,ug/m3
2023-08-01 09:27:03.210162,40.197,53.672,58.003,58.47,58.626,7.369,11.641,14.838,16.478,0.588,um,#/cm3,ug/m3
2023-08-01 09:28:03.415682,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-08-01 09:29:03.688912,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-08-01 09:30:02.937863,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.467,um,#/cm3,ug/m3
2023-08-01 09:31:03.154346,45.982,57.298,59.8,60.07,60.162,7.604,10.174,11.971,12.892,0.535,um,#/cm3,ug/m3
2023-08-01 09:32:03.382704,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-08-01 09:33:03.622416,23.535,40.856,49.033,49.917,50.208,6.214,14.046,20.199,23.354,1.16,um,#/cm3,ug/m3
2023-08-01 09:34:03.886540,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-08-01 09:35:03.136417,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-08-01 09:36:03.356026,39.912,51.12,54.121,54.445,54.554,6.88,9.894,12.083,13.205,0.549,um,#/cm3,ug/m3
2023-08-01 09:37:03.605260,26.257,42.562,49.879,50.669,50.93,6.324,13.356,18.85,21.667,1.09,um,#/cm3,ug/m3
2023-08-01 09:38:03.875181,0.0,6.969,16.537,17.571,17.909,2.072,11.078,18.356,22.087,1.63,um,#/cm3,ug/m3
2023-08-01 09:39:03.174066,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-08-01 09:40:03.408953,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.409,um,#/cm3,ug/m3
2023-08-01 09:41:03.648643,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-08-01 09:42:03.890918,10.248,25.408,33.526,34.404,34.692,4.24,11.957,18.095,21.242,1.293,um,#/cm3,ug/m3
2023-08-01 09:43:03.126083,14.997,40.25,53.966,55.448,55.934,6.822,19.851,30.225,35.544,1.111,um,#/cm3,ug/m3
2023-08-01 09:44:03.324945,54.424,72.082,77.595,78.189,78.388,9.859,15.311,19.374,21.457,0.56,um,#/cm3,ug/m3
2023-08-01 09:45:03.588298,15.707,33.576,42.808,43.806,44.133,5.418,14.212,21.183,24.757,1.375,um,#/cm3,ug/m3
2023-08-01 09:46:03.833081,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-08-01 09:47:03.064153,40.101,58.358,65.559,66.336,66.594,8.321,15.304,20.679,23.435,0.99,um,#/cm3,ug/m3
2023-08-01 09:48:03.295342,27.432,45.671,54.037,54.94,55.238,6.85,14.878,21.165,24.388,0.816,um,#/cm3,ug/m3
2023-08-01 09:49:03.529957,4.798,21.992,31.833,32.897,33.245,4.018,13.339,20.796,24.619,1.342,um,#/cm3,ug/m3
2023-08-01 09:50:03.783684,30.83,47.801,55.092,55.88,56.14,6.988,14.016,19.481,22.282,0.754,um,#/cm3,ug/m3
2023-08-01 09:51:03.038465,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-08-01 09:52:03.284133,30.271,45.078,51.126,51.779,51.995,6.488,12.338,16.861,19.18,0.903,um,#/cm3,ug/m3
2023-08-01 09:53:03.527219,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.375,um,#/cm3,ug/m3
2023-08-01 09:54:03.777931,20.118,41.087,51.764,52.918,53.297,6.553,16.732,24.79,28.921,0.908,um,#/cm3,ug/m3
2023-08-01 09:55:03.029754,31.538,45.872,51.52,52.13,52.332,6.539,12.017,16.233,18.395,0.742,um,#/cm3,ug/m3
2023-08-01 09:56:03.274500,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-08-01 09:57:03.489526,43.447,55.71,59.013,59.369,59.489,7.501,10.817,13.227,14.463,0.754,um,#/cm3,ug/m3
2023-08-01 09:58:03.740944,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-08-01 09:59:02.970020,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
