2023-10-01 06:40:03.443803,78.495,101.408,107.83,108.522,108.756,13.705,20.124,24.824,27.234,0.652,um,#/cm3,ug/m3
2023-10-01 06:41:03.778645,73.451,88.754,91.092,91.343,91.432,11.589,14.125,15.737,16.563,0.539,um,#/cm3,ug/m3
2023-10-01 06:42:03.097431,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.384,um,#/cm3,ug/m3
2023-10-01 06:43:03.421921,83.205,101.987,105.501,105.879,106.01,13.419,17.11,19.593,20.866,0.566,um,#/cm3,ug/m3
2023-10-01 06:44:03.760412,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.464,um,#/cm3,ug/m3
2023-10-01 06:45:03.089207,98.16,116.107,117.733,117.906,117.972,14.983,16.957,17.974,18.496,0.552,um,#/cm3,ug/m3
2023-10-01 06:46:03.414945,18.408,35.269,43.647,44.553,44.85,5.527,13.527,19.844,23.083,1.1,um,#/cm3,ug/m3
2023-10-01 06:47:03.745466,28.125,60.343,77.008,78.809,79.401,9.746,25.619,38.202,44.654,1.363,um,#/cm3,ug/m3
2023-10-01 06:48:03.098793,135.916,168.25,174.978,175.702,175.951,22.253,29.217,34.022,36.486,0.622,um,#/cm3,ug/m3
2023-10-01 06:49:03.472566,96.096,124.306,132.263,133.121,133.41,16.81,24.759,30.584,33.571,0.751,um,#/cm3,ug/m3
2023-10-01 06:50:03.797667,87.094,106.798,110.502,110.9,111.038,14.055,17.944,20.562,21.905,0.609,um,#/cm3,ug/m3
2023-10-01 06:51:03.150448,43.587,60.543,66.642,67.3,67.519,8.463,14.42,18.952,21.275,0.546,um,#/cm3,ug/m3
2023-10-01 06:52:03.473783,96.205,117.255,120.918,121.312,121.449,15.381,19.272,21.84,23.156,0.572,um,#/cm3,ug/m3
2023-10-01 06:53:03.828389,102.896,123.822,126.79,127.109,127.222,16.131,19.395,21.42,22.459,0.532,um,#/cm3,ug/m3
2023-10-01 06:54:03.154354,78.914,96.925,100.375,100.746,100.874,12.767,16.379,18.823,20.076,0.675,um,#/cm3,ug/m3
2023-10-01 06:55:03.481323,146.886,177.498,182.179,182.681,182.859,23.177,28.255,31.482,33.137,0.682,um,#/cm3,ug/m3
2023-10-01 06:56:03.819686,57.467,73.99,78.54,79.031,79.196,9.983,14.539,17.865,19.571,0.492,um,#/cm3,ug/m3
2023-10-01 06:57:03.137114,136.447,161.463,163.764,164.01,164.102,20.841,23.624,25.069,25.81,0.528,um,#/cm3,ug/m3
2023-10-01 06:58:03.497284,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.464,um,#/cm3,ug/m3
2023-10-01 06:59:03.844818,77.41,105.474,115.079,116.115,116.461,14.617,24.038,31.155,34.804,0.851,um,#/cm3,ug/m3
2023-10-01 07:00:03.161212,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.383,um,#/cm3,ug/m3
2023-10-01 07:01:03.521172,143.801,173.192,177.427,177.882,178.043,22.573,27.218,30.114,31.599,0.657,um,#/cm3,ug/m3
2023-10-01 07:02:03.860774,71.034,89.612,94.134,94.621,94.786,11.968,16.558,19.832,21.51,0.628,um,#/cm3,ug/m3
2023-10-01 07:03:03.193709,72.975,93.202,98.529,99.104,99.298,12.525,17.885,21.767,23.757,0.571,um,#/cm3,ug/m3
2023-10-01 07:04:03.524118,99.156,119.104,121.835,122.128,122.233,15.501,18.524,20.377,21.328,0.572,um,#/cm3,ug/m3
2023-10-01 07:05:03.871434,134.733,165.135,170.817,171.428,171.64,21.727,27.698,31.712,33.77,0.667,um,#/cm3,ug/m3
2023-10-01 07:06:03.194427,92.121,109.949,112.064,112.29,112.373,14.259,16.669,18.071,18.789,0.6,um,#/cm3,ug/m3
2023-10-01 07:07:03.494319,127.448,148.703,149.59,149.682,149.724,19.041,20.447,20.839,21.04,0.495,um,#/cm3,ug/m3
2023-10-01 07:08:03.837745,87.208,106.869,110.537,110.932,111.069,14.06,17.915,20.506,21.834,0.786,um,#/cm3,ug/m3
2023-10-01 07:09:03.163834,122.511,147.982,151.849,152.263,152.41,19.318,23.519,26.183,27.548,0.543,um,#/cm3,ug/m3
2023-10-01 07:10:03.483685,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.468,um,#/cm3,ug/m3
2023-10-01 07:11:03.834202,107.197,128.891,131.919,132.244,132.36,16.784,20.124,22.186,23.243,0.547,um,#/cm3,ug/m3
2023-10-01 07:12:03.158998,65.616,95.708,107.621,108.908,109.334,13.66,25.21,34.104,38.665,1.113,um,#/cm3,ug/m3
2023-10-01 07:13:03.492751,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.47,um,#/cm3,ug/m3
2023-10-01 07:14:03.859021,133.734,162.136,166.714,167.206,167.379,21.208,26.131,29.31,30.94,0.65,um,#/cm3,ug/m3
2023-10-01 07:15:03.221045,116.027,143.918,149.834,150.471,150.689,19.055,25.163,29.396,31.566,0.694,um,#/cm3,ug/m3
2023-10-01 07:16:03.573966,105.457,127.8,131.379,131.763,131.898,16.713,20.565,23.048,24.32,0.73,um,#/cm3,ug/m3
2023-10-01 07:17:03.922486,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.474,um,#/cm3,ug/m3
2023-10-01 07:18:03.251753,76.828,100.363,107.312,108.062,108.313,13.638,20.547,25.65,28.267,0.729,um,#/cm3,ug/m3
2023-10-01 07:19:03.590528,125.894,150.102,152.9,153.199,153.308,19.456,22.661,24.506,25.451,0.548,um,#/cm3,ug/m3
2023-10-01 07:20:03.915675,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.441,um,#/cm3,ug/m3
2023-10-01 07:21:03.271706,71.924,94.916,101.996,102.759,103.015,12.96,19.971,25.184,27.857,0.764,um,#/cm3,ug/m3
2023-10-01 07:22:03.592951,130.206,164.67,173.203,174.123,174.435,22.02,30.665,36.852,40.025,0.747,um,#/cm3,ug/m3
2023-10-01 07:23:03.909140,121.812,154.663,163.01,163.909,164.214,20.723,29.155,35.219,38.329,0.757,um,#/cm3,ug/m3
2023-10-01 07:24:03.231555,131.887,156.232,158.555,158.802,158.895,20.177,22.961,24.432,25.187,0.622,um,#/cm3,ug/m3
2023-10-01 07:25:03.585809,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.388,um,#/cm3,ug/m3
2023-10-01 07:26:03.906125,108.367,139.116,147.454,148.353,148.656,18.743,27.105,33.193,36.314,0.771,um,#/cm3,ug/m3
2023-10-01 07:27:03.226102,129.691,171.467,184.422,185.819,186.287,23.433,36.254,45.798,50.691,0.82,um,#/cm3,ug/m3
2023-10-01 07:28:03.579366,91.412,118.997,127.015,127.879,128.17,16.142,24.127,30.009,33.025,0.908,um,#/cm3,ug/m3
2023-10-01 07:29:03.920921,71.814,94.847,101.961,102.729,102.986,12.956,19.999,25.239,27.925,0.592,um,#/cm3,ug/m3
2023-10-01 07:30:03.296478,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.423,um,#/cm3,ug/m3
2023-10-01 07:31:03.647874,107.023,131.154,135.658,136.142,136.31,17.255,21.988,25.169,26.8,0.617,um,#/cm3,ug/m3
2023-10-01 07:32:03.971632,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.435,um,#/cm3,ug/m3
2023-10-01 07:33:03.322463,58.591,81.813,90.267,91.18,91.484,11.462,19.713,25.999,29.222,1.044,um,#/cm3,ug/m3
2023-10-01 07:34:03.658816,72.842,93.119,98.488,99.067,99.263,12.52,17.919,21.832,23.839,0.737,um,#/cm3,ug/m3
2023-10-01 07:35:02.967939,100.997,120.259,122.407,122.637,122.721,15.576,18.057,19.465,20.187,0.603,um,#/cm3,ug/m3
2023-10-01 07:36:03.306750,109.614,132.779,136.463,136.859,136.998,17.36,21.331,23.884,25.193,0.621,um,#/cm3,ug/m3
2023-10-01 07:37:03.651883,88.381,112.351,118.487,119.149,119.373,15.063,21.256,25.718,28.005,0.61,um,#/cm3,ug/m3
2023-10-01 07:38:03.000509,75.131,96.926,102.992,103.646,103.867,13.091,19.158,23.595,25.869,0.898,um,#/cm3,ug/m3
2023-10-01 07:39:03.329964,142.392,172.308,176.99,177.492,177.669,22.516,27.575,30.813,32.473,0.685,um,#/cm3,ug/m3
2023-10-01 07:40:03.671020,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.476,um,#/cm3,ug/m3
2023-10-01 07:41:02.991957,125.403,156.914,164.125,164.902,165.167,20.869,28.244,33.439,36.103,0.764,um,#/cm3,ug/m3
2023-10-01 07:42:03.314947,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.464,um,#/cm3,ug/m3
2023-10-01 07:43:03.681137,143.49,187.235,200.088,201.473,201.939,25.428,38.213,47.649,52.486,0.895,um,#/cm3,ug/m3
2023-10-01 07:44:03.020790,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.432,um,#/cm3,ug/m3
2023-10-01 07:45:03.346697,92.092,124.169,134.811,135.96,136.343,17.126,27.593,35.466,39.502,1.005,um,#/cm3,ug/m3
2023-10-01 07:46:03.710823,51.546,86.889,103.249,105.017,105.599,13.087,28.778,41.078,47.384,1.093,um,#/cm3,ug/m3
2023-10-01 07:47:03.045958,119.965,141.64,143.472,143.667,143.742,18.259,20.525,21.651,22.228,0.575,um,#/cm3,ug/m3
2023-10-01 07:48:03.399538,142.597,177.183,184.639,185.441,185.717,23.48,31.162,36.504,39.244,0.738,um,#/cm3,ug/m3
2023-10-01 07:49:03.774790,89.993,110.988,115.195,115.648,115.804,14.651,19.028,22.022,23.557,0.714,um,#/cm3,ug/m3
2023-10-01 07:50:03.136732,109.811,135.275,140.317,140.859,141.046,17.846,23.1,26.684,28.521,0.703,um,#/cm3,ug/m3
2023-10-01 07:51:03.483129,180.824,215.382,219.273,219.689,219.842,27.902,32.385,34.938,36.247,0.65,um,#/cm3,ug/m3
2023-10-01 07:52:03.842893,83.435,118.742,132.121,133.566,134.046,16.773,29.789,39.756,44.867,0.914,um,#/cm3,ug/m3
2023-10-01 07:53:03.173930,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-10-01 07:54:03.510344,106.935,128.726,131.838,132.172,132.29,16.773,20.191,22.315,23.405,0.523,um,#/cm3,ug/m3
2023-10-01 07:55:03.820701,80.357,100.202,104.616,105.091,105.254,13.303,17.833,21.004,22.63,0.741,um,#/cm3,ug/m3
2023-10-01 07:56:03.153147,121.204,142.417,143.857,144.01,144.071,18.309,20.211,21.037,21.46,0.49,um,#/cm3,ug/m3
2023-10-01 07:57:03.489851,134.041,167.074,174.395,175.183,175.453,22.176,29.692,34.951,37.648,0.837,um,#/cm3,ug/m3
2023-10-01 07:58:03.813534,102.655,126.044,130.508,130.988,131.154,16.599,21.276,24.437,26.057,0.49,um,#/cm3,ug/m3
2023-10-01 07:59:03.137686,175.329,207.192,209.98,210.277,210.39,26.723,30.14,31.868,32.755,0.53,um,#/cm3,ug/m3
2023-10-01 08:00:03.465682,133.107,159.369,162.726,163.086,163.216,20.705,24.471,26.724,27.88,0.558,um,#/cm3,ug/m3
2023-10-01 08:01:03.793423,102.731,121.345,122.946,123.117,123.182,15.647,17.618,18.606,19.112,0.477,um,#/cm3,ug/m3
2023-10-01 08:02:03.136542,124.967,156.64,163.99,164.781,165.051,20.852,28.354,33.655,36.373,0.607,um,#/cm3,ug/m3
2023-10-01 08:03:03.499180,77.648,107.996,118.945,120.127,120.52,15.105,25.798,33.934,38.106,0.871,um,#/cm3,ug/m3
2023-10-01 08:04:03.825360,118.015,142.79,146.659,147.074,147.22,18.657,22.839,25.514,26.886,0.648,um,#/cm3,ug/m3
2023-10-01 08:05:03.179271,54.385,81.549,92.753,93.963,94.364,11.769,22.599,30.98,35.278,1.061,um,#/cm3,ug/m3
2023-10-01 08:06:03.519612,98.52,116.333,117.845,118.006,118.067,14.997,16.866,17.796,18.273,0.494,um,#/cm3,ug/m3
2023-10-01 08:07:03.856818,219.248,258.451,261.554,261.884,262.012,33.287,37.198,39.068,40.027,0.622,um,#/cm3,ug/m3
2023-10-01 08:08:03.184566,145.141,171.659,174.051,174.306,174.403,22.15,25.058,26.553,27.32,0.61,um,#/cm3,ug/m3
2023-10-01 08:09:03.527586,56.976,95.039,112.522,114.411,115.033,14.264,31.04,44.18,50.917,1.066,um,#/cm3,ug/m3
2023-10-01 08:10:03.852709,109.896,130.583,132.758,132.99,133.076,16.894,19.44,20.848,21.57,0.601,um,#/cm3,ug/m3
2023-10-01 08:11:03.190059,73.317,93.416,98.636,99.198,99.389,12.539,17.798,21.597,23.545,0.497,um,#/cm3,ug/m3
2023-10-01 08:12:03.544551,113.83,135.421,137.773,138.024,138.117,17.531,20.262,21.795,22.581,0.495,um,#/cm3,ug/m3
2023-10-01 08:13:03.898905,112.048,136.677,141.012,141.478,141.64,17.937,22.533,25.575,27.134,0.666,um,#/cm3,ug/m3
2023-10-01 08:14:03.234349,144.091,187.612,200.274,201.64,202.099,25.452,38.061,47.351,52.114,0.867,um,#/cm3,ug/m3
2023-10-01 08:15:03.577236,102.329,132.959,141.785,142.737,143.057,18.02,26.817,33.288,36.606,0.595,um,#/cm3,ug/m3
2023-10-01 08:16:03.936971,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.379,um,#/cm3,ug/m3
2023-10-01 08:17:03.250146,42.048,57.206,62.371,62.928,63.114,7.922,12.991,16.817,18.779,0.903,um,#/cm3,ug/m3
2023-10-01 08:18:03.623066,108.104,131.832,135.994,136.441,136.597,17.299,21.714,24.633,26.129,0.654,um,#/cm3,ug/m3
2023-10-01 08:19:03.940582,105.976,125.753,127.747,127.96,128.039,16.256,18.614,19.894,20.55,0.628,um,#/cm3,ug/m3
2023-10-01 08:20:03.290217,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.436,um,#/cm3,ug/m3
2023-10-01 08:21:03.627855,105.905,130.454,135.311,135.833,136.013,17.209,22.271,25.723,27.492,0.567,um,#/cm3,ug/m3
2023-10-01 08:22:03.952552,100.075,119.68,122.121,122.382,122.477,15.539,18.291,19.922,20.758,0.652,um,#/cm3,ug/m3
2023-10-01 08:23:03.259691,49.063,73.467,83.514,84.599,84.958,10.597,20.31,27.825,31.678,0.776,um,#/cm3,ug/m3
2023-10-01 08:24:03.600607,151.467,182.743,187.395,187.894,188.071,23.841,28.913,32.108,33.746,0.649,um,#/cm3,ug/m3
2023-10-01 08:25:03.945057,160.906,198.152,205.499,206.289,206.562,26.136,33.797,39.017,41.693,0.755,um,#/cm3,ug/m3
2023-10-01 08:26:03.246957,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.376,um,#/cm3,ug/m3
2023-10-01 08:27:03.555633,115.935,136.741,138.427,138.606,138.676,17.617,19.728,20.752,21.276,0.561,um,#/cm3,ug/m3
2023-10-01 08:28:03.883034,49.479,66.609,72.265,72.875,73.079,9.18,14.746,18.928,21.073,0.593,um,#/cm3,ug/m3
2023-10-01 08:29:03.201859,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.439,um,#/cm3,ug/m3
2023-10-01 08:30:03.507715,11.848,35.903,49.194,50.631,51.102,6.216,18.83,28.889,34.046,1.426,um,#/cm3,ug/m3
2023-10-01 08:31:03.848211,29.138,46.741,54.567,55.412,55.691,6.919,14.445,20.319,23.331,0.834,um,#/cm3,ug/m3
2023-10-01 08:32:03.193123,99.901,121.945,125.86,126.28,126.427,16.009,20.155,22.905,24.315,0.666,um,#/cm3,ug/m3
2023-10-01 08:33:03.512958,73.612,105.466,117.691,119.011,119.449,14.94,26.821,35.935,40.607,0.911,um,#/cm3,ug/m3
2023-10-01 08:34:03.862717,59.765,77.803,83.047,83.612,83.803,10.554,15.776,19.623,21.596,0.766,um,#/cm3,ug/m3
2023-10-01 08:35:03.195644,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.41,um,#/cm3,ug/m3
2023-10-01 08:36:03.568412,76.631,97.867,103.458,104.061,104.265,13.152,18.777,22.851,24.94,0.762,um,#/cm3,ug/m3
2023-10-01 08:37:03.929669,89.213,108.126,111.16,111.486,111.601,14.141,17.407,19.512,20.592,0.489,um,#/cm3,ug/m3
2023-10-01 08:38:03.250311,86.642,113.634,121.74,122.614,122.908,15.47,23.517,29.476,32.532,0.928,um,#/cm3,ug/m3
2023-10-01 08:39:03.589091,79.321,94.807,96.709,96.912,96.986,12.305,14.456,15.724,16.375,0.507,um,#/cm3,ug/m3
2023-10-01 08:40:03.926983,100.918,129.701,137.554,138.4,138.686,17.484,25.355,31.091,34.032,0.642,um,#/cm3,ug/m3
2023-10-01 08:41:03.276905,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.421,um,#/cm3,ug/m3
2023-10-01 08:42:03.612303,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.461,um,#/cm3,ug/m3
2023-10-01 08:43:03.929040,62.651,86.731,95.322,96.249,96.558,12.105,20.503,26.884,30.155,0.644,um,#/cm3,ug/m3
2023-10-01 08:44:03.287446,70.504,91.653,97.762,98.42,98.642,12.425,18.512,22.991,25.288,0.795,um,#/cm3,ug/m3
2023-10-01 08:45:03.613585,126.38,148.034,149.258,149.387,149.441,18.998,20.718,21.368,21.702,0.48,um,#/cm3,ug/m3
2023-10-01 08:46:03.946728,101.675,127.803,133.996,134.663,134.891,17.037,23.344,27.819,30.113,0.637,um,#/cm3,ug/m3
2023-10-01 08:47:03.289807,47.854,72.71,83.139,84.265,84.637,10.548,20.616,28.424,32.426,0.902,um,#/cm3,ug/m3
2023-10-01 08:48:03.630787,61.27,85.865,94.893,95.867,96.191,12.049,20.853,27.568,31.01,0.843,um,#/cm3,ug/m3
2023-10-01 08:49:03.957171,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.462,um,#/cm3,ug/m3
2023-10-01 08:50:03.302259,67.324,82.541,85.395,85.702,85.809,10.862,13.86,15.877,16.911,0.695,um,#/cm3,ug/m3
2023-10-01 08:51:03.670182,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.453,um,#/cm3,ug/m3
2023-10-01 08:52:02.983458,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.341,um,#/cm3,ug/m3
2023-10-01 08:53:03.329050,115.895,136.716,138.415,138.596,138.665,17.615,19.738,20.771,21.301,0.573,um,#/cm3,ug/m3
2023-10-01 08:54:03.690073,121.646,159.305,170.544,171.756,172.163,21.672,32.836,41.095,45.329,0.851,um,#/cm3,ug/m3
2023-10-01 08:55:03.018096,57.596,83.562,93.751,94.851,95.216,11.9,21.785,29.389,33.287,0.781,um,#/cm3,ug/m3
2023-10-01 08:56:03.362274,53.518,73.887,81.106,81.885,82.144,10.3,17.36,22.72,25.467,0.78,um,#/cm3,ug/m3
2023-10-01 08:57:03.700713,40.446,56.201,61.873,62.485,62.689,7.857,13.397,17.611,19.772,0.645,um,#/cm3,ug/m3
2023-10-01 08:58:03.037699,90.438,116.013,122.919,123.664,123.915,15.625,22.554,27.595,30.18,0.811,um,#/cm3,ug/m3
2023-10-01 08:59:03.367025,93.906,113.441,116.411,116.73,116.843,14.81,18.036,20.083,21.132,0.679,um,#/cm3,ug/m3
2023-10-01 09:00:03.732030,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.381,um,#/cm3,ug/m3
2023-10-01 09:01:03.064420,65.877,84.007,88.738,89.248,89.421,11.281,16.046,19.491,21.257,0.662,um,#/cm3,ug/m3
2023-10-01 09:02:03.375925,56.497,71.008,74.446,74.816,74.942,9.466,12.966,15.45,16.723,0.685,um,#/cm3,ug/m3
2023-10-01 09:03:03.712461,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.415,um,#/cm3,ug/m3
2023-10-01 09:04:03.046673,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.4,um,#/cm3,ug/m3
2023-10-01 09:05:03.363924,111.38,133.886,137.012,137.347,137.467,17.432,20.883,23.009,24.099,0.482,um,#/cm3,ug/m3
2023-10-01 09:06:03.720962,91.445,119.017,127.025,127.888,128.179,16.143,24.119,29.993,33.005,0.831,um,#/cm3,ug/m3
2023-10-01 09:07:03.059765,146.306,177.135,181.999,182.521,182.705,23.153,28.402,31.769,33.496,0.688,um,#/cm3,ug/m3
2023-10-01 09:08:03.407214,66.152,88.925,96.409,97.217,97.487,12.248,19.615,25.148,27.985,0.865,um,#/cm3,ug/m3
2023-10-01 09:09:03.760086,76.201,102.343,110.91,111.835,112.144,14.09,22.525,28.858,32.104,0.832,um,#/cm3,ug/m3
2023-10-01 09:10:03.114550,65.376,93.185,103.754,104.895,105.274,13.172,23.451,31.326,35.364,0.998,um,#/cm3,ug/m3
2023-10-01 09:11:03.461033,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.413,um,#/cm3,ug/m3
2023-10-01 09:12:03.800544,41.225,63.808,73.493,74.539,74.885,9.322,18.658,25.916,29.637,0.823,um,#/cm3,ug/m3
2023-10-01 09:13:03.129261,94.018,111.138,112.653,112.815,112.876,14.336,16.188,17.131,17.614,0.481,um,#/cm3,ug/m3
2023-10-01 09:14:03.453701,64.844,83.359,88.418,88.963,89.147,11.239,16.308,20.003,21.897,0.611,um,#/cm3,ug/m3
2023-10-01 09:15:03.782385,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.462,um,#/cm3,ug/m3
2023-10-01 09:16:03.116614,53.306,78.5,88.625,89.719,90.081,11.247,21.053,28.619,32.497,1.037,um,#/cm3,ug/m3
2023-10-01 09:17:03.439432,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.427,um,#/cm3,ug/m3
2023-10-01 09:18:03.752177,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.361,um,#/cm3,ug/m3
2023-10-01 09:19:03.096562,123.224,148.429,152.07,152.461,152.599,19.347,23.338,25.829,27.106,0.488,um,#/cm3,ug/m3
2023-10-01 09:20:03.468731,54.147,69.535,73.716,74.166,74.318,9.37,13.562,16.614,18.179,0.842,um,#/cm3,ug/m3
2023-10-01 09:21:03.811521,41.325,54.379,58.353,58.782,58.926,7.415,11.355,14.279,15.778,0.528,um,#/cm3,ug/m3
2023-10-01 09:22:03.146324,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.459,um,#/cm3,ug/m3
2023-10-01 09:23:03.486139,63.674,89.745,99.432,100.478,100.826,12.625,22.063,29.273,32.97,0.72,um,#/cm3,ug/m3
2023-10-01 09:24:03.826723,48.12,65.757,71.843,72.5,72.719,9.125,15.09,19.602,21.915,0.805,um,#/cm3,ug/m3
2023-10-01 09:25:03.154535,107.167,128.872,131.91,132.236,132.352,16.783,20.132,22.201,23.261,0.529,um,#/cm3,ug/m3
2023-10-01 09:26:03.510417,122.12,147.737,151.727,152.155,152.306,19.302,23.618,26.376,27.791,0.585,um,#/cm3,ug/m3
2023-10-01 09:27:03.864321,50.378,67.173,72.544,73.124,73.318,9.217,14.518,18.483,20.516,0.842,um,#/cm3,ug/m3
2023-10-01 09:28:03.209098,51.934,75.267,84.406,85.393,85.72,10.714,19.582,26.402,29.898,1.011,um,#/cm3,ug/m3
2023-10-01 09:29:03.562256,46.536,64.765,71.351,72.062,72.298,9.061,15.492,20.387,22.896,0.751,um,#/cm3,ug/m3
2023-10-01 09:30:03.895186,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.408,um,#/cm3,ug/m3
2023-10-01 09:31:03.220845,58.678,86.613,97.88,99.097,99.499,12.422,23.33,31.749,36.066,1.082,um,#/cm3,ug/m3
2023-10-01 09:32:03.580515,54.514,74.512,81.415,82.16,82.409,10.341,17.108,22.226,24.85,0.78,um,#/cm3,ug/m3
2023-10-01 09:33:03.932980,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.444,um,#/cm3,ug/m3
2023-10-01 09:34:03.247988,67.467,101.615,115.782,117.312,117.818,14.691,28.379,38.98,44.415,1.131,um,#/cm3,ug/m3
2023-10-01 09:35:03.582775,85.656,117.762,129.019,130.234,130.639,16.386,27.406,35.758,40.041,1.049,um,#/cm3,ug/m3
2023-10-01 09:36:03.907794,58.043,81.469,90.097,91.029,91.338,11.44,19.852,26.271,29.561,0.889,um,#/cm3,ug/m3
2023-10-01 09:37:03.244104,67.514,92.152,100.625,101.54,101.845,12.781,21.089,27.37,30.59,0.799,um,#/cm3,ug/m3
2023-10-01 09:38:03.615878,84.89,110.163,117.403,118.183,118.446,14.921,22.142,27.448,30.168,0.891,um,#/cm3,ug/m3
2023-10-01 09:39:03.953233,87.926,104.947,106.968,107.184,107.263,13.611,15.913,17.253,17.94,0.534,um,#/cm3,ug/m3
2023-10-01 09:40:03.285362,113.328,137.48,141.41,141.832,141.98,17.989,22.208,24.94,26.341,0.729,um,#/cm3,ug/m3
2023-10-01 09:41:03.619223,67.08,82.388,85.32,85.635,85.744,10.852,13.921,15.998,17.062,0.485,um,#/cm3,ug/m3
2023-10-01 09:42:03.976867,72.224,90.358,94.503,94.95,95.102,12.017,16.256,19.242,20.773,0.576,um,#/cm3,ug/m3
2023-10-01 09:43:03.317781,102.794,123.758,126.758,127.08,127.195,16.127,19.421,21.471,22.522,0.686,um,#/cm3,ug/m3
2023-10-01 09:44:03.691158,46.068,71.59,82.583,83.771,84.163,10.475,21.069,29.309,33.534,0.985,um,#/cm3,ug/m3
2023-10-01 09:45:03.029238,66.176,96.059,107.795,109.062,109.483,13.682,25.068,33.827,38.317,0.868,um,#/cm3,ug/m3
2023-10-01 09:46:03.345914,41.749,57.018,62.278,62.845,63.035,7.91,13.067,16.966,18.965,0.645,um,#/cm3,ug/m3
2023-10-01 09:47:03.675709,86.22,115.742,125.402,126.444,126.792,15.931,25.443,32.582,36.242,0.826,um,#/cm3,ug/m3
2023-10-01 09:48:03.014237,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-10-01 09:49:03.363928,105.885,125.695,127.719,127.935,128.015,16.253,18.637,19.939,20.606,0.517,um,#/cm3,ug/m3
2023-10-01 09:50:03.688326,8.516,26.695,36.781,37.871,38.228,4.647,14.216,21.85,25.764,1.349,um,#/cm3,ug/m3
2023-10-01 09:51:03.033881,53.474,71.487,77.299,77.926,78.136,9.821,15.552,19.845,22.045,0.573,um,#/cm3,ug/m3
2023-10-01 09:52:03.385324,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.419,um,#/cm3,ug/m3
2023-10-01 09:53:03.701326,86.299,111.046,117.84,118.573,118.82,14.978,21.784,26.75,29.295,0.603,um,#/cm3,ug/m3
2023-10-01 09:54:03.010566,94.169,111.233,112.7,112.857,112.916,14.343,16.15,17.055,17.52,0.505,um,#/cm3,ug/m3
2023-10-01 09:55:03.328992,88.591,121.974,133.724,134.992,135.414,16.983,28.481,37.201,41.671,0.825,um,#/cm3,ug/m3
2023-10-01 09:56:03.662838,61.623,78.967,83.624,84.126,84.295,10.63,15.305,18.703,20.445,0.766,um,#/cm3,ug/m3
2023-10-01 09:57:03.009213,99.607,126.506,133.354,134.091,134.342,16.953,23.868,28.844,31.396,0.603,um,#/cm3,ug/m3
2023-10-01 09:58:03.363061,46.321,78.868,94.04,95.68,96.22,11.919,26.464,37.874,43.724,1.252,um,#/cm3,ug/m3
2023-10-01 09:59:03.707746,64.487,83.135,88.307,88.864,89.052,11.224,16.399,20.18,22.119,0.685,um,#/cm3,ug/m3
