2023-10-20 10:00:03.378362,52.552,66.162,69.427,69.779,69.899,8.827,12.147,14.508,15.719,0.484,um,#/cm3,ug/m3
2023-10-20 10:01:03.730686,47.306,77.113,90.554,92.006,92.485,11.481,24.394,34.489,39.664,1.003,um,#/cm3,ug/m3
2023-10-20 10:02:03.053234,45.974,59.666,63.591,64.014,64.156,8.082,11.995,14.872,16.346,0.742,um,#/cm3,ug/m3
2023-10-20 10:03:03.376561,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-10-20 10:04:03.719854,10.439,25.528,33.586,34.457,34.742,4.248,11.909,18.0,21.123,1.054,um,#/cm3,ug/m3
2023-10-20 10:05:03.056976,39.422,55.559,61.555,62.202,62.417,7.816,13.657,18.119,20.407,0.751,um,#/cm3,ug/m3
2023-10-20 10:06:03.390732,31.292,48.091,55.236,56.008,56.263,7.007,13.899,19.252,21.996,0.935,um,#/cm3,ug/m3
2023-10-20 10:07:03.727355,36.023,51.056,56.706,57.316,57.519,7.199,12.699,16.907,19.064,0.914,um,#/cm3,ug/m3
2023-10-20 10:08:03.050655,60.56,78.301,83.294,83.832,84.013,10.587,15.575,19.23,21.103,0.695,um,#/cm3,ug/m3
2023-10-20 10:09:03.369974,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-20 10:10:03.695881,73.169,88.578,91.004,91.265,91.357,11.577,14.197,15.877,16.738,0.573,um,#/cm3,ug/m3
2023-10-20 10:11:03.028934,27.732,43.486,50.337,51.077,51.321,6.384,12.982,18.12,20.754,0.825,um,#/cm3,ug/m3
2023-10-20 10:12:03.354170,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-10-20 10:13:03.707714,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2023-10-20 10:14:03.047050,29.086,49.081,58.343,59.344,59.674,7.395,16.278,23.242,26.813,1.198,um,#/cm3,ug/m3
2023-10-20 10:15:03.364964,46.134,57.393,59.847,60.112,60.202,7.611,10.136,11.896,12.798,0.612,um,#/cm3,ug/m3
2023-10-20 10:16:03.712055,32.561,44.14,48.045,48.466,48.607,6.103,9.938,12.829,14.312,0.767,um,#/cm3,ug/m3
2023-10-20 10:17:03.060052,44.249,58.585,63.055,63.537,63.698,8.012,12.433,15.727,17.415,0.645,um,#/cm3,ug/m3
2023-10-20 10:18:03.370377,100.474,117.558,118.452,118.546,118.586,15.077,16.37,16.827,17.062,0.509,um,#/cm3,ug/m3
2023-10-20 10:19:03.707003,50.852,65.097,68.899,69.309,69.447,8.758,12.578,15.351,16.772,0.754,um,#/cm3,ug/m3
2023-10-20 10:20:03.044025,9.336,41.448,59.792,61.775,62.424,7.548,24.925,38.824,45.95,1.322,um,#/cm3,ug/m3
2023-10-20 10:21:03.374628,61.509,81.269,87.381,88.041,88.262,11.103,17.154,21.656,23.964,0.835,um,#/cm3,ug/m3
2023-10-20 10:22:03.700880,32.402,51.159,59.374,60.261,60.554,7.53,15.437,21.598,24.757,1.084,um,#/cm3,ug/m3
2023-10-20 10:23:03.022985,17.952,34.983,43.506,44.427,44.729,5.509,13.643,20.07,23.365,1.1,um,#/cm3,ug/m3
2023-10-20 10:24:03.354820,24.885,44.075,53.245,54.236,54.562,6.747,15.524,22.427,25.967,1.167,um,#/cm3,ug/m3
2023-10-20 10:25:03.688787,36.905,56.355,64.566,65.452,65.746,8.191,16.115,22.263,25.416,0.759,um,#/cm3,ug/m3
2023-10-20 10:26:03.040339,28.918,41.856,46.913,47.459,47.64,5.955,10.862,14.635,16.569,0.704,um,#/cm3,ug/m3
2023-10-20 10:27:03.376271,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-10-20 10:28:03.701900,20.681,34.32,40.561,41.235,41.457,5.142,11.131,15.821,18.225,0.851,um,#/cm3,ug/m3
2023-10-20 10:29:03.047876,29.787,47.147,54.768,55.592,55.863,6.946,14.281,19.998,22.929,1.167,um,#/cm3,ug/m3
2023-10-20 10:30:03.379117,34.046,49.817,56.092,56.769,56.994,7.119,13.201,17.887,20.289,0.891,um,#/cm3,ug/m3
2023-10-20 10:31:03.717272,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.444,um,#/cm3,ug/m3
2023-10-20 10:32:03.051458,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-10-20 10:33:03.384781,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-10-20 10:34:03.700144,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-10-20 10:35:03.037083,34.808,47.922,52.536,53.034,53.2,6.672,11.188,14.612,16.368,0.549,um,#/cm3,ug/m3
2023-10-20 10:36:03.375727,39.617,50.936,54.03,54.363,54.476,6.868,9.968,12.229,13.388,0.69,um,#/cm3,ug/m3
2023-10-20 10:37:03.728755,13.132,27.216,34.422,35.201,35.457,4.357,11.226,16.665,19.454,1.054,um,#/cm3,ug/m3
2023-10-20 10:38:03.054918,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-10-20 10:39:03.419172,50.932,67.52,72.717,73.277,73.465,9.239,14.377,18.208,20.172,0.64,um,#/cm3,ug/m3
2023-10-20 10:40:03.745464,17.539,32.351,39.585,40.366,40.623,5.014,11.928,17.378,20.172,1.067,um,#/cm3,ug/m3
2023-10-20 10:41:03.083289,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-10-20 10:42:03.450300,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.371,um,#/cm3,ug/m3
2023-10-20 10:43:03.826277,23.743,40.985,49.097,49.974,50.263,6.222,13.994,20.097,23.226,0.981,um,#/cm3,ug/m3
2023-10-20 10:44:03.150445,80.098,111.905,123.499,124.751,125.167,15.682,26.996,35.617,40.037,0.816,um,#/cm3,ug/m3
2023-10-20 10:45:03.491274,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-10-20 10:46:03.829766,51.947,65.783,69.239,69.612,69.738,8.803,12.3,14.808,16.094,0.776,um,#/cm3,ug/m3
2023-10-20 10:47:03.148334,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.467,um,#/cm3,ug/m3
2023-10-20 10:48:03.480318,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-10-20 10:49:03.798376,19.527,35.97,43.995,44.862,45.147,5.573,13.243,19.29,22.389,1.192,um,#/cm3,ug/m3
2023-10-20 10:50:03.118566,34.814,47.925,52.537,53.035,53.201,6.672,11.186,14.609,16.364,0.742,um,#/cm3,ug/m3
2023-10-20 10:51:03.456549,54.031,67.09,69.887,70.188,70.291,8.887,11.772,13.775,14.802,0.566,um,#/cm3,ug/m3
2023-10-20 10:52:03.783067,11.862,33.539,45.406,46.689,47.109,5.739,17.007,25.985,30.589,1.388,um,#/cm3,ug/m3
2023-10-20 10:53:03.096937,28.509,41.6,46.786,47.346,47.531,5.938,10.966,14.838,16.823,0.935,um,#/cm3,ug/m3
2023-10-20 10:54:03.772259,35.988,48.661,52.902,53.36,53.513,6.72,10.889,14.028,15.637,0.878,um,#/cm3,ug/m3
2023-10-20 10:55:03.098893,32.561,44.14,48.045,48.466,48.607,6.103,9.938,12.829,14.312,0.767,um,#/cm3,ug/m3
2023-10-20 10:56:03.419871,0.0,13.74,22.509,23.458,23.768,2.835,11.119,17.775,21.187,1.312,um,#/cm3,ug/m3
2023-10-20 10:57:03.721738,27.062,38.32,42.543,42.999,43.151,5.401,9.513,12.658,14.27,0.591,um,#/cm3,ug/m3
2023-10-20 10:58:03.056044,39.82,53.436,57.886,58.366,58.526,7.354,11.737,15.025,16.711,0.73,um,#/cm3,ug/m3
2023-10-20 10:59:03.396586,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-10-20 11:00:03.725439,0.0,13.529,22.405,23.365,23.678,2.821,11.204,17.942,21.396,1.63,um,#/cm3,ug/m3
2023-10-20 11:01:03.053234,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-10-20 11:02:03.379490,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-10-20 11:03:03.709722,33.658,47.2,52.178,52.716,52.894,6.625,11.48,15.183,17.081,0.787,um,#/cm3,ug/m3
2023-10-20 11:04:03.099235,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-10-20 11:05:03.434913,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-20 11:06:03.773069,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-10-20 11:07:03.130166,7.776,21.485,28.965,29.774,30.039,3.661,10.765,16.423,19.324,1.041,um,#/cm3,ug/m3
2023-10-20 11:08:03.471156,9.993,25.248,33.447,34.333,34.624,4.229,12.022,18.221,21.4,0.935,um,#/cm3,ug/m3
2023-10-20 11:09:03.811620,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-20 11:10:03.126614,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2023-10-20 11:11:03.485835,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-10-20 11:12:03.837570,30.71,42.979,47.469,47.954,48.115,6.028,10.408,13.747,15.459,0.803,um,#/cm3,ug/m3
2023-10-20 11:13:03.156628,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-10-20 11:14:03.526314,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2023-10-20 11:15:03.864172,0.0,10.808,21.056,22.164,22.526,2.645,12.305,20.093,24.086,1.63,um,#/cm3,ug/m3
2023-10-20 11:16:03.193836,4.235,19.266,27.865,28.795,29.099,3.517,11.663,18.179,21.519,1.281,um,#/cm3,ug/m3
2023-10-20 11:17:03.536531,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-20 11:18:03.907630,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-10-20 11:19:03.249821,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-10-20 11:20:03.589380,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-10-20 11:21:03.925423,0.0,7.601,16.85,17.85,18.176,2.113,10.823,17.856,21.462,1.63,um,#/cm3,ug/m3
2023-10-20 11:22:03.271856,25.836,37.552,42.162,42.66,42.825,5.352,9.824,13.266,15.03,0.786,um,#/cm3,ug/m3
2023-10-20 11:23:03.619256,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-10-20 11:24:03.955375,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-20 11:25:03.291518,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-20 11:26:03.621201,13.423,29.771,38.305,39.228,39.531,4.847,12.972,19.418,22.723,1.349,um,#/cm3,ug/m3
2023-10-20 11:27:03.970783,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-10-20 11:28:03.332843,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-10-20 11:29:03.673831,1.64,22.385,34.644,35.97,36.403,4.368,15.96,25.258,30.026,1.208,um,#/cm3,ug/m3
2023-10-20 11:30:03.024595,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-20 11:31:03.370478,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-10-20 11:32:03.718705,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-20 11:33:03.059111,0.0,13.925,27.834,29.338,29.829,3.495,16.603,27.175,32.595,1.439,um,#/cm3,ug/m3
2023-10-20 11:34:03.381485,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-10-20 11:35:03.742103,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-20 11:36:03.111758,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-10-20 11:37:03.468804,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-20 11:38:03.813096,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-20 11:39:03.154461,8.415,21.886,29.164,29.951,30.209,3.687,10.603,16.107,18.929,1.256,um,#/cm3,ug/m3
2023-10-20 11:40:03.506975,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-10-20 11:41:03.836872,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-20 11:42:03.185239,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-10-20 11:43:03.513885,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-20 11:44:03.865032,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-20 11:45:03.192696,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-10-20 11:46:03.549019,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-20 11:47:03.878540,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-20 11:48:03.184539,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-10-20 11:49:03.535981,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-10-20 11:50:03.884419,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-10-20 11:51:03.203821,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-20 11:52:03.568474,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-20 11:53:03.901457,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-20 11:54:03.227787,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-10-20 11:55:03.554191,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-20 11:56:03.894924,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-10-20 11:57:03.243675,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-20 11:58:03.565004,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-20 11:59:03.889495,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-10-20 12:00:03.239898,0.0,12.998,22.142,23.131,23.453,2.787,11.419,18.361,21.921,1.63,um,#/cm3,ug/m3
2023-10-20 12:01:03.578804,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-20 12:02:03.963030,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-10-20 12:03:03.331544,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-20 12:04:03.672583,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-10-20 12:05:03.017105,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-20 12:06:03.372356,0.0,13.427,22.354,23.32,23.635,2.815,11.245,18.022,21.497,1.63,um,#/cm3,ug/m3
2023-10-20 12:07:03.701999,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-10-20 12:08:03.060262,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-10-20 12:09:03.418346,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2023-10-20 12:10:03.786011,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-10-20 12:11:03.136543,39.994,51.172,54.147,54.468,54.576,6.883,9.873,12.042,13.154,0.627,um,#/cm3,ug/m3
2023-10-20 12:12:03.486277,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-20 12:13:03.845819,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-10-20 12:14:03.173502,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-10-20 12:15:03.523390,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-10-20 12:16:03.869383,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-20 12:17:03.186229,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-20 12:18:03.559443,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-10-20 12:19:03.902790,2.597,15.866,23.563,24.396,24.668,2.973,10.259,16.094,19.085,1.269,um,#/cm3,ug/m3
2023-10-20 12:20:03.227787,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-10-20 12:21:03.587124,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-10-20 12:22:03.920551,0.0,9.175,17.63,18.545,18.843,2.215,10.186,16.611,19.905,1.63,um,#/cm3,ug/m3
2023-10-20 12:23:03.237043,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-10-20 12:24:03.559226,8.465,24.29,32.972,33.911,34.218,4.167,12.41,18.979,22.347,1.293,um,#/cm3,ug/m3
2023-10-20 12:25:03.897606,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-10-20 12:26:03.227760,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-10-20 12:27:03.567717,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2023-10-20 12:28:03.907200,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-10-20 12:29:03.290840,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-20 12:30:03.601692,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-10-20 12:31:03.966621,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-10-20 12:32:03.326542,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-10-20 12:33:03.674922,0.0,12.846,22.066,23.063,23.389,2.777,11.48,18.481,22.071,1.63,um,#/cm3,ug/m3
2023-10-20 12:34:03.035095,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-10-20 12:35:03.385444,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-20 12:36:03.746674,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-20 12:37:03.091213,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-20 12:38:03.435601,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-20 12:39:03.782979,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-20 12:40:03.142008,0.0,16.291,31.623,33.281,33.823,3.972,18.425,30.077,36.051,1.441,um,#/cm3,ug/m3
2023-10-20 12:41:03.494177,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-10-20 12:42:03.843640,11.332,26.087,33.863,34.704,34.979,4.284,11.682,17.558,20.57,1.328,um,#/cm3,ug/m3
2023-10-20 12:43:03.169392,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-20 12:44:03.518337,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-10-20 12:45:03.851121,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-10-20 12:46:03.177666,2.559,18.215,27.344,28.331,28.654,3.449,12.088,19.009,22.558,1.32,um,#/cm3,ug/m3
2023-10-20 12:47:03.524252,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-10-20 12:48:03.874603,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-10-20 12:49:03.186515,1.082,17.29,26.885,27.923,28.262,3.389,12.462,19.741,23.473,1.32,um,#/cm3,ug/m3
2023-10-20 12:50:03.569220,0.0,8.306,17.199,18.161,18.475,2.159,10.537,17.298,20.764,1.63,um,#/cm3,ug/m3
2023-10-20 12:51:03.927205,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-20 12:52:03.259504,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-10-20 12:53:03.622383,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-20 12:54:03.985085,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-20 12:55:03.334120,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-10-20 12:56:03.686635,0.0,10.224,20.766,21.907,22.279,2.607,12.541,20.555,24.664,1.63,um,#/cm3,ug/m3
2023-10-20 12:57:03.039072,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-10-20 12:58:03.361458,0.0,16.43,26.459,27.544,27.898,3.333,12.81,20.421,24.323,1.63,um,#/cm3,ug/m3
2023-10-20 12:59:03.715189,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-10-20 13:00:03.065565,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-20 13:01:03.403138,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-10-20 13:02:03.746335,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-20 13:03:03.096798,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-10-20 13:04:03.466785,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-20 13:05:03.782138,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-10-20 13:06:03.127653,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-10-20 13:07:03.489283,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2023-10-20 13:08:03.834974,10.941,23.469,29.949,30.649,30.879,3.79,9.962,14.855,17.363,0.975,um,#/cm3,ug/m3
2023-10-20 13:09:03.155374,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-10-20 13:10:03.540414,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-20 13:11:03.868151,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-10-20 13:12:03.206476,6.769,20.854,28.653,29.496,29.772,3.62,11.02,16.922,19.948,1.041,um,#/cm3,ug/m3
2023-10-20 13:13:03.542359,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-10-20 13:14:03.874756,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-20 13:15:03.191967,17.508,32.331,39.575,40.357,40.615,5.013,11.936,17.393,20.192,1.011,um,#/cm3,ug/m3
2023-10-20 13:16:03.559773,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-20 13:17:03.881537,0.0,14.84,25.671,26.842,27.225,3.23,13.453,21.678,25.895,1.37,um,#/cm3,ug/m3
2023-10-20 13:18:03.205342,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-20 13:19:03.580639,25.554,39.748,45.868,46.529,46.747,5.818,11.715,16.302,18.654,0.935,um,#/cm3,ug/m3
