2023-09-30 10:00:03.660415,131.745,163.262,169.889,170.602,170.847,21.605,28.455,33.193,35.622,0.709,um,#/cm3,ug/m3
2023-09-30 10:01:02.979777,96.826,124.763,132.49,133.323,133.604,16.84,24.574,30.223,33.119,0.881,um,#/cm3,ug/m3
2023-09-30 10:02:03.290043,103.725,150.445,168.768,170.747,171.403,21.422,39.2,52.874,59.885,0.968,um,#/cm3,ug/m3
2023-09-30 10:03:03.615364,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.455,um,#/cm3,ug/m3
2023-09-30 10:04:03.944956,55.024,67.712,70.195,70.462,70.555,8.928,11.52,13.283,14.187,0.635,um,#/cm3,ug/m3
2023-09-30 10:05:03.260010,56.669,80.608,89.67,90.649,90.974,11.384,20.2,26.951,30.413,0.97,um,#/cm3,ug/m3
2023-09-30 10:06:03.567751,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.432,um,#/cm3,ug/m3
2023-09-30 10:07:03.908057,27.554,76.597,103.38,106.276,107.224,13.068,38.5,58.762,69.151,1.317,um,#/cm3,ug/m3
2023-09-30 10:08:03.238711,71.0,84.845,86.538,86.719,86.784,11.011,12.927,14.055,14.633,0.567,um,#/cm3,ug/m3
2023-09-30 10:09:03.569996,76.995,107.587,118.742,119.947,120.347,15.078,25.963,34.258,38.511,0.663,um,#/cm3,ug/m3
2023-09-30 10:10:03.938172,40.267,67.954,80.781,82.167,82.623,10.239,22.54,32.184,37.129,0.843,um,#/cm3,ug/m3
2023-09-30 10:11:03.282924,183.228,219.262,223.813,224.3,224.476,28.477,33.595,36.644,38.207,0.569,um,#/cm3,ug/m3
2023-09-30 10:12:03.612362,101.196,139.368,152.811,154.262,154.746,19.407,32.563,42.54,47.656,0.799,um,#/cm3,ug/m3
2023-09-30 10:13:03.954965,43.385,65.163,74.164,75.137,75.458,9.41,18.11,24.845,28.298,1.033,um,#/cm3,ug/m3
2023-09-30 10:14:03.280533,105.707,123.211,123.871,123.939,123.971,15.768,16.863,17.131,17.268,0.52,um,#/cm3,ug/m3
2023-09-30 10:15:03.610364,108.18,131.88,136.017,136.462,136.617,17.302,21.694,24.595,26.082,0.514,um,#/cm3,ug/m3
2023-09-30 10:16:03.930632,174.318,208.931,213.459,213.944,214.118,27.159,32.216,35.266,36.83,0.639,um,#/cm3,ug/m3
2023-09-30 10:17:03.252746,102.119,135.2,145.512,146.625,146.998,18.489,28.69,36.289,40.186,0.93,um,#/cm3,ug/m3
2023-09-30 10:18:03.579454,72.889,88.402,90.917,91.187,91.282,11.566,14.268,16.016,16.912,0.586,um,#/cm3,ug/m3
2023-09-30 10:19:03.898327,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.462,um,#/cm3,ug/m3
2023-09-30 10:20:03.261413,32.525,53.61,63.205,64.241,64.583,8.013,17.225,24.434,28.13,0.786,um,#/cm3,ug/m3
2023-09-30 10:21:03.584792,128.959,161.515,169.023,169.831,170.107,21.492,29.162,34.574,37.349,0.815,um,#/cm3,ug/m3
2023-09-30 10:22:03.919194,148.129,175.905,178.772,179.079,179.192,22.749,26.12,27.969,28.917,0.568,um,#/cm3,ug/m3
2023-09-30 10:23:03.244065,58.09,74.38,78.734,79.203,79.361,10.008,14.382,17.557,19.185,0.866,um,#/cm3,ug/m3
2023-09-30 10:24:03.579382,70.819,96.597,105.445,106.4,106.719,13.393,22.071,28.629,31.991,0.98,um,#/cm3,ug/m3
2023-09-30 10:25:03.925193,120.661,149.196,155.067,155.698,155.916,19.721,25.807,29.996,32.143,0.769,um,#/cm3,ug/m3
2023-09-30 10:26:03.281630,84.573,107.591,113.511,114.149,114.366,14.43,20.403,24.709,26.916,0.694,um,#/cm3,ug/m3
2023-09-30 10:27:03.597970,118.337,157.231,169.515,170.841,171.285,21.538,33.675,42.735,47.38,0.67,um,#/cm3,ug/m3
2023-09-30 10:28:03.910593,80.568,102.708,108.474,109.096,109.306,13.79,19.599,23.796,25.949,0.52,um,#/cm3,ug/m3
2023-09-30 10:29:03.246100,131.574,158.409,162.25,162.662,162.809,20.642,24.86,27.484,28.829,0.488,um,#/cm3,ug/m3
2023-09-30 10:30:03.588913,63.097,89.383,99.253,100.319,100.672,12.601,22.209,29.559,33.327,0.958,um,#/cm3,ug/m3
2023-09-30 10:31:03.921307,66.607,89.21,96.551,97.343,97.608,12.266,19.5,24.923,27.703,0.548,um,#/cm3,ug/m3
2023-09-30 10:32:03.269068,148.41,176.08,178.86,179.156,179.267,22.761,26.049,27.83,28.743,0.555,um,#/cm3,ug/m3
2023-09-30 10:33:03.606407,89.225,108.134,111.164,111.489,111.604,14.142,17.403,19.506,20.584,0.513,um,#/cm3,ug/m3
2023-09-30 10:34:03.940877,84.654,110.014,117.329,118.118,118.383,14.911,22.202,27.565,30.315,0.788,um,#/cm3,ug/m3
2023-09-30 10:35:03.269077,117.678,154.445,165.518,166.712,167.113,21.033,32.022,40.165,44.339,0.921,um,#/cm3,ug/m3
2023-09-30 10:36:03.613137,87.646,107.144,110.673,111.053,111.185,14.077,17.804,20.289,21.563,0.703,um,#/cm3,ug/m3
2023-09-30 10:37:03.945482,61.738,114.635,140.551,143.352,144.272,17.803,42.569,62.097,72.11,1.342,um,#/cm3,ug/m3
2023-09-30 10:38:03.272173,123.534,155.742,163.545,164.385,164.671,20.793,28.718,34.366,37.261,0.707,um,#/cm3,ug/m3
2023-09-30 10:39:03.594557,72.647,100.116,109.806,110.852,111.2,13.945,23.427,30.619,34.307,0.917,um,#/cm3,ug/m3
2023-09-30 10:40:03.939189,99.724,128.952,137.183,138.07,138.369,17.436,25.658,31.683,34.772,0.787,um,#/cm3,ug/m3
2023-09-30 10:41:03.266581,86.457,113.518,121.682,122.563,122.858,15.463,23.564,29.568,32.647,0.69,um,#/cm3,ug/m3
2023-09-30 10:42:03.608464,99.531,126.459,133.33,134.07,134.322,16.95,23.888,28.882,31.443,0.794,um,#/cm3,ug/m3
2023-09-30 10:43:03.945254,41.845,59.452,66.101,66.818,67.057,8.392,14.862,19.815,22.354,0.944,um,#/cm3,ug/m3
2023-09-30 10:44:03.289317,89.982,110.981,115.192,115.645,115.801,14.65,19.031,22.027,23.564,0.553,um,#/cm3,ug/m3
2023-09-30 10:45:03.660731,99.004,152.232,174.886,177.334,178.142,22.185,44.036,61.008,69.709,1.144,um,#/cm3,ug/m3
2023-09-30 10:46:03.025449,42.785,64.787,73.978,74.971,75.299,9.386,18.263,25.142,28.67,1.068,um,#/cm3,ug/m3
2023-09-30 10:47:03.339558,94.602,113.877,116.628,116.923,117.028,14.838,17.859,19.738,20.701,0.501,um,#/cm3,ug/m3
2023-09-30 10:48:03.673098,76.915,109.91,122.51,123.871,124.322,15.553,27.803,37.194,42.009,1.083,um,#/cm3,ug/m3
2023-09-30 10:49:02.990461,68.553,102.295,116.119,117.612,118.106,14.735,28.104,38.442,43.742,0.957,um,#/cm3,ug/m3
2023-09-30 10:50:03.337584,76.588,104.958,114.823,115.888,116.242,14.584,24.247,31.563,35.314,0.908,um,#/cm3,ug/m3
2023-09-30 10:51:03.669257,80.126,102.43,108.337,108.974,109.189,13.772,19.711,24.016,26.223,0.609,um,#/cm3,ug/m3
2023-09-30 10:52:03.026498,62.097,81.638,87.564,88.203,88.418,11.127,17.005,21.364,23.6,0.921,um,#/cm3,ug/m3
2023-09-30 10:53:03.357753,51.92,80.005,91.987,93.282,93.709,11.669,23.224,32.202,36.805,1.041,um,#/cm3,ug/m3
2023-09-30 10:54:03.662150,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.445,um,#/cm3,ug/m3
2023-09-30 10:55:03.017007,127.405,162.915,172.333,173.348,173.692,21.907,31.375,38.24,41.76,0.653,um,#/cm3,ug/m3
2023-09-30 10:56:03.337854,59.193,75.071,79.076,79.508,79.654,10.053,14.102,17.01,18.501,0.662,um,#/cm3,ug/m3
2023-09-30 10:57:03.672962,77.074,110.01,122.56,123.915,124.364,15.559,27.763,37.115,41.911,0.986,um,#/cm3,ug/m3
2023-09-30 10:58:03.011954,108.495,141.569,151.286,152.334,152.686,19.226,28.893,36.026,39.684,0.709,um,#/cm3,ug/m3
2023-09-30 10:59:03.350463,66.868,84.628,89.046,89.523,89.684,11.321,15.795,19.0,20.643,0.835,um,#/cm3,ug/m3
2023-09-30 11:00:03.702285,76.079,114.132,129.836,131.532,132.093,16.474,31.654,43.402,49.425,0.952,um,#/cm3,ug/m3
2023-09-30 11:01:03.047841,79.224,108.984,119.435,120.563,120.939,15.169,25.398,33.153,37.129,0.504,um,#/cm3,ug/m3
2023-09-30 11:02:03.387724,44.506,72.984,85.891,87.285,87.745,10.89,23.285,32.98,37.951,0.983,um,#/cm3,ug/m3
2023-09-30 11:03:03.742322,62.448,103.215,121.808,123.816,124.479,15.442,33.291,47.262,54.424,1.182,um,#/cm3,ug/m3
2023-09-30 11:04:03.073696,123.167,153.139,159.638,160.338,160.577,20.301,26.991,31.651,34.04,0.647,um,#/cm3,ug/m3
2023-09-30 11:05:03.424980,8.718,48.179,70.978,73.443,74.25,8.957,30.54,47.821,56.681,1.479,um,#/cm3,ug/m3
2023-09-30 11:06:03.786064,52.921,71.14,77.127,77.773,77.989,9.798,15.692,20.119,22.388,0.662,um,#/cm3,ug/m3
2023-09-30 11:07:03.131370,67.547,92.173,100.636,101.549,101.854,12.782,21.081,27.353,30.569,0.977,um,#/cm3,ug/m3
2023-09-30 11:08:03.479980,40.945,54.141,58.235,58.677,58.825,7.4,11.451,14.467,16.014,0.528,um,#/cm3,ug/m3
2023-09-30 11:09:03.809573,76.201,102.343,110.91,111.835,112.144,14.09,22.525,28.858,32.104,0.832,um,#/cm3,ug/m3
2023-09-30 11:10:03.136557,104.22,138.89,149.958,151.152,151.552,19.052,29.977,38.145,42.333,0.777,um,#/cm3,ug/m3
2023-09-30 11:11:03.493706,114.583,138.267,141.8,142.179,142.313,18.04,21.89,24.318,25.563,0.547,um,#/cm3,ug/m3
2023-09-30 11:12:03.851465,135.359,170.273,178.597,179.494,179.799,22.708,31.178,37.195,40.28,0.651,um,#/cm3,ug/m3
2023-09-30 11:13:03.188090,76.314,90.549,91.981,92.134,92.191,11.705,13.399,14.318,14.789,0.586,um,#/cm3,ug/m3
2023-09-30 11:14:03.536573,141.862,171.977,176.825,177.346,177.529,22.494,27.709,31.075,32.801,0.664,um,#/cm3,ug/m3
2023-09-30 11:15:03.877982,93.132,117.702,123.757,124.409,124.63,15.734,21.871,26.26,28.51,0.678,um,#/cm3,ug/m3
2023-09-30 11:16:03.198343,80.556,97.954,100.885,101.2,101.31,12.833,15.963,18.009,19.058,0.611,um,#/cm3,ug/m3
2023-09-30 11:17:03.580838,88.878,115.035,122.435,123.232,123.501,15.561,22.95,28.368,31.146,0.798,um,#/cm3,ug/m3
2023-09-30 11:18:03.938206,103.946,124.48,127.116,127.399,127.5,16.174,19.129,20.9,21.808,0.514,um,#/cm3,ug/m3
2023-09-30 11:19:03.278576,100.755,134.345,145.089,146.248,146.636,18.434,29.036,36.965,41.031,0.842,um,#/cm3,ug/m3
2023-09-30 11:20:03.624516,131.931,156.26,158.568,158.815,158.907,20.179,22.949,24.41,25.159,0.603,um,#/cm3,ug/m3
2023-09-30 11:21:03.968565,57.144,76.16,82.232,82.887,83.107,10.448,16.441,20.923,23.221,0.593,um,#/cm3,ug/m3
2023-09-30 11:22:03.297741,105.347,130.104,135.137,135.679,135.865,17.187,22.413,25.999,27.838,0.598,um,#/cm3,ug/m3
2023-09-30 11:23:03.629364,75.487,94.776,99.31,99.798,99.965,12.627,17.248,20.521,22.2,0.655,um,#/cm3,ug/m3
2023-09-30 11:24:03.997226,109.682,135.194,140.277,140.824,141.012,17.841,23.133,26.748,28.601,0.709,um,#/cm3,ug/m3
2023-09-30 11:25:03.348882,72.117,95.037,102.056,102.813,103.067,12.968,19.922,25.089,27.737,0.686,um,#/cm3,ug/m3
2023-09-30 11:26:03.677311,58.416,74.584,78.835,79.293,79.448,10.022,14.299,17.395,18.983,0.773,um,#/cm3,ug/m3
2023-09-30 11:27:03.004026,114.053,145.054,153.014,153.871,154.162,19.452,27.483,33.271,36.239,0.701,um,#/cm3,ug/m3
2023-09-30 11:28:03.366116,90.452,125.514,138.095,139.453,139.905,17.537,29.829,39.175,43.967,1.031,um,#/cm3,ug/m3
2023-09-30 11:29:03.676645,39.124,67.238,80.426,81.851,82.32,10.193,22.83,32.75,37.837,0.975,um,#/cm3,ug/m3
2023-09-30 11:30:03.031061,89.26,117.648,126.346,127.284,127.599,16.055,24.673,31.076,34.359,0.888,um,#/cm3,ug/m3
2023-09-30 11:31:03.407360,20.272,45.929,59.397,60.853,61.331,7.515,20.333,30.507,35.724,1.256,um,#/cm3,ug/m3
2023-09-30 11:32:03.776533,98.407,128.127,136.774,137.706,138.02,17.382,25.992,32.335,35.588,0.816,um,#/cm3,ug/m3
2023-09-30 11:33:03.105278,64.07,80.501,84.384,84.803,84.945,10.729,14.685,17.49,18.928,0.751,um,#/cm3,ug/m3
2023-09-30 11:34:03.470879,107.9,134.078,139.723,140.331,140.539,17.768,23.585,27.631,29.705,0.595,um,#/cm3,ug/m3
2023-09-30 11:35:03.820710,125.799,154.789,160.456,161.065,161.276,20.408,26.324,30.346,32.408,0.609,um,#/cm3,ug/m3
2023-09-30 11:36:03.192116,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.464,um,#/cm3,ug/m3
2023-09-30 11:37:03.511817,120.101,141.725,143.514,143.705,143.778,18.264,20.491,21.583,22.143,0.529,um,#/cm3,ug/m3
2023-09-30 11:38:03.832683,125.486,154.593,160.359,160.979,161.193,20.395,26.403,30.501,32.602,0.732,um,#/cm3,ug/m3
2023-09-30 11:39:03.156681,67.543,130.139,161.318,164.688,165.795,20.428,50.194,73.704,85.757,1.386,um,#/cm3,ug/m3
2023-09-30 11:40:03.536567,96.298,122.059,128.533,129.23,129.467,16.341,22.888,27.588,29.997,0.629,um,#/cm3,ug/m3
2023-09-30 11:41:03.864537,68.213,99.71,112.221,113.572,114.02,14.243,26.371,35.714,40.504,0.94,um,#/cm3,ug/m3
2023-09-30 11:42:03.170763,75.316,89.923,91.671,91.858,91.926,11.664,13.652,14.813,15.407,0.662,um,#/cm3,ug/m3
2023-09-30 11:43:03.493723,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.45,um,#/cm3,ug/m3
2023-09-30 11:44:03.821517,88.378,107.603,110.901,111.255,111.379,14.107,17.618,19.926,21.109,0.513,um,#/cm3,ug/m3
2023-09-30 11:45:03.140605,143.054,172.724,177.195,177.675,177.845,22.543,27.407,30.484,32.062,0.7,um,#/cm3,ug/m3
2023-09-30 11:46:03.475014,106.828,133.406,139.39,140.035,140.255,17.725,23.857,28.162,30.369,0.661,um,#/cm3,ug/m3
2023-09-30 11:47:03.807055,75.459,97.132,103.094,103.737,103.954,13.104,19.075,23.432,25.666,0.898,um,#/cm3,ug/m3
2023-09-30 11:48:03.132119,48.317,82.493,98.453,100.178,100.746,12.478,27.777,39.781,45.936,1.079,um,#/cm3,ug/m3
2023-09-30 11:49:03.479621,46.71,95.723,120.71,123.411,124.298,15.28,39.101,57.958,67.627,1.321,um,#/cm3,ug/m3
2023-09-30 11:50:03.816244,69.369,83.822,86.031,86.268,86.351,10.945,13.341,14.864,15.644,0.539,um,#/cm3,ug/m3
2023-09-30 11:51:03.140505,160.526,200.286,209.174,210.13,210.458,26.599,35.713,42.102,45.378,0.727,um,#/cm3,ug/m3
2023-09-30 11:52:03.506070,69.048,112.098,131.444,133.534,134.223,16.666,35.256,49.784,57.232,1.108,um,#/cm3,ug/m3
2023-09-30 11:53:03.847871,134.377,167.285,174.499,175.276,175.542,22.19,29.607,34.785,37.44,0.778,um,#/cm3,ug/m3
2023-09-30 11:54:03.181368,121.487,152.086,159.116,159.873,160.132,20.232,27.417,32.483,35.081,0.723,um,#/cm3,ug/m3
2023-09-30 11:55:03.518325,148.532,176.157,178.898,179.19,179.299,22.766,26.018,27.769,28.667,0.537,um,#/cm3,ug/m3
2023-09-30 11:56:03.850502,102.481,125.935,130.454,130.94,131.108,16.592,21.32,24.523,26.165,0.795,um,#/cm3,ug/m3
2023-09-30 11:57:03.204385,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.459,um,#/cm3,ug/m3
2023-09-30 11:58:03.555483,84.7,114.79,124.929,126.023,126.389,15.869,25.829,33.336,37.184,0.801,um,#/cm3,ug/m3
2023-09-30 11:59:03.881706,52.511,70.883,77.0,77.66,77.88,9.781,15.796,20.322,22.643,0.759,um,#/cm3,ug/m3
2023-09-30 12:00:03.255371,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.4,um,#/cm3,ug/m3
2023-09-30 12:01:03.596494,96.488,122.178,128.592,129.283,129.517,16.348,22.84,27.493,29.879,0.512,um,#/cm3,ug/m3
2023-09-30 12:02:03.929729,26.963,50.123,61.476,62.703,63.107,7.787,18.636,27.191,31.577,1.18,um,#/cm3,ug/m3
2023-09-30 12:03:03.263320,34.816,59.792,71.502,72.767,73.184,9.062,20.283,29.092,33.608,1.011,um,#/cm3,ug/m3
2023-09-30 12:04:03.602950,87.882,104.919,106.954,107.172,107.251,13.609,15.924,17.275,17.967,0.623,um,#/cm3,ug/m3
2023-09-30 12:05:03.978712,153.579,186.44,191.844,192.424,192.628,24.405,30.197,33.958,35.887,0.551,um,#/cm3,ug/m3
2023-09-30 12:06:03.339385,158.524,191.912,197.173,197.738,197.937,25.084,30.762,34.404,36.271,0.699,um,#/cm3,ug/m3
2023-09-30 12:07:03.694875,45.014,87.541,108.805,111.103,111.859,13.778,34.073,50.109,58.33,1.172,um,#/cm3,ug/m3
2023-09-30 12:08:03.062686,37.188,68.397,83.617,85.262,85.803,10.592,25.141,36.607,42.486,1.093,um,#/cm3,ug/m3
2023-09-30 12:09:03.402687,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.391,um,#/cm3,ug/m3
2023-09-30 12:10:03.737401,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.413,um,#/cm3,ug/m3
2023-09-30 12:11:03.084289,32.786,65.638,82.249,84.045,84.634,10.413,26.257,38.789,45.214,1.18,um,#/cm3,ug/m3
2023-09-30 12:12:03.417351,56.493,75.752,82.03,82.708,82.934,10.421,16.606,21.245,23.624,0.669,um,#/cm3,ug/m3
2023-09-30 12:13:03.764984,55.647,75.222,81.767,82.474,82.709,10.387,16.821,21.664,24.148,0.861,um,#/cm3,ug/m3
2023-09-30 12:14:03.086800,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-09-30 12:15:03.454697,65.994,93.572,103.946,105.066,105.438,13.197,23.294,31.02,34.981,0.801,um,#/cm3,ug/m3
2023-09-30 12:16:03.799253,73.977,93.83,98.841,99.381,99.564,12.566,17.631,21.27,23.136,0.591,um,#/cm3,ug/m3
2023-09-30 12:17:03.119826,117.779,142.642,146.585,147.009,147.158,18.648,22.899,25.631,27.032,0.572,um,#/cm3,ug/m3
2023-09-30 12:18:03.445721,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.429,um,#/cm3,ug/m3
2023-09-30 12:19:03.771927,50.285,86.099,102.858,104.668,105.265,13.036,29.097,41.703,48.165,0.922,um,#/cm3,ug/m3
2023-09-30 12:20:03.081152,48.194,68.177,75.659,76.467,76.735,9.606,16.891,22.461,25.318,0.944,um,#/cm3,ug/m3
2023-09-30 12:21:03.433382,124.138,146.628,148.561,148.767,148.846,18.906,21.287,22.479,23.091,0.48,um,#/cm3,ug/m3
2023-09-30 12:22:03.793874,79.147,97.071,100.447,100.81,100.936,12.776,16.32,18.707,19.931,0.561,um,#/cm3,ug/m3
2023-09-30 12:23:03.117817,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.43,um,#/cm3,ug/m3
2023-09-30 12:24:03.465796,81.989,120.209,135.465,137.112,137.658,17.193,31.975,43.37,49.212,1.007,um,#/cm3,ug/m3
2023-09-30 12:25:03.809216,103.228,135.895,145.857,146.931,147.292,18.534,28.409,35.74,39.499,0.865,um,#/cm3,ug/m3
2023-09-30 12:26:03.121736,58.046,81.471,90.098,91.029,91.339,11.44,19.851,26.269,29.559,0.915,um,#/cm3,ug/m3
2023-09-30 12:27:03.442627,71.856,92.501,98.182,98.794,99.001,12.48,18.169,22.321,24.45,0.803,um,#/cm3,ug/m3
2023-09-30 12:28:03.767670,40.227,63.183,73.183,74.263,74.62,9.282,18.911,26.41,30.255,1.079,um,#/cm3,ug/m3
2023-09-30 12:29:03.094097,97.095,129.678,140.159,141.289,141.668,17.807,28.144,35.883,39.85,0.764,um,#/cm3,ug/m3
2023-09-30 12:30:03.404762,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-09-30 12:31:03.733463,62.507,79.522,83.899,84.37,84.53,10.666,15.081,18.264,19.897,0.58,um,#/cm3,ug/m3
2023-09-30 12:32:03.070901,101.433,132.397,141.507,142.489,142.819,17.983,27.044,33.733,37.162,0.665,um,#/cm3,ug/m3
2023-09-30 12:33:03.369502,12.973,48.473,68.508,70.674,71.383,8.652,27.642,42.815,50.594,1.337,um,#/cm3,ug/m3
2023-09-30 12:34:03.767818,46.604,62.434,67.579,68.134,68.32,8.585,13.655,17.456,19.405,0.633,um,#/cm3,ug/m3
2023-09-30 12:35:03.084121,68.909,83.534,85.888,86.141,86.229,10.926,13.458,15.091,15.929,0.498,um,#/cm3,ug/m3
2023-09-30 12:36:03.416825,124.744,163.62,175.299,176.559,176.982,22.276,33.869,42.456,46.858,0.893,um,#/cm3,ug/m3
2023-09-30 12:37:03.741280,14.43,37.521,49.997,51.345,51.787,6.321,18.175,27.609,32.446,1.398,um,#/cm3,ug/m3
2023-09-30 12:38:03.069629,73.351,112.422,128.988,130.778,131.369,16.363,32.346,44.754,51.116,1.005,um,#/cm3,ug/m3
2023-09-30 12:39:03.395673,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2023-09-30 12:40:03.745366,84.672,107.653,113.542,114.177,114.392,14.434,20.378,24.659,26.855,0.566,um,#/cm3,ug/m3
2023-09-30 12:41:03.066572,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.427,um,#/cm3,ug/m3
2023-09-30 12:42:03.405637,56.339,68.536,70.604,70.826,70.904,8.981,11.187,12.631,13.372,0.528,um,#/cm3,ug/m3
2023-09-30 12:43:03.741984,36.799,63.407,75.911,77.262,77.706,9.62,21.6,31.006,35.829,1.006,um,#/cm3,ug/m3
2023-09-30 12:44:03.075605,70.496,91.648,97.759,98.418,98.64,12.424,18.514,22.995,25.293,0.91,um,#/cm3,ug/m3
2023-09-30 12:45:03.417776,85.968,106.092,110.152,110.589,110.74,14.009,18.229,21.12,22.602,0.66,um,#/cm3,ug/m3
2023-09-30 12:46:03.735522,62.039,83.974,91.339,92.133,92.399,11.602,18.839,24.29,27.085,0.898,um,#/cm3,ug/m3
2023-09-30 12:47:03.076398,50.69,67.368,72.641,73.21,73.401,9.229,14.439,18.328,20.322,0.874,um,#/cm3,ug/m3
2023-09-30 12:48:03.427772,42.71,62.366,70.162,71.004,71.283,8.905,16.462,22.283,25.267,1.074,um,#/cm3,ug/m3
2023-09-30 12:49:03.760207,60.159,75.677,79.376,79.775,79.911,10.092,13.857,16.531,17.902,0.516,um,#/cm3,ug/m3
2023-09-30 12:50:03.120811,71.367,87.448,90.444,90.766,90.878,11.504,14.654,16.77,17.855,0.581,um,#/cm3,ug/m3
2023-09-30 12:51:03.470666,64.951,85.799,92.243,92.939,93.172,11.721,18.1,22.847,25.28,0.84,um,#/cm3,ug/m3
2023-09-30 12:52:03.788156,73.713,103.157,113.93,115.093,115.479,14.467,24.976,32.988,37.096,0.897,um,#/cm3,ug/m3
2023-09-30 12:53:03.153425,64.407,80.712,84.489,84.896,85.034,10.743,14.599,17.323,18.719,0.669,um,#/cm3,ug/m3
2023-09-30 12:54:03.493833,60.45,78.232,83.26,83.802,83.984,10.582,15.603,19.284,21.171,0.829,um,#/cm3,ug/m3
2023-09-30 12:55:03.832533,92.952,110.47,112.322,112.52,112.593,14.293,16.458,17.658,18.274,0.564,um,#/cm3,ug/m3
2023-09-30 12:56:03.154419,59.67,72.997,75.432,75.693,75.784,9.595,12.162,13.877,14.757,0.575,um,#/cm3,ug/m3
2023-09-30 12:57:03.490922,35.395,62.527,75.474,76.873,77.334,9.563,21.956,31.702,36.699,1.168,um,#/cm3,ug/m3
2023-09-30 12:58:03.826802,55.249,79.718,89.229,90.256,90.597,11.326,20.56,27.655,31.293,0.906,um,#/cm3,ug/m3
2023-09-30 12:59:03.182764,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2023-09-30 13:00:03.534613,51.489,72.615,80.475,81.324,81.606,10.218,17.875,23.725,26.725,0.902,um,#/cm3,ug/m3
2023-09-30 13:01:03.886746,28.311,43.849,50.517,51.237,51.475,6.408,12.835,17.832,20.394,1.067,um,#/cm3,ug/m3
2023-09-30 13:02:03.229136,42.061,54.84,58.582,58.985,59.121,7.445,11.168,13.915,15.323,0.548,um,#/cm3,ug/m3
2023-09-30 13:03:03.592416,92.969,112.853,116.12,116.471,116.594,14.772,18.274,20.547,21.713,0.656,um,#/cm3,ug/m3
2023-09-30 13:04:03.932123,82.022,115.484,127.89,129.229,129.674,16.238,28.328,37.56,42.294,0.871,um,#/cm3,ug/m3
2023-09-30 13:05:03.262497,48.803,61.439,64.47,64.796,64.907,8.197,11.278,13.47,14.593,0.496,um,#/cm3,ug/m3
2023-09-30 13:06:03.617608,7.776,28.605,40.344,41.613,42.028,5.095,16.223,25.113,29.672,1.354,um,#/cm3,ug/m3
2023-09-30 13:07:03.972860,90.024,118.126,126.583,127.495,127.802,16.086,24.479,30.697,33.885,0.765,um,#/cm3,ug/m3
2023-09-30 13:08:03.320016,57.849,69.483,71.073,71.244,71.305,9.043,10.804,11.883,12.436,0.548,um,#/cm3,ug/m3
2023-09-30 13:09:03.705023,18.915,35.587,43.805,44.693,44.985,5.548,13.399,19.593,22.768,1.079,um,#/cm3,ug/m3
2023-09-30 13:10:03.050282,95.21,116.631,120.609,121.037,121.185,15.341,19.525,22.333,23.773,0.717,um,#/cm3,ug/m3
2023-09-30 13:11:03.372390,73.42,88.735,91.082,91.334,91.423,11.587,14.133,15.752,16.582,0.516,um,#/cm3,ug/m3
2023-09-30 13:12:03.741226,32.979,51.521,59.553,60.421,60.707,7.554,15.291,21.312,24.4,1.16,um,#/cm3,ug/m3
2023-09-30 13:13:03.079519,16.229,31.529,39.177,40.004,40.275,4.961,12.26,18.027,20.984,1.09,um,#/cm3,ug/m3
2023-09-30 13:14:03.411477,40.106,58.362,65.56,66.338,66.595,8.321,15.303,20.677,23.432,0.895,um,#/cm3,ug/m3
2023-09-30 13:15:03.756641,28.96,44.256,50.718,51.417,51.647,6.434,12.671,17.511,19.993,0.945,um,#/cm3,ug/m3
2023-09-30 13:16:03.127089,52.812,66.325,69.508,69.851,69.968,8.838,12.081,14.379,15.558,0.548,um,#/cm3,ug/m3
2023-09-30 13:17:03.449013,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-09-30 13:18:03.765633,57.286,71.503,74.691,75.034,75.152,9.498,12.766,15.059,16.234,0.485,um,#/cm3,ug/m3
2023-09-30 13:19:03.132436,43.109,62.617,70.286,71.114,71.389,8.921,16.361,22.085,25.02,1.051,um,#/cm3,ug/m3
