2023-07-05 06:40:03.530401,262.58,304.596,305.36,305.436,305.485,38.872,40.766,40.766,40.766,0.375,um,#/cm3,ug/m3
2023-07-05 06:41:03.823498,236.322,281.018,285.823,286.337,286.526,36.371,41.966,45.09,46.691,0.646,um,#/cm3,ug/m3
2023-07-05 06:42:03.081795,227.149,272.896,279.18,279.854,280.095,35.52,42.472,46.739,48.927,0.673,um,#/cm3,ug/m3
2023-07-05 06:43:03.357656,311.536,361.385,362.292,362.382,362.439,46.12,48.366,48.366,48.366,0.435,um,#/cm3,ug/m3
2023-07-05 06:44:03.632423,209.174,242.644,243.253,243.313,243.352,30.966,32.474,32.474,32.474,0.385,um,#/cm3,ug/m3
2023-07-05 06:45:03.907867,197.149,237.48,243.309,243.935,244.157,30.955,37.343,41.331,43.376,0.653,um,#/cm3,ug/m3
2023-07-05 06:46:03.204145,267.031,309.759,310.536,310.613,310.662,39.531,41.457,41.457,41.457,0.418,um,#/cm3,ug/m3
2023-07-05 06:47:03.461642,267.465,312.404,314.463,314.679,314.774,40.027,43.166,44.138,44.637,0.501,um,#/cm3,ug/m3
2023-07-05 06:48:03.741721,178.02,206.506,207.024,207.075,207.108,26.354,27.638,27.638,27.638,0.43,um,#/cm3,ug/m3
2023-07-05 06:49:03.020907,159.953,190.435,193.825,194.187,194.32,24.664,28.58,30.799,31.936,0.509,um,#/cm3,ug/m3
2023-07-05 06:50:03.280535,224.451,273.577,282.135,283.054,283.375,35.888,44.976,50.973,54.048,0.689,um,#/cm3,ug/m3
2023-07-05 06:51:03.556066,170.74,213.807,223.725,224.793,225.158,28.448,38.582,45.73,49.395,0.668,um,#/cm3,ug/m3
2023-07-05 06:52:03.847276,237.718,296.132,309.013,310.4,310.875,39.295,52.529,61.778,66.521,0.788,um,#/cm3,ug/m3
2023-07-05 06:53:03.110713,244.318,288.403,292.1,292.494,292.644,37.174,41.758,44.024,45.185,0.595,um,#/cm3,ug/m3
2023-07-05 06:54:03.390880,160.96,191.066,194.137,194.465,194.587,24.705,28.325,30.3,31.312,0.569,um,#/cm3,ug/m3
2023-07-05 06:55:03.675472,226.976,263.295,263.955,264.021,264.063,33.602,35.238,35.238,35.238,0.343,um,#/cm3,ug/m3
2023-07-05 06:56:02.946191,180.714,212.94,215.446,215.713,215.816,27.419,30.594,32.096,32.867,0.585,um,#/cm3,ug/m3
2023-07-05 06:57:03.193434,213.625,247.807,248.429,248.49,248.53,31.625,33.165,33.165,33.165,0.405,um,#/cm3,ug/m3
2023-07-05 06:58:03.509851,396.807,462.295,464.642,464.885,465.001,59.145,63.133,64.038,64.502,0.484,um,#/cm3,ug/m3
2023-07-05 06:59:03.809503,147.639,187.462,197.584,198.674,199.044,25.119,35.342,42.696,46.466,0.82,um,#/cm3,ug/m3
2023-07-05 07:00:03.069030,317.563,369.909,371.75,371.941,372.032,47.321,50.477,51.172,51.529,0.477,um,#/cm3,ug/m3
2023-07-05 07:01:03.308013,212.024,280.026,301.03,303.295,304.055,38.25,59.044,74.513,82.444,0.871,um,#/cm3,ug/m3
2023-07-05 07:02:03.595955,204.724,237.482,238.077,238.137,238.174,30.307,31.783,31.783,31.783,0.381,um,#/cm3,ug/m3
2023-07-05 07:03:03.874068,261.627,311.118,316.442,317.011,317.221,40.267,46.466,49.928,51.704,0.658,um,#/cm3,ug/m3
2023-07-05 07:04:03.131130,281.8,333.255,337.881,338.374,338.561,42.999,48.628,51.517,52.998,0.648,um,#/cm3,ug/m3
2023-07-05 07:05:03.382241,244.778,283.946,284.658,284.728,284.774,36.237,38.002,38.002,38.002,0.386,um,#/cm3,ug/m3
2023-07-05 07:06:03.660904,190.054,221.168,222.141,222.241,222.291,28.277,30.045,30.364,30.527,0.515,um,#/cm3,ug/m3
2023-07-05 07:07:03.916880,213.666,257.325,263.612,264.287,264.526,33.538,40.433,44.732,46.936,0.558,um,#/cm3,ug/m3
2023-07-05 07:08:03.168156,275.764,329.471,336.006,336.705,336.959,42.754,50.159,54.509,56.739,0.602,um,#/cm3,ug/m3
2023-07-05 07:09:03.422171,343.242,402.616,406.278,406.665,406.823,51.71,56.701,58.722,59.758,0.49,um,#/cm3,ug/m3
2023-07-05 07:10:03.687157,214.829,250.935,252.596,252.77,252.846,32.152,34.679,35.465,35.868,0.492,um,#/cm3,ug/m3
2023-07-05 07:11:02.970679,220.887,259.478,262.063,262.337,262.447,33.354,36.782,38.256,39.012,0.56,um,#/cm3,ug/m3
2023-07-05 07:12:03.250881,260.302,307.915,312.238,312.699,312.873,39.736,44.982,47.688,49.075,0.526,um,#/cm3,ug/m3
2023-07-05 07:13:03.529912,157.879,198.627,208.351,209.398,209.755,26.491,36.384,43.414,47.018,0.752,um,#/cm3,ug/m3
2023-07-05 07:14:03.786768,246.2,291.956,296.478,296.96,297.141,37.728,43.1,45.987,47.468,0.593,um,#/cm3,ug/m3
2023-07-05 07:15:03.045302,192.084,224.813,226.565,226.749,226.827,28.838,31.349,32.254,32.718,0.512,um,#/cm3,ug/m3
2023-07-05 07:16:03.313886,364.942,423.337,424.399,424.504,424.572,54.026,56.657,56.657,56.657,0.411,um,#/cm3,ug/m3
2023-07-05 07:17:03.588952,204.724,237.482,238.077,238.137,238.174,30.307,31.783,31.783,31.783,0.475,um,#/cm3,ug/m3
2023-07-05 07:18:03.862333,163.315,216.273,232.796,234.579,235.176,29.579,45.923,58.101,64.344,0.958,um,#/cm3,ug/m3
2023-07-05 07:19:03.140350,284.833,330.409,331.238,331.32,331.373,42.167,44.22,44.22,44.22,0.397,um,#/cm3,ug/m3
2023-07-05 07:20:03.399481,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.427,um,#/cm3,ug/m3
2023-07-05 07:21:03.659409,238.447,282.35,286.483,286.924,287.09,36.457,41.427,44.036,45.374,0.614,um,#/cm3,ug/m3
2023-07-05 07:22:03.924853,182.947,221.459,227.518,228.169,228.398,28.944,35.486,39.68,41.83,0.581,um,#/cm3,ug/m3
2023-07-05 07:23:03.171177,253.679,294.271,295.009,295.082,295.129,37.555,39.384,39.384,39.384,0.476,um,#/cm3,ug/m3
2023-07-05 07:24:03.422048,133.732,157.388,159.128,159.313,159.385,20.252,22.493,23.518,24.043,0.482,um,#/cm3,ug/m3
2023-07-05 07:25:03.706884,262.58,304.596,305.36,305.436,305.485,38.872,40.766,40.766,40.766,0.411,um,#/cm3,ug/m3
2023-07-05 07:26:02.949159,275.932,320.084,320.887,320.967,321.018,40.849,42.838,42.838,42.838,0.446,um,#/cm3,ug/m3
2023-07-05 07:27:03.174332,220.81,268.922,277.211,278.101,278.412,35.262,44.08,49.881,52.856,0.75,um,#/cm3,ug/m3
2023-07-05 07:28:03.473279,237.329,281.65,286.136,286.615,286.793,36.412,41.71,44.59,46.067,0.633,um,#/cm3,ug/m3
2023-07-05 07:29:03.784076,302.635,351.06,351.941,352.028,352.084,44.802,46.984,46.984,46.984,0.461,um,#/cm3,ug/m3
2023-07-05 07:30:03.023960,232.235,273.71,276.968,277.314,277.448,35.249,39.363,41.322,42.326,0.554,um,#/cm3,ug/m3
2023-07-05 07:31:03.298874,320.437,371.711,372.643,372.735,372.795,47.437,49.748,49.748,49.748,0.41,um,#/cm3,ug/m3
2023-07-05 07:32:03.572130,249.44,293.987,297.485,297.856,298.0,37.86,42.278,44.382,45.46,0.565,um,#/cm3,ug/m3
2023-07-05 07:33:03.834721,203.415,250.9,260.427,261.452,261.806,33.121,43.032,49.812,53.289,0.688,um,#/cm3,ug/m3
2023-07-05 07:34:03.065975,186.254,228.278,236.131,236.976,237.269,30.034,38.286,43.834,46.679,0.752,um,#/cm3,ug/m3
2023-07-05 07:35:03.322863,256.294,310.148,318.578,319.483,319.802,40.528,49.638,55.468,58.458,0.706,um,#/cm3,ug/m3
2023-07-05 07:36:03.585178,244.564,288.557,292.177,292.562,292.71,37.184,41.695,43.901,45.033,0.61,um,#/cm3,ug/m3
2023-07-05 07:37:03.869275,205.174,240.137,242.01,242.207,242.29,30.803,33.489,34.457,34.953,0.555,um,#/cm3,ug/m3
2023-07-05 07:38:03.135055,293.734,340.735,341.589,341.674,341.729,43.484,45.602,45.602,45.602,0.438,um,#/cm3,ug/m3
2023-07-05 07:39:03.423317,275.462,322.163,324.534,324.783,324.89,41.308,44.777,45.968,46.579,0.489,um,#/cm3,ug/m3
2023-07-05 07:40:03.676824,240.328,278.783,279.482,279.552,279.596,35.578,37.311,37.311,37.311,0.463,um,#/cm3,ug/m3
2023-07-05 07:41:02.964696,302.635,351.06,351.941,352.028,352.084,44.802,46.984,46.984,46.984,0.411,um,#/cm3,ug/m3
2023-07-05 07:42:03.249428,299.546,349.124,350.981,351.174,351.264,44.676,47.767,48.515,48.898,0.509,um,#/cm3,ug/m3
2023-07-05 07:43:03.520412,221.56,267.019,273.651,274.362,274.615,34.815,42.07,46.613,48.942,0.626,um,#/cm3,ug/m3
2023-07-05 07:44:03.789143,231.08,277.733,284.194,284.887,285.134,36.158,43.295,47.688,49.94,0.607,um,#/cm3,ug/m3
2023-07-05 07:45:03.061014,316.459,369.217,371.407,371.635,371.739,47.276,50.757,51.72,52.213,0.493,um,#/cm3,ug/m3
2023-07-05 07:46:03.337100,223.871,268.468,274.369,275.001,275.228,34.909,41.484,45.467,47.509,0.617,um,#/cm3,ug/m3
2023-07-05 07:47:03.607620,240.328,278.783,279.482,279.552,279.596,35.578,37.311,37.311,37.311,0.407,um,#/cm3,ug/m3
2023-07-05 07:48:03.902607,207.237,250.923,257.822,258.563,258.824,32.799,40.243,45.021,47.471,0.524,um,#/cm3,ug/m3
2023-07-05 07:49:03.181712,209.174,242.644,243.253,243.313,243.352,30.966,32.474,32.474,32.474,0.397,um,#/cm3,ug/m3
2023-07-05 07:50:03.461732,213.625,247.807,248.429,248.49,248.53,31.625,33.165,33.165,33.165,0.411,um,#/cm3,ug/m3
2023-07-05 07:51:03.741744,333.788,387.199,388.17,388.266,388.328,49.414,51.821,51.821,51.821,0.463,um,#/cm3,ug/m3
2023-07-05 07:52:02.979047,225.08,269.226,274.745,275.335,275.549,34.958,41.177,44.868,46.76,0.512,um,#/cm3,ug/m3
2023-07-05 07:53:03.216225,167.456,199.884,203.741,204.154,204.304,25.925,30.317,32.874,34.185,0.692,um,#/cm3,ug/m3
2023-07-05 07:54:03.458128,209.888,250.211,254.853,255.35,255.531,32.429,37.752,40.811,42.379,0.643,um,#/cm3,ug/m3
2023-07-05 07:55:03.766760,218.075,252.97,253.604,253.667,253.708,32.284,33.856,33.856,33.856,0.415,um,#/cm3,ug/m3
2023-07-05 07:56:03.033989,280.476,327.679,329.885,330.116,330.217,41.989,45.325,46.38,46.92,0.492,um,#/cm3,ug/m3
2023-07-05 07:57:03.312751,213.944,252.754,256.114,256.471,256.608,32.594,36.723,38.8,39.865,0.584,um,#/cm3,ug/m3
2023-07-05 07:58:03.611398,238.322,282.272,286.444,286.889,287.057,36.452,41.459,44.099,45.452,0.554,um,#/cm3,ug/m3
2023-07-05 07:59:03.874925,137.21,161.941,164.001,164.221,164.305,20.872,23.43,24.691,25.337,0.633,um,#/cm3,ug/m3
2023-07-05 08:00:03.141757,182.122,216.196,219.677,220.048,220.186,27.955,32.056,34.295,35.443,0.594,um,#/cm3,ug/m3
2023-07-05 08:01:03.402688,253.679,294.271,295.009,295.082,295.129,37.555,39.384,39.384,39.384,0.455,um,#/cm3,ug/m3
2023-07-05 08:02:03.685752,261.957,311.325,316.545,317.102,317.308,40.281,46.382,49.765,51.499,0.626,um,#/cm3,ug/m3
2023-07-05 08:03:02.935403,267.031,309.759,310.536,310.613,310.662,39.531,41.457,41.457,41.457,0.47,um,#/cm3,ug/m3
2023-07-05 08:04:03.185526,253.679,294.271,295.009,295.082,295.129,37.555,39.384,39.384,39.384,0.476,um,#/cm3,ug/m3
2023-07-05 08:05:03.442843,134.103,167.113,174.414,175.2,175.469,22.179,29.677,34.921,37.609,0.807,um,#/cm3,ug/m3
2023-07-05 08:06:03.741264,235.877,273.62,274.307,274.375,274.418,34.919,36.62,36.62,36.62,0.392,um,#/cm3,ug/m3
2023-07-05 08:07:03.001528,216.355,261.384,268.241,268.977,269.237,34.125,41.57,46.296,48.719,0.664,um,#/cm3,ug/m3
2023-07-05 08:08:03.282074,250.844,297.24,301.714,302.191,302.37,38.395,43.742,46.582,48.039,0.612,um,#/cm3,ug/m3
2023-07-05 08:09:03.533269,200.273,232.319,232.902,232.96,232.997,29.648,31.092,31.092,31.092,0.404,um,#/cm3,ug/m3
2023-07-05 08:10:03.812772,258.13,299.434,300.185,300.259,300.307,38.213,40.075,40.075,40.075,0.446,um,#/cm3,ug/m3
2023-07-05 08:11:03.087752,238.78,280.186,282.794,283.07,283.182,35.993,39.523,40.975,41.719,0.548,um,#/cm3,ug/m3
2023-07-05 08:12:03.313563,171.438,207.126,212.564,213.148,213.354,27.042,32.946,36.694,38.615,0.477,um,#/cm3,ug/m3
2023-07-05 08:13:03.572483,288.115,346.705,355.015,355.906,356.223,45.167,54.305,59.974,62.881,0.725,um,#/cm3,ug/m3
2023-07-05 08:14:03.856908,190.243,226.032,229.785,230.186,230.334,29.241,33.636,36.064,37.309,0.608,um,#/cm3,ug/m3
2023-07-05 08:15:03.095650,142.561,174.788,180.835,181.485,181.711,23.001,29.352,33.626,35.817,0.495,um,#/cm3,ug/m3
2023-07-05 08:16:03.358711,213.625,247.807,248.429,248.49,248.53,31.625,33.165,33.165,33.165,0.445,um,#/cm3,ug/m3
2023-07-05 08:17:03.605848,213.837,262.179,271.251,272.227,272.565,34.501,44.028,50.44,53.728,0.746,um,#/cm3,ug/m3
2023-07-05 08:18:03.897499,133.586,159.67,162.875,163.219,163.343,20.724,24.349,26.487,27.582,0.679,um,#/cm3,ug/m3
2023-07-05 08:19:03.166833,196.512,244.2,254.49,255.597,255.977,32.363,42.963,50.337,54.117,0.784,um,#/cm3,ug/m3
2023-07-05 08:20:03.421107,204.724,237.482,238.077,238.137,238.174,30.307,31.783,31.783,31.783,0.447,um,#/cm3,ug/m3
2023-07-05 08:21:03.668634,190.857,228.79,233.769,234.302,234.494,29.743,35.3,38.656,40.377,0.673,um,#/cm3,ug/m3
2023-07-05 08:22:03.908701,227.252,268.214,271.627,271.99,272.129,34.569,38.807,40.895,41.965,0.561,um,#/cm3,ug/m3
2023-07-05 08:23:03.167329,161.797,193.964,198.19,198.643,198.806,25.217,29.932,32.782,34.243,0.617,um,#/cm3,ug/m3
2023-07-05 08:24:03.401432,207.672,251.195,257.957,258.683,258.939,32.817,40.133,44.806,47.202,0.722,um,#/cm3,ug/m3
2023-07-05 08:25:03.654772,120.831,144.556,147.534,147.853,147.968,18.772,22.125,24.118,25.14,0.485,um,#/cm3,ug/m3
2023-07-05 08:26:03.920189,178.02,206.506,207.024,207.075,207.108,26.354,27.638,27.638,27.638,0.438,um,#/cm3,ug/m3
2023-07-05 08:27:03.167615,238.254,284.602,290.216,290.817,291.035,36.927,43.295,47.029,48.943,0.601,um,#/cm3,ug/m3
2023-07-05 08:28:03.431604,135.384,163.17,167.227,167.662,167.816,21.275,25.713,28.493,29.918,0.531,um,#/cm3,ug/m3
2023-07-05 08:29:03.706880,154.947,187.298,192.269,192.803,192.991,24.46,29.85,33.28,35.039,0.623,um,#/cm3,ug/m3
2023-07-05 08:30:02.955021,173.324,210.681,216.943,217.615,217.851,27.597,34.287,38.656,40.896,0.756,um,#/cm3,ug/m3
2023-07-05 08:31:03.191923,226.976,263.295,263.955,264.021,264.063,33.602,35.238,35.238,35.238,0.462,um,#/cm3,ug/m3
2023-07-05 08:32:03.449888,145.166,178.793,185.437,186.152,186.399,23.585,30.51,35.231,37.652,0.699,um,#/cm3,ug/m3
2023-07-05 08:33:03.723552,144.855,183.345,192.926,193.958,194.309,24.528,34.228,41.179,44.742,0.807,um,#/cm3,ug/m3
2023-07-05 08:34:02.968392,183.839,224.391,231.588,232.362,232.631,29.458,37.079,42.135,44.726,0.677,um,#/cm3,ug/m3
2023-07-05 08:35:03.258464,198.542,233.607,236.157,236.427,236.534,30.056,33.351,34.847,35.614,0.546,um,#/cm3,ug/m3
2023-07-05 08:36:03.519355,149.825,181.714,186.885,187.44,187.635,23.774,29.329,32.922,34.764,0.718,um,#/cm3,ug/m3
2023-07-05 08:37:03.766959,128.248,153.951,157.424,157.796,157.929,20.029,23.884,26.236,27.442,0.591,um,#/cm3,ug/m3
2023-07-05 08:38:03.027128,274.011,318.88,320.29,320.436,320.508,40.771,43.325,43.79,44.029,0.508,um,#/cm3,ug/m3
2023-07-05 08:39:03.328926,210.699,255.465,262.691,263.466,263.739,33.418,41.185,46.202,48.775,0.617,um,#/cm3,ug/m3
2023-07-05 08:40:03.574456,96.65,131.772,143.813,145.113,145.546,18.267,30.077,39.0,43.575,0.922,um,#/cm3,ug/m3
2023-07-05 08:41:03.883576,226.976,263.295,263.955,264.021,264.063,33.602,35.238,35.238,35.238,0.401,um,#/cm3,ug/m3
2023-07-05 08:42:03.148511,120.384,141.902,143.602,143.783,143.853,18.276,20.419,21.443,21.968,0.528,um,#/cm3,ug/m3
2023-07-05 08:43:03.391293,213.946,255.128,259.907,260.418,260.605,33.072,38.542,41.696,43.313,0.483,um,#/cm3,ug/m3
2023-07-05 08:44:03.657084,209.18,245.021,247.048,247.261,247.35,31.444,34.292,35.368,35.92,0.507,um,#/cm3,ug/m3
2023-07-05 08:45:03.925074,195.822,227.156,227.726,227.783,227.819,28.99,30.401,30.401,30.401,0.368,um,#/cm3,ug/m3
2023-07-05 08:46:03.172242,150.03,177.096,179.363,179.604,179.697,22.827,25.638,27.027,27.739,0.579,um,#/cm3,ug/m3
2023-07-05 08:47:03.412915,116.562,146.626,153.793,154.565,154.828,19.554,26.847,32.028,34.684,0.827,um,#/cm3,ug/m3
2023-07-05 08:48:03.705739,186.943,219.218,221.174,221.381,221.466,28.151,30.834,31.906,32.455,0.547,um,#/cm3,ug/m3
2023-07-05 08:49:02.971684,131.866,156.219,158.548,158.797,158.89,20.176,22.966,24.442,25.199,0.598,um,#/cm3,ug/m3
2023-07-05 08:50:03.209931,143.355,170.539,173.496,173.812,173.929,22.077,25.511,27.439,28.427,0.629,um,#/cm3,ug/m3
2023-07-05 08:51:03.480790,150.045,186.598,194.539,195.393,195.686,24.739,32.912,38.607,41.526,0.643,um,#/cm3,ug/m3
2023-07-05 08:52:03.751881,155.204,182.712,184.763,184.981,185.066,23.515,26.146,27.359,27.982,0.586,um,#/cm3,ug/m3
2023-07-05 08:53:02.983760,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.422,um,#/cm3,ug/m3
2023-07-05 08:54:03.281484,175.886,205.168,206.361,206.485,206.542,26.267,28.179,28.696,28.96,0.487,um,#/cm3,ug/m3
2023-07-05 08:55:03.549203,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.463,um,#/cm3,ug/m3
2023-07-05 08:56:03.805321,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.475,um,#/cm3,ug/m3
2023-07-05 08:57:03.059420,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.431,um,#/cm3,ug/m3
2023-07-05 08:58:03.318418,166.952,199.568,203.585,204.015,204.17,25.904,30.444,33.123,34.497,0.521,um,#/cm3,ug/m3
2023-07-05 08:59:03.602388,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.365,um,#/cm3,ug/m3
2023-07-05 09:00:03.892464,187.35,219.473,221.301,221.494,221.574,28.167,30.73,31.704,32.203,0.531,um,#/cm3,ug/m3
2023-07-05 09:01:03.160320,122.09,142.972,144.132,144.255,144.306,18.345,19.987,20.598,20.911,0.553,um,#/cm3,ug/m3
2023-07-05 09:02:03.418661,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.404,um,#/cm3,ug/m3
2023-07-05 09:03:03.679975,156.569,185.941,188.98,189.305,189.425,24.048,27.619,29.58,30.585,0.527,um,#/cm3,ug/m3
2023-07-05 09:04:02.961269,117.755,142.628,146.578,147.002,147.152,18.647,22.905,25.643,27.046,0.617,um,#/cm3,ug/m3
2023-07-05 09:05:03.227298,247.497,290.396,293.088,293.373,293.488,37.303,40.951,42.448,43.215,0.565,um,#/cm3,ug/m3
2023-07-05 09:06:03.495914,126.934,157.874,164.601,165.326,165.574,20.932,27.856,32.68,35.154,0.785,um,#/cm3,ug/m3
2023-07-05 09:07:03.774182,125.107,147.236,148.863,149.035,149.103,18.946,21.041,21.999,22.49,0.485,um,#/cm3,ug/m3
2023-07-05 09:08:03.020896,178.465,216.277,222.333,222.983,223.212,28.284,34.803,39.004,41.159,0.699,um,#/cm3,ug/m3
2023-07-05 09:09:03.287851,118.955,145.753,150.744,151.28,151.466,19.174,24.42,27.945,29.752,0.61,um,#/cm3,ug/m3
2023-07-05 09:10:03.556372,110.445,130.927,132.929,133.142,133.222,16.916,19.3,20.576,21.229,0.523,um,#/cm3,ug/m3
2023-07-05 09:11:03.862622,126.06,150.207,152.952,153.245,153.352,19.462,22.619,24.423,25.348,0.59,um,#/cm3,ug/m3
2023-07-05 09:12:03.119153,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.469,um,#/cm3,ug/m3
2023-07-05 09:13:03.364997,116.448,146.554,153.757,154.533,154.797,19.55,26.876,32.084,34.755,0.801,um,#/cm3,ug/m3
2023-07-05 09:14:03.641734,141.951,176.779,184.438,185.263,185.545,23.454,31.326,36.824,39.644,0.75,um,#/cm3,ug/m3
2023-07-05 09:15:03.911036,150.927,177.658,179.642,179.852,179.935,22.863,25.411,26.583,27.183,0.526,um,#/cm3,ug/m3
2023-07-05 09:16:03.136990,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.432,um,#/cm3,ug/m3
2023-07-05 09:17:03.402312,142.912,167.889,169.566,169.744,169.815,21.581,23.804,24.761,25.252,0.498,um,#/cm3,ug/m3
2023-07-05 09:18:03.658677,136.69,161.615,163.84,164.077,164.167,20.85,23.562,24.948,25.659,0.516,um,#/cm3,ug/m3
2023-07-05 09:19:03.932090,186.921,216.831,217.375,217.429,217.464,27.672,29.02,29.02,29.02,0.476,um,#/cm3,ug/m3
2023-07-05 09:20:03.183546,145.051,173.975,177.816,178.227,178.375,22.624,26.901,29.495,30.825,0.48,um,#/cm3,ug/m3
2023-07-05 09:21:03.431068,157.075,183.885,185.345,185.498,185.563,23.591,25.671,26.432,26.822,0.519,um,#/cm3,ug/m3
2023-07-05 09:22:03.695639,126.842,160.189,168.365,169.246,169.546,21.406,29.699,35.623,38.66,0.776,um,#/cm3,ug/m3
2023-07-05 09:23:02.959678,113.822,144.908,152.941,153.807,154.1,19.443,27.542,33.386,36.382,0.76,um,#/cm3,ug/m3
2023-07-05 09:24:03.204043,126.678,152.967,156.936,157.362,157.513,19.965,24.281,27.014,28.414,0.518,um,#/cm3,ug/m3
2023-07-05 09:25:03.447006,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.457,um,#/cm3,ug/m3
2023-07-05 09:26:03.703328,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.452,um,#/cm3,ug/m3
2023-07-05 09:27:02.955941,115.601,136.531,138.323,138.514,138.587,17.603,19.813,20.917,21.483,0.561,um,#/cm3,ug/m3
2023-07-05 09:28:03.203016,222.526,258.132,258.78,258.844,258.885,32.943,34.547,34.547,34.547,0.426,um,#/cm3,ug/m3
2023-07-05 09:29:03.451914,139.457,168.096,172.285,172.734,172.894,21.919,26.5,29.371,30.842,0.476,um,#/cm3,ug/m3
2023-07-05 09:30:03.758677,119.537,143.745,147.132,147.495,147.625,18.719,22.453,24.76,25.942,0.663,um,#/cm3,ug/m3
2023-07-05 09:31:03.014425,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.463,um,#/cm3,ug/m3
2023-07-05 09:32:03.261061,104.539,129.598,134.886,135.455,135.651,17.154,22.618,26.4,28.339,0.722,um,#/cm3,ug/m3
2023-07-05 09:33:03.515972,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.35,um,#/cm3,ug/m3
2023-07-05 09:34:03.781874,46.043,57.337,59.819,60.087,60.178,7.607,10.158,11.941,12.854,0.588,um,#/cm3,ug/m3
2023-07-05 09:35:03.055038,155.245,196.976,207.533,208.67,209.056,26.384,37.052,44.72,48.651,0.7,um,#/cm3,ug/m3
2023-07-05 09:36:03.310885,139.234,172.702,179.801,180.565,180.828,22.865,30.195,35.274,37.879,0.739,um,#/cm3,ug/m3
2023-07-05 09:37:03.577881,83.778,107.092,113.264,113.93,114.155,14.398,20.604,25.103,27.409,0.778,um,#/cm3,ug/m3
2023-07-05 09:38:03.853175,128.797,154.295,157.595,157.948,158.075,20.052,23.744,25.964,27.102,0.496,um,#/cm3,ug/m3
2023-07-05 09:39:03.128383,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.343,um,#/cm3,ug/m3
2023-07-05 09:40:03.380127,154.409,182.214,184.517,184.761,184.856,23.483,26.347,27.753,28.474,0.488,um,#/cm3,ug/m3
2023-07-05 09:41:03.673314,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.464,um,#/cm3,ug/m3
2023-07-05 09:42:03.934591,138.894,165.37,168.317,168.633,168.748,21.418,24.823,26.753,27.742,0.646,um,#/cm3,ug/m3
2023-07-05 09:43:03.176181,65.776,93.436,103.878,105.006,105.38,13.188,23.35,31.128,35.116,0.858,um,#/cm3,ug/m3
2023-07-05 09:44:03.427002,104.688,139.183,150.103,151.281,151.676,19.071,29.858,37.913,42.043,0.751,um,#/cm3,ug/m3
2023-07-05 09:45:03.696789,145.184,174.059,177.857,178.264,178.41,22.63,26.867,29.429,30.742,0.641,um,#/cm3,ug/m3
2023-07-05 09:46:02.943420,129.32,152.25,153.964,154.146,154.218,19.595,21.792,22.808,23.328,0.476,um,#/cm3,ug/m3
2023-07-05 09:47:03.195110,82.417,103.866,109.049,109.607,109.797,13.865,19.13,22.88,24.803,0.675,um,#/cm3,ug/m3
2023-07-05 09:48:03.455550,82.039,101.256,105.139,105.556,105.7,13.372,17.406,20.171,21.588,0.485,um,#/cm3,ug/m3
2023-07-05 09:49:03.717716,131.513,158.371,162.231,162.645,162.793,20.64,24.875,27.514,28.867,0.55,um,#/cm3,ug/m3
2023-07-05 09:50:02.980367,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.395,um,#/cm3,ug/m3
2023-07-05 09:51:03.221125,125.739,150.005,152.852,153.156,153.267,19.449,22.7,24.583,25.548,0.615,um,#/cm3,ug/m3
2023-07-05 09:52:03.484720,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.459,um,#/cm3,ug/m3
2023-07-05 09:53:03.753256,117.4,149.524,157.846,158.743,159.047,20.066,28.454,34.509,37.614,0.803,um,#/cm3,ug/m3
2023-07-05 09:54:02.972748,102.178,123.371,126.567,126.91,127.031,16.102,19.577,21.777,22.904,0.501,um,#/cm3,ug/m3
2023-07-05 09:55:03.231212,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.443,um,#/cm3,ug/m3
2023-07-05 09:56:03.509067,143.561,173.041,177.353,177.815,177.98,22.564,27.278,30.233,31.748,0.635,um,#/cm3,ug/m3
2023-07-05 09:57:03.772776,137.752,174.146,183.134,184.102,184.431,23.283,32.39,38.906,42.246,0.825,um,#/cm3,ug/m3
2023-07-05 09:58:03.023254,132.827,156.821,158.847,159.062,159.145,20.216,22.722,23.966,24.604,0.518,um,#/cm3,ug/m3
2023-07-05 09:59:03.277690,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.415,um,#/cm3,ug/m3
