2023-08-03 06:40:03.977650,41.981,54.791,58.557,58.963,59.1,7.442,11.188,13.954,15.372,0.797,um,#/cm3,ug/m3
2023-08-03 06:41:03.306539,54.227,69.585,73.74,74.188,74.34,9.373,13.542,16.575,18.13,0.703,um,#/cm3,ug/m3
2023-08-03 06:42:03.639311,24.931,44.103,53.259,54.249,54.574,6.748,15.512,22.405,25.939,1.137,um,#/cm3,ug/m3
2023-08-03 06:43:03.988215,50.27,67.105,72.511,73.094,73.289,9.212,14.545,18.536,20.582,0.498,um,#/cm3,ug/m3
2023-08-03 06:44:03.317235,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.472,um,#/cm3,ug/m3
2023-08-03 06:45:03.627780,100.212,122.14,125.956,126.366,126.51,16.022,20.076,22.75,24.122,0.494,um,#/cm3,ug/m3
2023-08-03 06:46:03.979297,54.836,69.967,73.93,74.357,74.501,9.398,13.387,16.273,17.752,0.825,um,#/cm3,ug/m3
2023-08-03 06:47:03.326123,47.173,65.164,71.549,72.238,72.467,9.086,15.33,20.071,22.501,0.915,um,#/cm3,ug/m3
2023-08-03 06:48:03.650295,75.545,92.44,95.535,95.868,95.984,12.152,15.414,17.596,18.715,0.507,um,#/cm3,ug/m3
2023-08-03 06:49:03.973912,40.964,54.153,58.241,58.682,58.83,7.4,11.446,14.458,16.002,0.891,um,#/cm3,ug/m3
2023-08-03 06:50:03.291274,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-08-03 06:51:03.632034,116.815,137.293,138.701,138.85,138.909,17.653,19.505,20.315,20.731,0.499,um,#/cm3,ug/m3
2023-08-03 06:52:03.993577,75.533,92.432,95.532,95.865,95.98,12.151,15.417,17.602,18.722,0.58,um,#/cm3,ug/m3
2023-08-03 06:53:03.332653,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.371,um,#/cm3,ug/m3
2023-08-03 06:54:03.663829,34.79,52.656,60.115,60.921,61.188,7.627,14.832,20.415,23.278,0.859,um,#/cm3,ug/m3
2023-08-03 06:55:02.974541,87.981,104.981,106.985,107.199,107.277,13.613,15.899,17.226,17.906,0.543,um,#/cm3,ug/m3
2023-08-03 06:56:03.309560,76.139,92.812,95.72,96.032,96.141,12.176,15.263,17.302,18.347,0.51,um,#/cm3,ug/m3
2023-08-03 06:57:03.623680,98.719,118.83,121.699,122.007,122.117,15.483,18.635,20.594,21.599,0.547,um,#/cm3,ug/m3
2023-08-03 06:58:03.987756,36.185,51.158,56.756,57.361,57.562,7.206,12.658,16.827,18.964,0.851,um,#/cm3,ug/m3
2023-08-03 06:59:03.323106,84.645,102.89,105.948,106.277,106.392,13.477,16.745,18.879,19.973,0.525,um,#/cm3,ug/m3
2023-08-03 07:00:03.665247,58.287,79.249,86.38,87.15,87.406,10.972,17.971,23.253,25.961,0.965,um,#/cm3,ug/m3
2023-08-03 07:01:02.997355,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-08-03 07:02:03.347618,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.433,um,#/cm3,ug/m3
2023-08-03 07:03:03.678902,37.131,49.377,53.257,53.676,53.816,6.767,10.599,13.461,14.929,0.549,um,#/cm3,ug/m3
2023-08-03 07:04:02.992976,112.38,141.632,148.701,149.462,149.721,18.906,26.088,31.204,33.827,0.829,um,#/cm3,ug/m3
2023-08-03 07:05:03.326596,56.587,71.064,74.474,74.841,74.966,9.469,12.943,15.405,16.668,0.575,um,#/cm3,ug/m3
2023-08-03 07:06:03.707190,67.091,96.633,108.08,109.315,109.725,13.719,24.836,33.373,37.75,0.828,um,#/cm3,ug/m3
2023-08-03 07:07:03.021660,44.679,68.347,78.359,79.441,79.798,9.941,19.602,27.101,30.945,1.149,um,#/cm3,ug/m3
2023-08-03 07:08:03.375263,77.783,96.215,100.023,100.433,100.574,12.721,16.666,19.384,20.777,0.591,um,#/cm3,ug/m3
2023-08-03 07:09:03.729559,124.733,147.002,148.746,148.932,149.004,18.931,21.136,22.184,22.722,0.482,um,#/cm3,ug/m3
2023-08-03 07:10:03.055802,74.786,89.591,91.507,91.712,91.786,11.643,13.787,15.075,15.736,0.573,um,#/cm3,ug/m3
2023-08-03 07:11:03.405542,65.823,83.973,88.722,89.234,89.407,11.278,16.06,19.518,21.291,0.599,um,#/cm3,ug/m3
2023-08-03 07:12:03.739077,37.827,54.56,61.059,61.761,61.994,7.751,14.061,18.91,21.395,0.981,um,#/cm3,ug/m3
2023-08-03 07:13:03.090284,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.437,um,#/cm3,ug/m3
2023-08-03 07:14:03.450568,84.996,107.856,113.643,114.266,114.478,14.448,20.295,24.499,26.654,0.725,um,#/cm3,ug/m3
2023-08-03 07:15:03.807430,92.876,117.541,123.677,124.338,124.562,15.724,21.936,26.387,28.669,0.823,um,#/cm3,ug/m3
2023-08-03 07:16:03.128217,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-08-03 07:17:03.435033,31.987,43.78,47.866,48.307,48.454,6.08,10.084,13.114,14.667,0.609,um,#/cm3,ug/m3
2023-08-03 07:18:03.791723,56.14,73.158,78.128,78.664,78.844,9.929,14.876,18.523,20.393,0.851,um,#/cm3,ug/m3
2023-08-03 07:19:03.116253,30.185,45.024,51.099,51.755,51.973,6.484,12.36,16.904,19.233,0.945,um,#/cm3,ug/m3
2023-08-03 07:20:03.454101,69.567,88.693,93.678,94.215,94.397,11.909,16.93,20.559,22.419,0.639,um,#/cm3,ug/m3
2023-08-03 07:21:03.795969,50.139,64.65,68.677,69.112,69.258,8.729,12.759,15.704,17.214,0.797,um,#/cm3,ug/m3
2023-08-03 07:22:03.133207,58.174,72.059,74.967,75.28,75.387,9.534,12.541,14.619,15.684,0.666,um,#/cm3,ug/m3
2023-08-03 07:23:03.459841,84.95,105.454,109.836,110.307,110.469,13.968,18.488,21.625,23.234,0.711,um,#/cm3,ug/m3
2023-08-03 07:24:03.831070,46.337,59.894,63.704,64.114,64.253,8.097,11.903,14.692,16.121,0.807,um,#/cm3,ug/m3
2023-08-03 07:25:03.147462,59.869,82.614,90.665,91.534,91.823,11.514,19.389,25.365,28.429,1.006,um,#/cm3,ug/m3
2023-08-03 07:26:03.489435,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.464,um,#/cm3,ug/m3
2023-08-03 07:27:03.831164,35.479,50.715,56.537,57.166,57.374,7.177,12.837,17.176,19.401,0.601,um,#/cm3,ug/m3
2023-08-03 07:28:03.169512,56.587,71.064,74.474,74.841,74.966,9.469,12.943,15.405,16.668,0.575,um,#/cm3,ug/m3
2023-08-03 07:29:03.494347,81.801,98.734,101.272,101.544,101.641,12.884,15.647,17.392,18.287,0.55,um,#/cm3,ug/m3
2023-08-03 07:30:03.838506,17.098,36.82,47.033,48.136,48.499,5.952,15.679,23.39,27.344,1.198,um,#/cm3,ug/m3
2023-08-03 07:31:03.183445,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.383,um,#/cm3,ug/m3
2023-08-03 07:32:03.494256,76.226,92.867,95.747,96.056,96.164,12.179,15.241,17.258,18.293,0.65,um,#/cm3,ug/m3
2023-08-03 07:33:03.803390,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-08-03 07:34:03.177413,80.042,97.632,100.725,101.058,101.174,12.812,16.093,18.264,19.377,0.492,um,#/cm3,ug/m3
2023-08-03 07:35:03.512854,22.946,35.74,41.264,41.861,42.058,5.234,10.557,14.698,16.822,0.786,um,#/cm3,ug/m3
2023-08-03 07:36:03.856480,69.461,93.372,101.23,102.078,102.362,12.86,20.596,26.405,29.383,0.868,um,#/cm3,ug/m3
2023-08-03 07:37:03.213220,95.086,111.808,112.985,113.11,113.16,14.38,15.917,16.601,16.951,0.481,um,#/cm3,ug/m3
2023-08-03 07:38:03.547871,77.12,100.546,107.403,108.142,108.391,13.649,20.473,25.506,28.086,0.737,um,#/cm3,ug/m3
2023-08-03 07:39:03.858399,89.737,113.201,118.909,119.524,119.733,15.118,20.912,25.046,27.165,0.831,um,#/cm3,ug/m3
2023-08-03 07:40:03.188771,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.365,um,#/cm3,ug/m3
2023-08-03 07:41:03.509491,14.638,40.025,53.854,55.349,55.839,6.808,19.942,30.403,35.766,1.259,um,#/cm3,ug/m3
2023-08-03 07:42:03.860110,95.674,121.668,128.339,129.058,129.301,16.315,23.046,27.896,30.383,0.843,um,#/cm3,ug/m3
2023-08-03 07:43:03.187899,78.27,94.148,96.382,96.621,96.707,12.262,14.723,16.246,17.026,0.58,um,#/cm3,ug/m3
2023-08-03 07:44:03.516595,58.781,74.813,78.948,79.394,79.545,10.036,14.206,17.215,18.757,0.728,um,#/cm3,ug/m3
2023-08-03 07:45:03.836632,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.426,um,#/cm3,ug/m3
2023-08-03 07:46:03.188908,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-08-03 07:47:03.523705,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.47,um,#/cm3,ug/m3
2023-08-03 07:48:03.848844,96.45,115.035,117.202,117.434,117.518,14.913,17.391,18.822,19.555,0.534,um,#/cm3,ug/m3
2023-08-03 07:49:03.197461,61.796,86.195,95.056,96.012,96.331,12.071,20.72,27.307,30.685,0.934,um,#/cm3,ug/m3
2023-08-03 07:50:03.540177,56.728,68.78,70.725,70.934,71.007,8.997,11.088,12.438,13.131,0.484,um,#/cm3,ug/m3
2023-08-03 07:51:03.868677,61.741,74.295,76.075,76.266,76.334,9.679,11.636,12.851,13.473,0.508,um,#/cm3,ug/m3
2023-08-03 07:52:03.189435,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.43,um,#/cm3,ug/m3
2023-08-03 07:53:03.537559,47.957,60.909,64.207,64.562,64.683,8.163,11.493,13.889,15.117,0.645,um,#/cm3,ug/m3
2023-08-03 07:54:03.869157,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.392,um,#/cm3,ug/m3
2023-08-03 07:55:03.178979,59.969,75.558,79.317,79.722,79.86,10.085,13.905,16.626,18.02,0.655,um,#/cm3,ug/m3
2023-08-03 07:56:03.512542,56.339,68.536,70.604,70.826,70.904,8.981,11.187,12.631,13.372,0.528,um,#/cm3,ug/m3
2023-08-03 07:57:03.848683,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.387,um,#/cm3,ug/m3
2023-08-03 07:58:03.134885,69.513,86.286,89.868,90.254,90.386,11.429,15.124,17.689,19.004,0.811,um,#/cm3,ug/m3
2023-08-03 07:59:03.487782,57.086,71.378,74.629,74.979,75.099,9.49,12.817,15.158,16.358,0.508,um,#/cm3,ug/m3
2023-08-03 08:00:03.833739,142.547,167.66,169.452,169.643,169.718,21.567,23.897,24.942,25.478,0.551,um,#/cm3,ug/m3
2023-08-03 08:01:03.143683,99.147,119.099,121.833,122.126,122.23,15.501,18.526,20.382,21.333,0.588,um,#/cm3,ug/m3
2023-08-03 08:02:03.477324,79.83,95.125,96.867,97.053,97.121,12.326,14.327,15.472,16.059,0.477,um,#/cm3,ug/m3
2023-08-03 08:03:03.821443,55.84,70.596,74.242,74.634,74.768,9.439,13.133,15.775,17.13,0.751,um,#/cm3,ug/m3
2023-08-03 08:04:03.130540,61.343,81.165,87.33,87.995,88.218,11.096,17.196,21.738,24.067,0.666,um,#/cm3,ug/m3
2023-08-03 08:05:03.437033,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-08-03 08:06:03.818929,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.455,um,#/cm3,ug/m3
2023-08-03 08:07:03.176284,81.749,98.701,101.256,101.53,101.627,12.882,15.66,17.418,18.319,0.634,um,#/cm3,ug/m3
2023-08-03 08:08:03.493496,50.687,62.62,65.055,65.317,65.407,8.274,10.8,12.536,13.426,0.601,um,#/cm3,ug/m3
2023-08-03 08:09:03.806781,41.534,61.629,69.796,70.679,70.971,8.857,16.76,22.866,25.996,1.074,um,#/cm3,ug/m3
2023-08-03 08:10:03.114072,77.334,93.561,96.091,96.363,96.458,12.224,14.96,16.709,17.606,0.497,um,#/cm3,ug/m3
2023-08-03 08:11:03.441697,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.396,um,#/cm3,ug/m3
2023-08-03 08:12:03.781957,78.271,96.522,100.175,100.568,100.704,12.74,16.542,19.142,20.474,0.736,um,#/cm3,ug/m3
2023-08-03 08:13:03.119393,63.011,77.464,80.262,80.563,80.667,10.208,13.134,15.118,16.135,0.546,um,#/cm3,ug/m3
2023-08-03 08:14:03.422896,52.397,66.065,69.379,69.736,69.857,8.821,12.186,14.585,15.815,0.501,um,#/cm3,ug/m3
2023-08-03 08:15:03.760718,99.158,119.106,121.836,122.129,122.233,15.501,18.524,20.376,21.326,0.675,um,#/cm3,ug/m3
2023-08-03 08:16:03.117111,74.527,89.429,91.426,91.64,91.717,11.632,13.852,15.204,15.896,0.502,um,#/cm3,ug/m3
2023-08-03 08:17:03.450361,58.69,74.756,78.92,79.369,79.521,10.033,14.23,17.26,18.813,0.759,um,#/cm3,ug/m3
2023-08-03 08:18:03.781140,55.651,68.105,70.39,70.636,70.721,8.953,11.361,12.972,13.798,0.566,um,#/cm3,ug/m3
2023-08-03 08:19:03.122215,91.061,111.658,115.528,115.944,116.088,14.694,18.757,21.492,22.895,0.656,um,#/cm3,ug/m3
2023-08-03 08:20:03.456228,76.689,97.903,103.476,104.077,104.28,13.154,18.763,22.822,24.904,0.672,um,#/cm3,ug/m3
2023-08-03 08:21:03.796393,86.743,104.205,106.6,106.857,106.949,13.563,16.213,17.839,18.673,0.596,um,#/cm3,ug/m3
2023-08-03 08:22:03.156670,55.367,79.792,89.266,90.289,90.628,11.331,20.531,27.597,31.22,0.84,um,#/cm3,ug/m3
2023-08-03 08:23:03.471707,87.451,104.649,106.82,107.053,107.137,13.592,16.034,17.488,18.234,0.516,um,#/cm3,ug/m3
2023-08-03 08:24:03.789592,85.697,103.549,106.275,106.568,106.671,13.52,16.479,18.358,19.322,0.545,um,#/cm3,ug/m3
2023-08-03 08:25:03.141534,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.383,um,#/cm3,ug/m3
2023-08-03 08:26:03.472727,48.348,61.154,64.328,64.67,64.786,8.178,11.394,13.695,14.875,0.576,um,#/cm3,ug/m3
2023-08-03 08:27:03.792635,83.732,102.318,105.665,106.025,106.15,13.44,16.977,19.331,20.539,0.614,um,#/cm3,ug/m3
2023-08-03 08:28:03.126987,121.607,142.669,143.982,144.121,144.178,18.326,20.109,20.837,21.21,0.479,um,#/cm3,ug/m3
2023-08-03 08:29:03.457403,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.413,um,#/cm3,ug/m3
2023-08-03 08:30:03.773190,61.922,76.782,79.924,80.262,80.379,10.164,13.41,15.657,16.81,0.586,um,#/cm3,ug/m3
2023-08-03 08:31:03.112315,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-08-03 08:32:03.468320,34.269,52.33,59.954,60.777,61.049,7.606,14.964,20.673,23.6,0.842,um,#/cm3,ug/m3
2023-08-03 08:33:03.786821,67.787,87.577,93.125,93.723,93.924,11.836,17.381,21.441,23.523,0.614,um,#/cm3,ug/m3
2023-08-03 08:34:03.151438,69.892,88.897,93.779,94.305,94.483,11.922,16.847,20.398,22.218,0.679,um,#/cm3,ug/m3
2023-08-03 08:35:03.504423,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.383,um,#/cm3,ug/m3
2023-08-03 08:36:03.816820,57.835,71.847,74.862,75.186,75.297,9.52,12.627,14.786,15.894,0.669,um,#/cm3,ug/m3
2023-08-03 08:37:03.146773,111.552,133.993,137.065,137.395,137.512,17.439,20.839,22.924,23.993,0.507,um,#/cm3,ug/m3
2023-08-03 08:38:03.487187,88.971,107.974,111.085,111.419,111.537,14.131,17.468,19.632,20.741,0.618,um,#/cm3,ug/m3
2023-08-03 08:39:03.809531,72.11,97.406,105.846,106.757,107.061,13.446,21.743,27.989,31.191,0.884,um,#/cm3,ug/m3
2023-08-03 08:40:03.110456,55.915,73.016,78.058,78.601,78.784,9.92,14.933,18.635,20.533,0.908,um,#/cm3,ug/m3
2023-08-03 08:41:03.483030,51.677,63.241,65.363,65.591,65.67,8.314,10.549,12.045,12.812,0.496,um,#/cm3,ug/m3
2023-08-03 08:42:03.828706,63.325,82.407,87.945,88.543,88.744,11.177,16.693,20.756,22.839,0.875,um,#/cm3,ug/m3
2023-08-03 08:43:03.154266,95.995,119.496,124.646,125.2,125.39,15.851,21.145,24.841,26.736,0.727,um,#/cm3,ug/m3
2023-08-03 08:44:03.481484,78.394,101.345,107.799,108.495,108.729,13.701,20.15,24.874,27.296,0.801,um,#/cm3,ug/m3
2023-08-03 08:45:03.798224,69.358,88.562,93.613,94.157,94.341,11.9,16.983,20.663,22.549,0.719,um,#/cm3,ug/m3
2023-08-03 08:46:03.107957,59.142,82.158,90.439,91.332,91.63,11.485,19.573,25.726,28.88,0.829,um,#/cm3,ug/m3
2023-08-03 08:47:03.455322,47.934,65.641,71.785,72.448,72.669,9.117,15.138,19.694,22.03,0.95,um,#/cm3,ug/m3
2023-08-03 08:48:03.782055,114.814,136.038,138.079,138.296,138.378,17.572,20.012,21.307,21.971,0.513,um,#/cm3,ug/m3
2023-08-03 08:49:03.097809,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.45,um,#/cm3,ug/m3
2023-08-03 08:50:03.479225,94.169,111.233,112.7,112.857,112.916,14.343,16.15,17.055,17.52,0.505,um,#/cm3,ug/m3
2023-08-03 08:51:03.824078,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.356,um,#/cm3,ug/m3
2023-08-03 08:52:03.146445,36.448,56.069,64.424,65.326,65.624,8.173,16.231,22.49,25.699,1.068,um,#/cm3,ug/m3
2023-08-03 08:53:03.484098,89.554,108.34,111.266,111.581,111.691,14.155,17.32,19.343,20.38,0.685,um,#/cm3,ug/m3
2023-08-03 08:54:03.813417,83.964,100.09,101.944,102.142,102.215,12.972,15.099,16.32,16.946,0.561,um,#/cm3,ug/m3
2023-08-03 08:55:03.143504,55.733,87.141,100.758,102.229,102.714,12.78,25.896,36.105,41.34,1.103,um,#/cm3,ug/m3
2023-08-03 08:56:03.476551,58.794,77.194,82.745,83.344,83.545,10.515,16.023,20.105,22.197,0.617,um,#/cm3,ug/m3
2023-08-03 08:57:03.812840,87.431,109.382,114.399,114.94,115.124,14.547,19.678,23.292,25.145,0.745,um,#/cm3,ug/m3
2023-08-03 08:58:03.138852,88.307,105.185,107.086,107.29,107.364,13.626,15.817,17.064,17.704,0.487,um,#/cm3,ug/m3
2023-08-03 08:59:03.452100,49.491,66.617,72.269,72.879,73.083,9.181,14.743,18.922,21.065,0.625,um,#/cm3,ug/m3
2023-08-03 09:00:03.804580,47.715,67.877,75.51,76.334,76.608,9.586,17.012,22.699,25.614,0.933,um,#/cm3,ug/m3
2023-08-03 09:01:03.127198,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.373,um,#/cm3,ug/m3
2023-08-03 09:02:03.434628,66.824,79.854,81.447,81.618,81.68,10.363,12.167,13.228,13.772,0.516,um,#/cm3,ug/m3
2023-08-03 09:03:03.778785,71.622,87.608,90.524,90.837,90.946,11.514,14.589,16.643,17.697,0.666,um,#/cm3,ug/m3
2023-08-03 09:04:03.137975,82.472,103.901,109.066,109.622,109.812,13.867,19.116,22.853,24.769,0.588,um,#/cm3,ug/m3
2023-08-03 09:05:03.457052,56.348,68.542,70.607,70.828,70.906,8.982,11.184,12.627,13.367,0.612,um,#/cm3,ug/m3
2023-08-03 09:06:03.828889,69.992,86.586,90.017,90.386,90.513,11.448,15.002,17.451,18.707,0.573,um,#/cm3,ug/m3
2023-08-03 09:07:03.162323,22.225,35.288,41.04,41.662,41.867,5.205,10.74,15.055,17.268,0.69,um,#/cm3,ug/m3
2023-08-03 09:08:03.476517,54.089,76.618,85.076,85.989,86.292,10.801,19.035,25.334,28.563,0.985,um,#/cm3,ug/m3
2023-08-03 09:09:03.799523,176.863,210.527,214.25,214.648,214.794,27.263,31.57,34.005,35.253,0.653,um,#/cm3,ug/m3
2023-08-03 09:10:03.120369,87.999,109.738,114.576,115.097,115.275,14.57,19.534,23.011,24.793,0.539,um,#/cm3,ug/m3
2023-08-03 09:11:03.437462,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.42,um,#/cm3,ug/m3
2023-08-03 09:12:03.755607,87.952,104.963,106.976,107.191,107.27,13.612,15.907,17.24,17.923,0.516,um,#/cm3,ug/m3
2023-08-03 09:13:03.065517,94.551,111.472,112.819,112.962,113.018,14.358,16.053,16.866,17.283,0.502,um,#/cm3,ug/m3
2023-08-03 09:14:03.392466,44.358,56.28,59.296,59.621,59.731,7.538,10.586,12.776,13.899,0.704,um,#/cm3,ug/m3
2023-08-03 09:15:03.704733,125.849,152.447,156.678,157.133,157.293,19.932,24.492,27.425,28.929,0.627,um,#/cm3,ug/m3
2023-08-03 09:16:03.036546,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.354,um,#/cm3,ug/m3
2023-08-03 09:17:03.368930,93.365,110.729,112.451,112.634,112.703,14.31,16.354,17.454,18.018,0.484,um,#/cm3,ug/m3
2023-08-03 09:18:03.697699,101.882,137.425,149.232,150.506,150.931,18.957,30.569,39.304,43.782,0.918,um,#/cm3,ug/m3
2023-08-03 09:19:03.050529,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.467,um,#/cm3,ug/m3
2023-08-03 09:20:03.372941,110.661,154.792,170.923,172.664,173.244,21.704,37.441,49.436,55.586,0.767,um,#/cm3,ug/m3
2023-08-03 09:21:03.747316,86.298,106.299,110.255,110.68,110.827,14.023,18.146,20.957,22.398,0.617,um,#/cm3,ug/m3
2023-08-03 09:22:03.096804,90.386,108.862,111.525,111.811,111.912,14.189,17.109,18.93,19.864,0.666,um,#/cm3,ug/m3
2023-08-03 09:23:03.438759,92.883,112.799,116.093,116.447,116.571,14.768,18.295,20.59,21.766,0.64,um,#/cm3,ug/m3
2023-08-03 09:24:03.751504,52.522,68.517,73.211,73.717,73.887,9.304,13.974,17.42,19.187,0.766,um,#/cm3,ug/m3
2023-08-03 09:25:03.094807,74.048,91.502,95.07,95.454,95.586,12.091,15.793,18.338,19.642,0.586,um,#/cm3,ug/m3
2023-08-03 09:26:03.440762,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.449,um,#/cm3,ug/m3
2023-08-03 09:27:03.764090,108.163,138.988,147.39,148.296,148.602,18.735,27.157,33.294,36.44,0.905,um,#/cm3,ug/m3
2023-08-03 09:28:03.079898,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.413,um,#/cm3,ug/m3
2023-08-03 09:29:03.422798,115.746,136.622,138.368,138.554,138.625,17.609,19.776,20.845,21.394,0.504,um,#/cm3,ug/m3
2023-08-03 09:30:03.764778,68.541,88.05,93.359,93.931,94.125,11.867,17.19,21.067,23.055,0.781,um,#/cm3,ug/m3
2023-08-03 09:31:03.101884,120.575,144.395,147.454,147.782,147.9,18.762,22.19,24.245,25.299,0.603,um,#/cm3,ug/m3
2023-08-03 09:32:03.456683,83.12,106.68,113.06,113.748,113.98,14.371,20.771,25.428,27.816,0.621,um,#/cm3,ug/m3
2023-08-03 09:33:03.785990,146.62,179.705,185.889,186.554,186.784,23.644,30.142,34.511,36.751,0.748,um,#/cm3,ug/m3
2023-08-03 09:34:03.121300,104.119,131.708,138.549,139.286,139.536,17.615,24.544,29.504,32.048,0.693,um,#/cm3,ug/m3
2023-08-03 09:35:03.485717,107.42,129.03,131.989,132.306,132.419,16.793,20.068,22.075,23.104,0.552,um,#/cm3,ug/m3
2023-08-03 09:36:03.819300,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.393,um,#/cm3,ug/m3
2023-08-03 09:37:03.126534,72.909,88.414,90.923,91.193,91.287,11.567,14.263,16.006,16.899,0.611,um,#/cm3,ug/m3
2023-08-03 09:38:03.476563,61.382,88.308,98.72,99.844,100.217,12.532,22.644,30.409,34.39,1.037,um,#/cm3,ug/m3
2023-08-03 09:39:03.843120,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.391,um,#/cm3,ug/m3
2023-08-03 09:40:03.162885,117.998,142.78,146.654,147.069,147.216,18.657,22.844,25.522,26.896,0.727,um,#/cm3,ug/m3
2023-08-03 09:41:03.498570,128.543,156.509,161.308,161.824,162.004,20.519,25.628,28.986,30.708,0.638,um,#/cm3,ug/m3
2023-08-03 09:42:03.843447,93.27,134.4,150.349,152.071,152.642,19.085,34.573,46.469,52.568,1.086,um,#/cm3,ug/m3
2023-08-03 09:43:03.153524,68.309,111.635,131.214,133.33,134.027,16.636,35.444,50.15,57.69,1.12,um,#/cm3,ug/m3
2023-08-03 09:44:03.469240,181.088,220.294,226.941,227.655,227.905,28.868,35.957,40.601,42.982,0.594,um,#/cm3,ug/m3
2023-08-03 09:45:03.792639,170.355,213.566,223.606,224.687,225.056,28.432,38.679,45.921,49.634,0.76,um,#/cm3,ug/m3
2023-08-03 09:46:03.123959,165.647,194.004,195.594,195.761,195.831,24.895,27.136,27.977,28.408,0.532,um,#/cm3,ug/m3
2023-08-03 09:47:03.447690,172.102,202.796,205.185,205.439,205.537,26.114,29.138,30.571,31.305,0.551,um,#/cm3,ug/m3
2023-08-03 09:48:03.805735,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.414,um,#/cm3,ug/m3
2023-08-03 09:49:03.124440,152.764,183.556,187.798,188.253,188.415,23.894,28.584,31.465,32.943,0.555,um,#/cm3,ug/m3
2023-08-03 09:50:03.428725,198.579,233.63,236.168,236.438,236.544,30.057,33.341,34.829,35.591,0.564,um,#/cm3,ug/m3
2023-08-03 09:51:03.758285,115.486,150.697,161.044,162.16,162.535,20.466,30.759,38.355,42.249,0.9,um,#/cm3,ug/m3
2023-08-03 09:52:03.071208,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.339,um,#/cm3,ug/m3
2023-08-03 09:53:03.396615,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.398,um,#/cm3,ug/m3
2023-08-03 09:54:03.748518,93.582,110.865,112.518,112.694,112.76,14.319,16.299,17.346,17.884,0.481,um,#/cm3,ug/m3
2023-08-03 09:55:03.085559,124.011,151.295,156.107,156.625,156.805,19.857,24.958,28.336,30.068,0.653,um,#/cm3,ug/m3
2023-08-03 09:56:03.394127,131.973,156.286,158.582,158.826,158.918,20.181,22.939,24.389,25.133,0.49,um,#/cm3,ug/m3
2023-08-03 09:57:03.711079,178.493,209.175,210.964,211.152,211.23,26.851,29.337,30.3,30.794,0.535,um,#/cm3,ug/m3
2023-08-03 09:58:03.063739,218.075,252.97,253.604,253.667,253.708,32.284,33.856,33.856,33.856,0.428,um,#/cm3,ug/m3
2023-08-03 09:59:03.385374,106.529,137.964,146.883,147.844,148.168,18.668,27.571,34.103,37.453,0.862,um,#/cm3,ug/m3
