2023-09-04 06:40:03.196887,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-04 06:41:03.528179,53.416,66.704,69.696,70.018,70.128,8.862,11.928,14.08,15.184,0.711,um,#/cm3,ug/m3
2023-09-04 06:42:03.887058,39.617,50.936,54.03,54.363,54.476,6.868,9.968,12.229,13.388,0.69,um,#/cm3,ug/m3
2023-09-04 06:43:03.244204,16.399,31.637,39.23,40.051,40.321,4.968,12.217,17.943,20.879,1.129,um,#/cm3,ug/m3
2023-09-04 06:44:03.576598,0.0,17.111,29.413,30.744,31.178,3.702,15.314,24.655,29.445,1.63,um,#/cm3,ug/m3
2023-09-04 06:45:03.896758,13.132,27.216,34.422,35.201,35.457,4.357,11.226,16.665,19.454,1.054,um,#/cm3,ug/m3
2023-09-04 06:46:03.227085,11.911,31.196,41.628,42.756,43.126,5.263,15.175,23.064,27.109,1.167,um,#/cm3,ug/m3
2023-09-04 06:47:03.567197,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-09-04 06:48:03.868581,30.263,42.7,47.331,47.831,47.997,6.009,10.521,13.968,15.736,0.644,um,#/cm3,ug/m3
2023-09-04 06:49:03.185301,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-09-04 06:50:03.512566,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-09-04 06:51:03.849331,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-09-04 06:52:03.177140,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-09-04 06:53:03.544830,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-04 06:54:03.880622,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-09-04 06:55:03.224722,34.072,49.833,56.1,56.776,57.001,7.12,13.194,17.874,20.274,0.694,um,#/cm3,ug/m3
2023-09-04 06:56:03.575977,81.29,96.041,97.32,97.457,97.509,12.385,13.957,14.748,15.154,0.51,um,#/cm3,ug/m3
2023-09-04 06:57:03.894573,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-09-04 06:58:03.233624,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-09-04 06:59:03.574139,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-09-04 07:00:03.883891,0.0,14.289,25.398,26.599,26.991,3.195,13.676,22.114,26.44,1.63,um,#/cm3,ug/m3
2023-09-04 07:01:03.239256,32.648,44.194,48.072,48.49,48.63,6.106,9.916,12.786,14.258,0.505,um,#/cm3,ug/m3
2023-09-04 07:02:03.590408,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-09-04 07:03:03.911037,48.087,63.364,68.04,68.544,68.714,8.646,13.279,16.721,18.486,0.675,um,#/cm3,ug/m3
2023-09-04 07:04:03.226303,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2023-09-04 07:05:03.578418,0.0,8.131,19.729,20.983,21.392,2.471,13.388,22.21,26.733,1.63,um,#/cm3,ug/m3
2023-09-04 07:06:03.933827,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-09-04 07:07:03.236458,48.874,66.23,72.077,72.708,72.919,9.156,14.899,19.228,21.447,0.842,um,#/cm3,ug/m3
2023-09-04 07:08:03.576492,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-09-04 07:09:03.946434,30.515,47.603,54.994,55.793,56.056,6.975,14.096,19.637,22.478,0.776,um,#/cm3,ug/m3
2023-09-04 07:10:03.268506,12.485,36.302,49.392,50.807,51.271,6.242,18.668,28.573,33.652,1.24,um,#/cm3,ug/m3
2023-09-04 07:11:03.592354,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-04 07:12:03.950765,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-09-04 07:13:03.283885,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-04 07:14:03.616178,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-09-04 07:15:03.985721,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2023-09-04 07:16:03.288348,20.41,31.777,36.684,37.214,37.389,4.653,9.381,13.058,14.944,0.724,um,#/cm3,ug/m3
2023-09-04 07:17:03.608597,29.414,42.167,47.067,47.596,47.771,5.975,10.736,14.389,16.262,0.644,um,#/cm3,ug/m3
2023-09-04 07:18:03.934397,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-09-04 07:19:03.267218,20.236,38.788,48.008,49.004,49.332,6.08,14.883,21.835,25.399,1.16,um,#/cm3,ug/m3
2023-09-04 07:20:03.601965,10.248,25.408,33.526,34.404,34.692,4.24,11.957,18.095,21.242,1.293,um,#/cm3,ug/m3
2023-09-04 07:21:03.919502,9.329,24.832,33.241,34.15,34.448,4.202,12.19,18.55,21.811,1.365,um,#/cm3,ug/m3
2023-09-04 07:22:03.273874,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-09-04 07:23:03.588759,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-09-04 07:24:03.912892,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-09-04 07:25:03.243663,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2023-09-04 07:26:03.583836,15.595,31.133,38.98,39.829,40.107,4.935,12.421,18.341,21.377,1.067,um,#/cm3,ug/m3
2023-09-04 07:27:03.949385,41.989,54.795,58.56,58.966,59.102,7.442,11.186,13.95,15.367,0.484,um,#/cm3,ug/m3
2023-09-04 07:28:03.292766,45.974,59.666,63.591,64.014,64.156,8.082,11.995,14.872,16.346,0.742,um,#/cm3,ug/m3
2023-09-04 07:29:03.626542,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-09-04 07:30:03.971199,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-04 07:31:03.315996,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.349,um,#/cm3,ug/m3
2023-09-04 07:32:03.674129,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-04 07:33:03.014577,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-09-04 07:34:03.351538,7.509,21.318,28.882,29.7,29.968,3.651,10.833,16.556,19.49,1.281,um,#/cm3,ug/m3
2023-09-04 07:35:03.681172,3.618,18.879,27.673,28.624,28.935,3.492,11.819,18.484,21.902,1.32,um,#/cm3,ug/m3
2023-09-04 07:36:02.973026,20.134,38.723,47.976,48.976,49.305,6.075,14.909,21.885,25.462,1.129,um,#/cm3,ug/m3
2023-09-04 07:37:03.334345,7.964,21.603,29.024,29.826,30.089,3.669,10.717,16.33,19.208,1.256,um,#/cm3,ug/m3
2023-09-04 07:38:03.690407,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-09-04 07:39:03.018597,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-09-04 07:40:03.365559,45.977,57.295,59.799,60.068,60.161,7.604,10.175,11.973,12.895,0.675,um,#/cm3,ug/m3
2023-09-04 07:41:03.721424,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-09-04 07:42:03.061570,27.091,40.711,46.345,46.954,47.155,5.88,11.325,15.541,17.702,0.803,um,#/cm3,ug/m3
2023-09-04 07:43:03.426101,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-09-04 07:44:03.763830,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-09-04 07:45:03.070672,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-09-04 07:46:03.404157,34.929,50.37,56.366,57.013,57.228,7.155,12.977,17.449,19.742,0.711,um,#/cm3,ug/m3
2023-09-04 07:47:03.731038,55.866,75.359,81.835,82.534,82.767,10.396,16.765,21.556,24.012,0.874,um,#/cm3,ug/m3
2023-09-04 07:48:03.045075,46.418,57.572,59.936,60.19,60.278,7.622,10.063,11.755,12.622,0.563,um,#/cm3,ug/m3
2023-09-04 07:49:03.379294,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-09-04 07:50:03.725699,0.0,16.362,26.426,27.514,27.869,3.329,12.838,20.475,24.39,1.335,um,#/cm3,ug/m3
2023-09-04 07:51:03.036672,30.472,45.204,51.188,51.835,52.049,6.496,12.287,16.761,19.055,0.851,um,#/cm3,ug/m3
2023-09-04 07:52:03.351146,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2023-09-04 07:53:03.696677,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2023-09-04 07:54:03.037216,15.257,28.548,35.083,35.789,36.021,4.444,10.687,15.612,18.137,0.836,um,#/cm3,ug/m3
2023-09-04 07:55:03.367241,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-09-04 07:56:03.699082,0.0,16.362,26.426,27.514,27.869,3.329,12.838,20.475,24.39,1.335,um,#/cm3,ug/m3
2023-09-04 07:57:03.046478,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-09-04 07:58:03.387327,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-09-04 07:59:03.731401,25.804,44.65,53.531,54.49,54.806,6.784,15.291,21.972,25.397,0.955,um,#/cm3,ug/m3
2023-09-04 08:00:03.072873,36.859,49.207,53.173,53.601,53.744,6.756,10.668,13.596,15.097,0.878,um,#/cm3,ug/m3
2023-09-04 08:01:03.382606,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-09-04 08:02:03.736520,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-04 08:03:03.093002,10.46,30.286,41.177,42.355,42.74,5.204,15.543,23.784,28.009,1.137,um,#/cm3,ug/m3
2023-09-04 08:04:03.417559,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-04 08:05:03.735669,58.147,72.042,74.958,75.272,75.38,9.533,12.548,14.632,15.701,0.539,um,#/cm3,ug/m3
2023-09-04 08:06:03.104729,0.0,13.427,22.354,23.32,23.635,2.815,11.245,18.022,21.497,1.63,um,#/cm3,ug/m3
2023-09-04 08:07:03.450751,33.826,49.679,56.023,56.708,56.935,7.11,13.257,17.996,20.426,0.955,um,#/cm3,ug/m3
2023-09-04 08:08:03.754282,41.587,54.544,58.435,58.855,58.995,7.426,11.288,14.149,15.616,0.704,um,#/cm3,ug/m3
2023-09-04 08:09:03.100514,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-09-04 08:10:03.422140,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-09-04 08:11:03.750999,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-04 08:12:03.091276,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-04 08:13:03.429523,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-04 08:14:03.775401,28.186,41.398,46.685,47.256,47.446,5.925,11.048,14.998,17.023,0.704,um,#/cm3,ug/m3
2023-09-04 08:15:03.105170,0.0,17.57,29.641,30.946,31.373,3.731,15.128,24.292,28.991,1.63,um,#/cm3,ug/m3
2023-09-04 08:16:03.435137,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-04 08:17:03.742359,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-09-04 08:18:03.096863,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-09-04 08:19:03.430746,24.234,41.294,49.25,50.11,50.393,6.242,13.869,19.853,22.921,1.09,um,#/cm3,ug/m3
2023-09-04 08:20:03.752773,30.271,45.078,51.126,51.779,51.995,6.488,12.338,16.861,19.18,0.903,um,#/cm3,ug/m3
2023-09-04 08:21:03.112001,38.05,52.327,57.336,57.876,58.057,7.282,12.185,15.902,17.808,0.528,um,#/cm3,ug/m3
2023-09-04 08:22:03.459856,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-04 08:23:03.790885,19.555,35.988,44.004,44.87,45.155,5.574,13.236,19.276,22.372,0.797,um,#/cm3,ug/m3
2023-09-04 08:24:03.119414,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-09-04 08:25:03.471340,2.597,15.866,23.563,24.396,24.668,2.973,10.259,16.094,19.085,1.269,um,#/cm3,ug/m3
2023-09-04 08:26:03.825205,46.134,57.393,59.847,60.112,60.202,7.611,10.136,11.896,12.798,0.612,um,#/cm3,ug/m3
2023-09-04 08:27:03.157178,0.0,12.383,21.837,22.859,23.193,2.747,11.668,18.848,22.529,1.63,um,#/cm3,ug/m3
2023-09-04 08:28:03.473369,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-09-04 08:29:03.811997,19.756,36.113,44.066,44.925,45.208,5.582,13.185,19.176,22.248,1.1,um,#/cm3,ug/m3
2023-09-04 08:30:03.135124,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-09-04 08:31:03.506732,46.337,57.521,59.911,60.168,60.256,7.619,10.084,11.795,12.672,0.528,um,#/cm3,ug/m3
2023-09-04 08:32:03.849653,57.564,74.05,78.57,79.057,79.222,9.987,14.515,17.818,19.511,0.866,um,#/cm3,ug/m3
2023-09-04 08:33:03.190325,50.433,64.834,68.769,69.193,69.336,8.741,12.684,15.559,17.032,0.759,um,#/cm3,ug/m3
2023-09-04 08:34:03.529317,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-09-04 08:35:03.863764,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-09-04 08:36:03.195947,8.703,26.813,36.839,37.923,38.278,4.655,14.169,21.757,25.648,1.335,um,#/cm3,ug/m3
2023-09-04 08:37:03.531668,7.964,21.603,29.024,29.826,30.089,3.669,10.717,16.33,19.208,1.256,um,#/cm3,ug/m3
2023-09-04 08:38:03.872921,7.153,23.468,32.565,33.548,33.87,4.114,12.742,19.629,23.16,1.079,um,#/cm3,ug/m3
2023-09-04 08:39:03.193792,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-09-04 08:40:03.530321,49.628,61.957,64.726,65.024,65.126,8.231,11.069,13.061,14.082,0.645,um,#/cm3,ug/m3
2023-09-04 08:41:03.886725,23.456,38.433,45.216,45.948,46.19,5.733,12.247,17.342,19.954,1.137,um,#/cm3,ug/m3
2023-09-04 08:42:03.229215,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-04 08:43:03.562166,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-09-04 08:44:03.895324,30.347,47.498,54.942,55.747,56.012,6.969,14.139,19.72,22.582,0.694,um,#/cm3,ug/m3
2023-09-04 08:45:03.213803,65.97,86.438,92.56,93.22,93.442,11.762,17.842,22.342,24.649,0.762,um,#/cm3,ug/m3
2023-09-04 08:46:03.568699,49.921,71.633,79.988,80.89,81.19,10.154,18.273,24.502,27.696,0.829,um,#/cm3,ug/m3
2023-09-04 08:47:03.898404,34.531,45.375,48.657,49.011,49.13,6.183,9.439,11.853,13.09,0.609,um,#/cm3,ug/m3
2023-09-04 08:48:03.244076,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-09-04 08:49:03.563767,3.146,28.075,42.698,44.279,44.796,5.385,19.217,30.305,35.99,1.63,um,#/cm3,ug/m3
2023-09-04 08:50:03.925602,34.978,48.028,52.588,53.081,53.245,6.679,11.145,14.528,16.263,0.903,um,#/cm3,ug/m3
2023-09-04 08:51:03.263216,31.947,46.128,51.647,52.243,52.44,6.556,11.913,16.031,18.141,0.624,um,#/cm3,ug/m3
2023-09-04 08:52:03.608033,11.73,23.964,30.194,30.867,31.089,3.822,9.762,14.463,16.874,0.975,um,#/cm3,ug/m3
2023-09-04 08:53:03.924373,22.946,35.74,41.264,41.861,42.058,5.234,10.557,14.698,16.822,0.786,um,#/cm3,ug/m3
2023-09-04 08:54:03.267526,30.271,45.078,51.126,51.779,51.995,6.488,12.338,16.861,19.18,0.903,um,#/cm3,ug/m3
2023-09-04 08:55:03.606275,2.002,22.612,34.757,36.07,36.499,4.382,15.868,25.079,29.801,1.379,um,#/cm3,ug/m3
2023-09-04 08:56:03.926104,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-09-04 08:57:03.264249,42.061,54.84,58.582,58.985,59.121,7.445,11.168,13.915,15.323,0.548,um,#/cm3,ug/m3
2023-09-04 08:58:03.593844,47.158,60.409,63.959,64.341,64.471,8.13,11.695,14.285,15.612,0.492,um,#/cm3,ug/m3
2023-09-04 08:59:03.915495,75.145,99.308,106.789,107.596,107.867,13.569,20.974,26.484,29.31,0.908,um,#/cm3,ug/m3
2023-09-04 09:00:03.241538,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2023-09-04 09:01:03.575000,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-09-04 09:02:03.938760,32.387,44.031,47.991,48.418,48.561,6.096,9.982,12.916,14.42,0.535,um,#/cm3,ug/m3
2023-09-04 09:03:03.262279,0.0,12.219,26.988,28.586,29.107,3.384,17.293,28.524,34.282,1.63,um,#/cm3,ug/m3
2023-09-04 09:04:03.587762,9.395,24.873,33.261,34.168,34.465,4.205,12.174,18.518,21.77,1.293,um,#/cm3,ug/m3
2023-09-04 09:05:03.920435,38.618,55.055,61.305,61.98,62.204,7.783,13.861,18.518,20.905,0.703,um,#/cm3,ug/m3
2023-09-04 09:06:03.264581,7.964,21.603,29.024,29.826,30.089,3.669,10.717,16.33,19.208,1.256,um,#/cm3,ug/m3
2023-09-04 09:07:03.626011,17.001,29.641,35.625,36.271,36.484,4.514,10.245,14.748,17.056,0.994,um,#/cm3,ug/m3
2023-09-04 09:08:03.979311,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2023-09-04 09:09:03.334726,71.821,99.598,109.549,110.623,110.981,13.912,23.636,31.029,34.819,0.995,um,#/cm3,ug/m3
2023-09-04 09:10:03.673493,21.371,39.499,48.361,49.318,49.633,6.126,14.595,21.272,24.695,0.981,um,#/cm3,ug/m3
2023-09-04 09:11:03.012236,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-09-04 09:12:03.345192,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-09-04 09:13:03.693921,7.094,23.431,32.546,33.532,33.854,4.112,12.757,19.658,23.196,1.342,um,#/cm3,ug/m3
2023-09-04 09:14:03.024110,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-09-04 09:15:03.364279,28.918,41.856,46.913,47.459,47.64,5.955,10.862,14.635,16.569,0.704,um,#/cm3,ug/m3
2023-09-04 09:16:03.689225,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-09-04 09:17:03.020520,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-09-04 09:18:03.354629,36.567,51.397,56.875,57.466,57.663,7.222,12.561,16.637,18.727,0.754,um,#/cm3,ug/m3
2023-09-04 09:19:03.735745,57.152,69.046,70.857,71.051,71.12,9.014,10.98,12.228,12.868,0.528,um,#/cm3,ug/m3
2023-09-04 09:20:03.078352,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-09-04 09:21:03.397175,32.387,44.031,47.991,48.418,48.561,6.096,9.982,12.916,14.42,0.535,um,#/cm3,ug/m3
2023-09-04 09:22:03.762483,29.753,44.753,50.965,51.636,51.858,6.467,12.47,17.118,19.501,0.945,um,#/cm3,ug/m3
2023-09-04 09:23:03.097363,52.469,68.483,73.194,73.702,73.873,9.302,13.988,17.446,19.219,0.703,um,#/cm3,ug/m3
2023-09-04 09:24:03.414000,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-09-04 09:25:03.716300,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-04 09:26:03.065199,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.384,um,#/cm3,ug/m3
2023-09-04 09:27:03.404127,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-04 09:28:03.712399,0.0,11.667,24.098,25.442,25.881,3.024,14.737,24.187,29.033,1.63,um,#/cm3,ug/m3
2023-09-04 09:29:03.047660,26.32,44.974,53.691,54.633,54.943,6.805,15.16,21.716,25.078,1.019,um,#/cm3,ug/m3
2023-09-04 09:30:03.368685,39.809,53.429,57.882,58.363,58.524,7.353,11.739,15.03,16.718,0.612,um,#/cm3,ug/m3
2023-09-04 09:31:03.696621,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-09-04 09:32:03.015727,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-09-04 09:33:03.374614,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.446,um,#/cm3,ug/m3
2023-09-04 09:34:03.711887,24.585,39.141,45.567,46.261,46.49,5.779,11.961,16.782,19.254,0.865,um,#/cm3,ug/m3
2023-09-04 09:35:03.045228,53.406,66.698,69.693,70.015,70.125,8.862,11.93,14.085,15.189,0.776,um,#/cm3,ug/m3
2023-09-04 09:36:03.382107,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-09-04 09:37:03.734112,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.408,um,#/cm3,ug/m3
2023-09-04 09:38:03.079237,27.465,38.573,42.669,43.111,43.258,5.418,9.411,12.458,14.021,0.591,um,#/cm3,ug/m3
2023-09-04 09:39:03.423489,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-09-04 09:40:03.757429,51.677,63.241,65.363,65.591,65.67,8.314,10.549,12.045,12.812,0.496,um,#/cm3,ug/m3
2023-09-04 09:41:03.088665,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.423,um,#/cm3,ug/m3
2023-09-04 09:42:03.430784,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-09-04 09:43:03.764119,0.0,21.635,36.889,38.538,39.077,4.643,19.043,30.624,36.562,1.63,um,#/cm3,ug/m3
2023-09-04 09:44:03.089080,36.567,51.397,56.875,57.466,57.663,7.222,12.561,16.637,18.727,0.754,um,#/cm3,ug/m3
2023-09-04 09:45:03.439183,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-09-04 09:46:03.772439,44.537,61.139,66.937,67.563,67.771,8.501,14.179,18.481,20.686,0.834,um,#/cm3,ug/m3
2023-09-04 09:47:03.110283,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-09-04 09:48:03.477303,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.363,um,#/cm3,ug/m3
2023-09-04 09:49:03.834128,45.115,56.755,59.531,59.83,59.932,7.569,10.394,12.401,13.43,0.563,um,#/cm3,ug/m3
2023-09-04 09:50:03.157048,51.624,65.581,69.139,69.522,69.652,8.79,12.382,14.968,16.294,0.612,um,#/cm3,ug/m3
2023-09-04 09:51:03.520795,63.185,77.573,80.317,80.612,80.714,10.215,13.09,15.032,16.027,0.492,um,#/cm3,ug/m3
2023-09-04 09:52:03.863189,2.195,22.733,34.817,36.123,36.55,4.39,15.819,24.983,29.681,1.63,um,#/cm3,ug/m3
2023-09-04 09:53:03.182542,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.432,um,#/cm3,ug/m3
2023-09-04 09:54:03.535288,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-04 09:55:03.879320,48.267,65.85,71.889,72.54,72.758,9.131,15.053,19.529,21.823,0.72,um,#/cm3,ug/m3
2023-09-04 09:56:03.215504,15.595,31.133,38.98,39.829,40.107,4.935,12.421,18.341,21.377,1.067,um,#/cm3,ug/m3
2023-09-04 09:57:03.535525,13.22,36.763,49.621,51.011,51.466,6.272,18.482,28.209,33.196,1.232,um,#/cm3,ug/m3
2023-09-04 09:58:03.887053,57.45,73.979,78.535,79.026,79.191,9.982,14.544,17.874,19.582,0.881,um,#/cm3,ug/m3
2023-09-04 09:59:03.252636,37.372,59.021,68.503,69.528,69.866,8.688,17.816,24.929,28.575,1.218,um,#/cm3,ug/m3
