2023-08-18 10:00:03.130416,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-08-18 10:01:03.453883,34.814,47.925,52.537,53.035,53.201,6.672,11.186,14.609,16.364,0.742,um,#/cm3,ug/m3
2023-08-18 10:02:03.800685,0.0,15.977,26.235,27.344,27.706,3.304,12.993,20.779,24.771,1.37,um,#/cm3,ug/m3
2023-08-18 10:03:03.126494,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-18 10:04:03.468713,83.317,102.057,105.536,105.91,106.039,13.423,17.082,19.537,20.796,0.66,um,#/cm3,ug/m3
2023-08-18 10:05:03.828337,18.181,37.499,47.369,48.436,48.786,5.996,15.404,22.853,26.673,0.981,um,#/cm3,ug/m3
2023-08-18 10:06:03.113317,11.402,28.504,37.678,38.669,38.994,4.765,13.484,20.419,23.975,1.37,um,#/cm3,ug/m3
2023-08-18 10:07:03.469434,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.776,um,#/cm3,ug/m3
2023-08-18 10:08:03.804272,41.723,54.629,58.477,58.892,59.031,7.431,11.254,14.082,15.532,0.675,um,#/cm3,ug/m3
2023-08-18 10:09:03.118216,26.706,40.47,46.226,46.847,47.053,5.865,11.423,15.731,17.94,1.079,um,#/cm3,ug/m3
2023-08-18 10:10:03.432977,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-08-18 10:11:03.762099,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-08-18 10:12:03.084628,34.472,47.711,52.431,52.941,53.111,6.658,11.273,14.779,16.576,0.82,um,#/cm3,ug/m3
2023-08-18 10:13:03.377355,36.113,48.739,52.941,53.395,53.546,6.725,10.857,13.965,15.559,0.851,um,#/cm3,ug/m3
2023-08-18 10:14:03.723004,24.585,39.141,45.567,46.261,46.49,5.779,11.961,16.782,19.254,0.865,um,#/cm3,ug/m3
2023-08-18 10:15:03.065960,44.249,58.585,63.055,63.537,63.698,8.012,12.433,15.727,17.415,0.645,um,#/cm3,ug/m3
2023-08-18 10:16:03.371730,26.774,40.512,46.246,46.866,47.071,5.868,11.406,15.698,17.898,0.891,um,#/cm3,ug/m3
2023-08-18 10:17:03.694719,27.735,45.861,54.131,55.024,55.319,6.862,14.801,21.015,24.201,1.137,um,#/cm3,ug/m3
2023-08-18 10:18:03.025114,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.45,um,#/cm3,ug/m3
2023-08-18 10:19:03.337644,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-08-18 10:20:03.675008,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-08-18 10:21:02.997757,22.568,40.249,48.732,49.649,49.951,6.174,14.292,20.679,23.954,1.11,um,#/cm3,ug/m3
2023-08-18 10:22:03.324084,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-08-18 10:23:03.649623,66.164,84.187,88.828,89.328,89.497,11.292,15.973,19.349,21.079,0.618,um,#/cm3,ug/m3
2023-08-18 10:24:03.980432,25.977,49.505,61.17,62.431,62.845,7.747,18.886,27.68,32.188,0.985,um,#/cm3,ug/m3
2023-08-18 10:25:03.306179,30.453,47.564,54.975,55.776,56.04,6.973,14.112,19.668,22.516,0.914,um,#/cm3,ug/m3
2023-08-18 10:26:03.643860,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-08-18 10:27:03.992779,60.507,73.522,75.692,75.925,76.007,9.629,11.949,13.462,14.238,0.609,um,#/cm3,ug/m3
2023-08-18 10:28:03.319990,43.808,58.309,62.918,63.415,63.581,7.994,12.545,15.945,17.689,0.645,um,#/cm3,ug/m3
2023-08-18 10:29:03.644100,57.5,71.637,74.757,75.093,75.208,9.506,12.712,14.952,16.101,0.508,um,#/cm3,ug/m3
2023-08-18 10:30:03.985256,37.088,63.589,76.001,77.342,77.783,9.632,21.527,30.863,35.65,1.156,um,#/cm3,ug/m3
2023-08-18 10:31:03.325126,27.465,38.573,42.669,43.111,43.258,5.418,9.411,12.458,14.021,0.591,um,#/cm3,ug/m3
2023-08-18 10:32:03.671943,20.311,36.461,44.238,45.079,45.355,5.605,13.045,18.901,21.904,1.137,um,#/cm3,ug/m3
2023-08-18 10:33:02.988162,51.766,63.297,65.39,65.615,65.694,8.317,10.527,12.001,12.757,0.538,um,#/cm3,ug/m3
2023-08-18 10:34:03.300992,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-08-18 10:35:03.635196,11.332,26.087,33.863,34.704,34.979,4.284,11.682,17.558,20.57,1.328,um,#/cm3,ug/m3
2023-08-18 10:36:03.972385,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-08-18 10:37:03.293602,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-08-18 10:38:03.660703,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-08-18 10:39:02.993712,23.032,38.167,45.084,45.831,46.077,5.715,12.355,17.552,20.217,1.137,um,#/cm3,ug/m3
2023-08-18 10:40:03.315527,46.134,57.393,59.847,60.112,60.202,7.611,10.136,11.896,12.798,0.612,um,#/cm3,ug/m3
2023-08-18 10:41:03.653019,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-18 10:42:02.997022,0.238,23.88,38.002,39.528,40.028,4.789,18.135,28.85,34.343,1.391,um,#/cm3,ug/m3
2023-08-18 10:43:03.327153,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-18 10:44:03.656655,30.271,45.078,51.126,51.779,51.995,6.488,12.338,16.861,19.18,0.903,um,#/cm3,ug/m3
2023-08-18 10:45:02.983910,19.581,36.004,44.012,44.877,45.161,5.575,13.23,19.263,22.356,1.12,um,#/cm3,ug/m3
2023-08-18 10:46:03.329507,43.434,60.447,66.594,67.258,67.478,8.457,14.459,19.028,21.37,0.759,um,#/cm3,ug/m3
2023-08-18 10:47:03.679558,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-08-18 10:48:02.984867,24.236,38.922,45.458,46.164,46.397,5.764,12.049,16.955,19.471,1.026,um,#/cm3,ug/m3
2023-08-18 10:49:03.337654,17.947,32.606,39.711,40.479,40.731,5.031,11.825,17.176,19.92,0.851,um,#/cm3,ug/m3
2023-08-18 10:50:03.664984,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-08-18 10:51:02.975077,24.262,38.938,45.466,46.171,46.404,5.765,12.043,16.942,19.455,0.704,um,#/cm3,ug/m3
2023-08-18 10:52:03.318922,5.321,27.066,39.581,40.934,41.377,4.995,16.846,26.33,31.193,1.384,um,#/cm3,ug/m3
2023-08-18 10:53:03.677229,24.691,43.953,53.185,54.183,54.511,6.739,15.573,22.523,26.087,1.203,um,#/cm3,ug/m3
2023-08-18 10:54:02.980619,27.524,43.356,50.272,51.02,51.266,6.376,13.035,18.222,20.882,1.145,um,#/cm3,ug/m3
2023-08-18 10:55:03.305088,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-08-18 10:56:03.675155,45.977,57.295,59.799,60.068,60.161,7.604,10.175,11.973,12.895,0.675,um,#/cm3,ug/m3
2023-08-18 10:57:02.994112,24.007,43.524,52.972,53.993,54.329,6.711,15.746,22.863,26.511,1.167,um,#/cm3,ug/m3
2023-08-18 10:58:03.328298,49.939,71.644,79.994,80.895,81.194,10.155,18.268,24.494,27.686,0.741,um,#/cm3,ug/m3
2023-08-18 10:59:03.668228,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-08-18 11:00:03.019083,29.812,44.79,50.983,51.652,51.873,6.469,12.455,17.089,19.465,0.903,um,#/cm3,ug/m3
2023-08-18 11:01:03.344468,55.995,70.694,74.29,74.677,74.809,9.445,13.093,15.699,17.034,0.625,um,#/cm3,ug/m3
2023-08-18 11:02:03.693857,37.563,52.021,57.184,57.742,57.927,7.262,12.309,16.144,18.11,0.914,um,#/cm3,ug/m3
2023-08-18 11:03:03.012556,31.184,43.277,47.617,48.085,48.241,6.047,10.287,13.512,15.165,0.803,um,#/cm3,ug/m3
2023-08-18 11:04:03.348044,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-08-18 11:05:03.668760,36.822,53.93,60.747,61.483,61.727,7.71,14.316,19.408,22.018,0.842,um,#/cm3,ug/m3
2023-08-18 11:06:02.992034,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-08-18 11:07:03.274236,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-08-18 11:08:03.608395,28.95,51.369,62.094,63.253,63.634,7.868,18.132,26.206,30.346,1.045,um,#/cm3,ug/m3
2023-08-18 11:09:03.939207,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-08-18 11:10:03.254200,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-08-18 11:11:03.574766,28.119,38.983,42.872,43.292,43.431,5.444,9.245,12.134,13.615,0.489,um,#/cm3,ug/m3
2023-08-18 11:12:03.881339,13.303,34.442,45.854,47.087,47.492,5.798,16.641,25.271,29.696,1.174,um,#/cm3,ug/m3
2023-08-18 11:13:03.186315,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-08-18 11:14:03.516286,46.86,57.848,60.073,60.312,60.395,7.64,9.951,11.536,12.348,0.563,um,#/cm3,ug/m3
2023-08-18 11:15:03.853612,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-08-18 11:16:03.162261,49.763,62.041,64.768,65.061,65.162,8.236,11.035,12.994,13.998,0.742,um,#/cm3,ug/m3
2023-08-18 11:17:03.478660,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-08-18 11:18:03.816551,46.418,57.572,59.936,60.19,60.278,7.622,10.063,11.755,12.622,0.563,um,#/cm3,ug/m3
2023-08-18 11:19:03.161130,17.228,46.394,62.244,63.957,64.519,7.869,22.924,34.913,41.06,1.429,um,#/cm3,ug/m3
2023-08-18 11:20:03.484628,51.509,70.255,76.689,77.383,77.615,9.741,16.05,20.819,23.263,0.851,um,#/cm3,ug/m3
2023-08-18 11:21:03.822753,52.469,68.483,73.194,73.702,73.873,9.302,13.988,17.446,19.219,0.703,um,#/cm3,ug/m3
2023-08-18 11:22:03.143896,33.622,47.178,52.167,52.706,52.885,6.624,11.489,15.2,17.103,0.742,um,#/cm3,ug/m3
2023-08-18 11:23:03.471997,22.487,40.199,48.707,49.627,49.929,6.171,14.312,20.719,24.004,1.129,um,#/cm3,ug/m3
2023-08-18 11:24:03.806813,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-08-18 11:25:03.135032,65.541,83.796,88.634,89.155,89.332,11.267,16.131,19.658,21.466,0.623,um,#/cm3,ug/m3
2023-08-18 11:26:03.436200,8.75,22.096,29.268,30.043,30.298,3.701,10.518,15.94,18.721,1.281,um,#/cm3,ug/m3
2023-08-18 11:27:03.799868,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-08-18 11:28:03.150291,57.647,71.729,74.803,75.134,75.247,9.512,12.674,14.88,16.01,0.575,um,#/cm3,ug/m3
2023-08-18 11:29:03.501651,50.789,62.684,65.087,65.345,65.434,8.278,10.775,12.485,13.363,0.624,um,#/cm3,ug/m3
2023-08-18 11:30:03.852938,14.151,34.973,46.117,47.322,47.717,5.832,16.426,24.851,29.17,1.414,um,#/cm3,ug/m3
2023-08-18 11:31:03.186221,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-08-18 11:32:03.491480,105.097,125.201,127.474,127.717,127.806,16.221,18.837,20.33,21.095,0.628,um,#/cm3,ug/m3
2023-08-18 11:33:03.814748,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-08-18 11:34:03.255112,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-08-18 11:35:03.599122,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-08-18 11:36:03.925159,65.219,78.848,80.948,81.174,81.253,10.298,12.574,14.024,14.767,0.566,um,#/cm3,ug/m3
2023-08-18 11:37:03.276595,1.193,26.851,42.091,43.739,44.277,5.305,19.712,31.273,37.201,1.408,um,#/cm3,ug/m3
2023-08-18 11:38:03.615727,10.838,35.27,48.88,50.352,50.834,6.175,19.086,29.39,34.672,1.232,um,#/cm3,ug/m3
2023-08-18 11:39:03.937783,29.177,58.63,73.543,75.154,75.684,9.311,23.533,34.784,40.552,1.31,um,#/cm3,ug/m3
2023-08-18 11:40:03.269303,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-08-18 11:41:03.755515,54.652,76.971,85.251,86.145,86.442,10.824,18.892,25.054,28.214,0.845,um,#/cm3,ug/m3
2023-08-18 11:42:03.078230,45.982,57.298,59.8,60.07,60.162,7.604,10.174,11.971,12.892,0.535,um,#/cm3,ug/m3
2023-08-18 11:43:03.426539,34.307,47.607,52.38,52.895,53.067,6.652,11.315,14.861,16.679,0.851,um,#/cm3,ug/m3
2023-08-18 11:44:03.772490,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-08-18 11:45:03.079940,55.857,68.234,70.454,70.693,70.776,8.962,11.309,12.87,13.671,0.612,um,#/cm3,ug/m3
2023-08-18 11:46:03.418657,26.242,44.925,53.667,54.611,54.922,6.802,15.18,21.755,25.126,1.167,um,#/cm3,ug/m3
2023-08-18 11:47:03.761331,41.353,56.77,62.155,62.736,62.93,7.894,13.167,17.162,19.21,0.859,um,#/cm3,ug/m3
2023-08-18 11:48:03.058524,46.671,62.476,67.6,68.153,68.338,8.588,13.638,17.423,19.363,0.895,um,#/cm3,ug/m3
2023-08-18 11:49:03.377974,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-18 11:50:03.694620,35.953,58.131,68.062,69.135,69.489,8.63,18.176,25.632,29.455,1.084,um,#/cm3,ug/m3
2023-08-18 11:51:02.993944,42.922,57.753,62.642,63.17,63.346,7.958,12.769,16.384,18.238,0.807,um,#/cm3,ug/m3
2023-08-18 11:52:03.324740,29.384,42.149,47.058,47.588,47.764,5.974,10.744,14.404,16.28,0.507,um,#/cm3,ug/m3
2023-08-18 11:53:03.673990,42.622,64.684,73.927,74.926,75.256,9.379,18.304,25.223,28.771,0.944,um,#/cm3,ug/m3
2023-08-18 11:54:03.013785,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-08-18 11:55:03.354553,43.664,60.592,66.666,67.321,67.54,8.466,14.401,18.913,21.227,0.744,um,#/cm3,ug/m3
2023-08-18 11:56:03.668017,45.997,62.054,67.391,67.966,68.159,8.561,13.809,17.757,19.781,0.584,um,#/cm3,ug/m3
2023-08-18 11:57:03.015376,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.416,um,#/cm3,ug/m3
2023-08-18 11:58:03.334875,0.0,19.986,33.455,34.911,35.387,4.212,16.93,27.155,32.398,1.63,um,#/cm3,ug/m3
2023-08-18 11:59:03.698427,15.823,33.648,42.844,43.838,44.164,5.422,14.183,21.125,24.685,1.1,um,#/cm3,ug/m3
2023-08-18 12:00:03.018259,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-18 12:01:03.366511,45.205,56.811,59.559,59.855,59.956,7.573,10.371,12.356,13.374,0.73,um,#/cm3,ug/m3
2023-08-18 12:02:03.725718,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-08-18 12:03:03.045965,9.56,27.35,37.105,38.16,38.505,4.69,13.951,21.333,25.117,1.37,um,#/cm3,ug/m3
2023-08-18 12:04:03.366503,61.014,78.585,83.435,83.957,84.134,10.605,15.46,19.005,20.822,0.902,um,#/cm3,ug/m3
2023-08-18 12:05:03.656642,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-08-18 12:06:02.999192,29.037,49.05,58.328,59.33,59.661,7.393,16.29,23.266,26.843,0.915,um,#/cm3,ug/m3
2023-08-18 12:07:03.331864,11.667,31.043,41.553,42.689,43.061,5.253,15.237,23.185,27.26,1.153,um,#/cm3,ug/m3
2023-08-18 12:08:03.644770,25.479,39.701,45.844,46.508,46.727,5.815,11.734,16.34,18.701,0.704,um,#/cm3,ug/m3
2023-08-18 12:09:03.993382,47.428,67.697,75.421,76.255,76.531,9.575,17.085,22.841,25.792,0.895,um,#/cm3,ug/m3
2023-08-18 12:10:03.320624,84.887,103.041,106.023,106.344,106.456,13.487,16.684,18.759,19.824,0.559,um,#/cm3,ug/m3
2023-08-18 12:11:03.650031,41.529,61.626,69.795,70.677,70.969,8.857,16.762,22.868,25.999,1.012,um,#/cm3,ug/m3
2023-08-18 12:12:03.997684,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-08-18 12:13:03.335281,40.808,68.293,80.949,82.316,82.767,10.261,22.403,31.916,36.794,1.208,um,#/cm3,ug/m3
2023-08-18 12:14:03.676085,0.0,27.611,45.084,46.973,47.591,5.679,22.184,35.446,42.245,1.435,um,#/cm3,ug/m3
2023-08-18 12:15:03.028590,0.0,24.561,40.955,42.728,43.307,5.157,20.639,33.084,39.465,1.424,um,#/cm3,ug/m3
2023-08-18 12:16:03.371039,39.809,53.429,57.882,58.363,58.524,7.353,11.739,15.03,16.718,0.612,um,#/cm3,ug/m3
2023-08-18 12:17:03.703613,45.638,59.456,63.486,63.921,64.067,8.068,12.081,15.038,16.554,0.538,um,#/cm3,ug/m3
2023-08-18 12:18:03.037735,76.417,102.478,110.977,111.894,112.201,14.099,22.471,28.751,31.971,0.664,um,#/cm3,ug/m3
2023-08-18 12:19:03.375646,92.659,115.032,119.817,120.332,120.508,15.237,20.172,23.597,25.354,0.795,um,#/cm3,ug/m3
2023-08-18 12:20:03.710901,39.928,55.877,61.712,62.342,62.551,7.836,13.529,17.868,20.093,0.72,um,#/cm3,ug/m3
2023-08-18 12:21:03.046506,61.314,74.027,75.942,76.148,76.221,9.661,11.745,13.062,13.738,0.609,um,#/cm3,ug/m3
2023-08-18 12:22:03.379496,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-08-18 12:23:03.720704,50.473,64.86,68.781,69.204,69.347,8.743,12.674,15.538,17.007,0.648,um,#/cm3,ug/m3
2023-08-18 12:24:03.023558,59.672,72.998,75.432,75.694,75.785,9.595,12.161,13.876,14.756,0.703,um,#/cm3,ug/m3
2023-08-18 12:25:03.346250,0.0,8.824,20.073,21.289,21.686,2.516,13.107,21.662,26.047,1.63,um,#/cm3,ug/m3
2023-08-18 12:26:03.687271,59.813,73.087,75.476,75.733,75.822,9.6,12.125,13.806,14.668,0.685,um,#/cm3,ug/m3
2023-08-18 12:27:03.019170,31.177,48.018,55.2,55.976,56.232,7.002,13.928,19.309,22.068,0.834,um,#/cm3,ug/m3
2023-08-18 12:28:03.377342,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-18 12:29:03.714143,57.688,76.501,82.401,83.038,83.251,10.47,16.303,20.653,22.883,0.817,um,#/cm3,ug/m3
2023-08-18 12:30:03.044098,30.185,45.024,51.099,51.755,51.973,6.484,12.36,16.904,19.233,0.945,um,#/cm3,ug/m3
2023-08-18 12:31:03.376525,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-08-18 12:32:03.682936,43.121,55.505,58.911,59.279,59.403,7.488,10.899,13.389,14.665,0.675,um,#/cm3,ug/m3
2023-08-18 12:33:02.975935,62.744,77.297,80.18,80.49,80.597,10.197,13.201,15.25,16.301,0.56,um,#/cm3,ug/m3
2023-08-18 12:34:03.330687,16.204,33.887,42.962,43.943,44.265,5.438,14.086,20.937,24.449,0.955,um,#/cm3,ug/m3
2023-08-18 12:35:03.696151,42.069,61.965,69.963,70.827,71.113,8.879,16.625,22.601,25.664,0.805,um,#/cm3,ug/m3
2023-08-18 12:36:03.005800,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-08-18 12:37:03.336538,48.845,61.466,64.483,64.808,64.918,8.199,11.267,13.449,14.567,0.717,um,#/cm3,ug/m3
2023-08-18 12:38:03.704966,5.842,22.646,32.157,33.185,33.522,4.061,13.075,20.279,23.972,1.328,um,#/cm3,ug/m3
2023-08-18 12:39:03.019464,48.081,63.36,68.038,68.543,68.712,8.646,13.281,16.724,18.49,0.816,um,#/cm3,ug/m3
2023-08-18 12:40:03.324677,27.524,43.356,50.272,51.02,51.266,6.376,13.035,18.222,20.882,1.145,um,#/cm3,ug/m3
2023-08-18 12:41:03.653791,55.138,74.902,81.609,82.333,82.574,10.366,16.95,21.917,24.464,0.655,um,#/cm3,ug/m3
2023-08-18 12:42:02.996166,40.21,51.307,54.214,54.527,54.633,6.892,9.818,11.935,13.021,0.66,um,#/cm3,ug/m3
2023-08-18 12:43:03.334199,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.384,um,#/cm3,ug/m3
2023-08-18 12:44:03.659131,14.019,32.518,42.283,43.339,43.685,5.349,14.64,22.019,25.803,1.1,um,#/cm3,ug/m3
2023-08-18 12:45:03.989155,36.63,56.182,64.48,65.376,65.672,8.18,16.185,22.4,25.586,0.851,um,#/cm3,ug/m3
2023-08-18 12:46:03.303429,39.468,53.216,57.776,58.269,58.433,7.34,11.826,15.199,16.929,0.754,um,#/cm3,ug/m3
2023-08-18 12:47:03.619720,18.915,35.587,43.805,44.693,44.985,5.548,13.399,19.593,22.768,1.079,um,#/cm3,ug/m3
2023-08-18 12:48:03.980156,7.089,23.428,32.545,33.53,33.853,4.111,12.758,19.661,23.199,1.137,um,#/cm3,ug/m3
2023-08-18 12:49:03.318824,45.262,66.339,74.748,75.656,75.956,9.487,17.635,23.915,27.135,0.823,um,#/cm3,ug/m3
2023-08-18 12:50:03.673739,14.901,28.325,34.972,35.69,35.927,4.429,10.777,15.789,18.358,0.994,um,#/cm3,ug/m3
2023-08-18 12:51:02.980286,17.028,32.03,39.426,40.225,40.487,4.993,12.058,17.631,20.489,1.011,um,#/cm3,ug/m3
2023-08-18 12:52:03.295099,40.446,56.201,61.873,62.485,62.689,7.857,13.397,17.611,19.772,0.645,um,#/cm3,ug/m3
2023-08-18 12:53:03.619340,31.957,48.507,55.443,56.192,56.439,7.034,13.73,18.922,21.584,0.914,um,#/cm3,ug/m3
2023-08-18 12:54:03.957982,61.379,76.441,79.755,80.112,80.234,10.142,13.548,15.927,17.147,0.584,um,#/cm3,ug/m3
2023-08-18 12:55:03.263685,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-08-18 12:56:03.586544,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-08-18 12:57:03.940811,31.049,50.311,58.953,59.887,60.195,7.475,15.78,22.269,25.596,0.997,um,#/cm3,ug/m3
2023-08-18 12:58:03.258345,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-08-18 12:59:03.560727,47.502,62.997,67.858,68.383,68.558,8.622,13.427,17.011,18.848,0.501,um,#/cm3,ug/m3
2023-08-18 13:00:03.877721,65.414,81.343,84.802,85.174,85.302,10.784,14.344,16.824,18.095,0.639,um,#/cm3,ug/m3
2023-08-18 13:01:03.209951,106.769,126.25,127.994,128.18,128.25,16.289,18.413,19.501,20.058,0.599,um,#/cm3,ug/m3
2023-08-18 13:02:03.542726,21.67,39.686,48.453,49.401,49.712,6.138,14.52,21.124,24.51,0.964,um,#/cm3,ug/m3
2023-08-18 13:03:03.865231,46.953,57.907,60.102,60.338,60.42,7.644,9.928,11.49,12.291,0.484,um,#/cm3,ug/m3
2023-08-18 13:04:03.203114,70.805,84.722,86.477,86.665,86.733,11.003,12.977,14.152,14.754,0.498,um,#/cm3,ug/m3
2023-08-18 13:05:03.888971,15.788,36.0,46.626,47.775,48.151,5.899,16.011,24.039,28.155,1.039,um,#/cm3,ug/m3
2023-08-18 13:06:03.232474,15.763,35.984,46.618,47.767,48.145,5.898,16.017,24.052,28.171,1.012,um,#/cm3,ug/m3
2023-08-18 13:07:03.567346,67.876,87.633,93.152,93.747,93.948,11.84,17.359,21.397,23.467,0.566,um,#/cm3,ug/m3
2023-08-18 13:08:03.865126,60.036,77.972,83.131,83.687,83.874,10.565,15.708,19.489,21.428,0.902,um,#/cm3,ug/m3
2023-08-18 13:09:03.204767,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-08-18 13:10:03.522877,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-08-18 13:11:03.837005,50.398,64.812,68.758,69.183,69.327,8.74,12.693,15.576,17.054,0.484,um,#/cm3,ug/m3
2023-08-18 13:12:03.147999,85.328,105.691,109.953,110.412,110.57,13.983,18.392,21.437,22.999,0.627,um,#/cm3,ug/m3
2023-08-18 13:13:03.476016,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-08-18 13:14:03.846020,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2023-08-18 13:15:03.147779,18.835,35.536,43.78,44.671,44.964,5.545,13.419,19.632,22.818,0.955,um,#/cm3,ug/m3
2023-08-18 13:16:03.458751,64.911,83.401,88.438,88.981,89.165,11.241,16.291,19.97,21.856,0.823,um,#/cm3,ug/m3
2023-08-18 13:17:03.791171,37.09,49.352,53.245,53.665,53.805,6.765,10.609,13.481,14.954,0.66,um,#/cm3,ug/m3
2023-08-18 13:18:03.123887,36.85,58.694,68.341,69.383,69.727,8.667,17.948,25.187,28.899,1.039,um,#/cm3,ug/m3
2023-08-18 13:19:03.458337,48.194,68.177,75.659,76.467,76.735,9.606,16.891,22.461,25.318,0.944,um,#/cm3,ug/m3
