2023-11-04 10:00:03.802696,49.672,61.984,64.74,65.036,65.138,8.232,11.058,13.039,14.054,0.625,um,#/cm3,ug/m3
2023-11-04 10:01:03.152003,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.349,um,#/cm3,ug/m3
2023-11-04 10:02:03.470574,111.537,133.984,137.061,137.39,137.508,17.438,20.843,22.931,24.002,0.582,um,#/cm3,ug/m3
2023-11-04 10:03:03.844379,118.754,140.881,143.096,143.332,143.42,18.21,20.833,22.251,22.978,0.533,um,#/cm3,ug/m3
2023-11-04 10:04:03.181509,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.468,um,#/cm3,ug/m3
2023-11-04 10:05:03.528317,136.72,166.38,171.435,171.978,172.167,21.807,27.194,30.727,32.538,0.63,um,#/cm3,ug/m3
2023-11-04 10:06:03.892113,128.323,156.371,161.24,161.763,161.946,20.51,25.684,29.095,30.844,0.695,um,#/cm3,ug/m3
2023-11-04 10:07:03.225858,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-11-04 10:08:03.589837,109.22,144.397,155.305,156.481,156.875,19.734,30.528,38.563,42.683,0.811,um,#/cm3,ug/m3
2023-11-04 10:09:03.928806,144.805,171.448,173.947,174.213,174.313,22.136,25.143,26.72,27.528,0.625,um,#/cm3,ug/m3
2023-11-04 10:10:03.269586,113.122,132.605,133.76,133.882,133.933,17.025,18.622,19.249,19.57,0.547,um,#/cm3,ug/m3
2023-11-04 10:11:03.618504,115.532,141.234,145.887,146.387,146.561,18.556,23.469,26.745,28.424,0.583,um,#/cm3,ug/m3
2023-11-04 10:12:03.958320,171.491,202.413,204.995,205.27,205.375,26.089,29.294,30.874,31.684,0.501,um,#/cm3,ug/m3
2023-11-04 10:13:03.311935,83.868,104.776,109.5,110.008,110.182,13.924,18.762,22.161,23.904,0.767,um,#/cm3,ug/m3
2023-11-04 10:14:03.662307,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.437,um,#/cm3,ug/m3
2023-11-04 10:15:03.004681,94.71,116.318,120.454,120.899,121.053,15.32,19.652,22.581,24.083,0.542,um,#/cm3,ug/m3
2023-11-04 10:16:03.358317,155.336,189.914,196.183,196.857,197.091,24.954,31.57,35.984,38.247,0.771,um,#/cm3,ug/m3
2023-11-04 10:17:03.720128,56.914,92.627,108.71,110.448,111.021,13.784,29.236,41.314,47.506,1.24,um,#/cm3,ug/m3
2023-11-04 10:18:03.055322,118.491,152.581,161.978,162.991,163.332,20.588,29.997,36.865,40.387,0.827,um,#/cm3,ug/m3
2023-11-04 10:19:03.397919,231.771,271.047,273.031,273.239,273.329,34.752,37.661,38.655,39.165,0.555,um,#/cm3,ug/m3
2023-11-04 10:20:03.756496,134.471,162.598,166.943,167.409,167.574,21.238,25.944,28.945,30.483,0.636,um,#/cm3,ug/m3
2023-11-04 10:21:03.077552,164.008,197.723,202.67,203.201,203.389,25.784,31.191,34.583,36.322,0.673,um,#/cm3,ug/m3
2023-11-04 10:22:03.426064,42.161,54.903,58.613,59.013,59.148,7.449,11.143,13.865,15.26,0.776,um,#/cm3,ug/m3
2023-11-04 10:23:03.777344,89.016,112.749,118.685,119.324,119.541,15.089,21.095,25.403,27.611,0.477,um,#/cm3,ug/m3
2023-11-04 10:24:03.132901,90.731,113.824,119.218,119.798,119.997,15.159,20.66,24.553,26.549,0.69,um,#/cm3,ug/m3
2023-11-04 10:25:03.494636,132.493,163.731,170.121,170.809,171.045,21.636,28.266,32.822,35.158,0.663,um,#/cm3,ug/m3
2023-11-04 10:26:03.836250,125.888,154.845,160.483,161.09,161.299,20.411,26.301,30.302,32.353,0.651,um,#/cm3,ug/m3
2023-11-04 10:27:03.187829,110.885,133.575,136.858,137.21,137.335,17.412,21.008,23.254,24.406,0.658,um,#/cm3,ug/m3
2023-11-04 10:28:03.517820,182.471,211.669,212.199,212.252,212.286,27.013,28.329,28.329,28.329,0.472,um,#/cm3,ug/m3
2023-11-04 10:29:03.877576,94.505,118.562,124.183,124.788,124.995,15.79,21.523,25.579,27.659,0.828,um,#/cm3,ug/m3
2023-11-04 10:30:03.210286,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.421,um,#/cm3,ug/m3
2023-11-04 10:31:03.544760,115.796,141.4,145.969,146.461,146.632,18.567,23.402,26.614,28.26,0.632,um,#/cm3,ug/m3
2023-11-04 10:32:03.894932,105.899,128.077,131.516,131.885,132.015,16.731,20.453,22.829,24.047,0.479,um,#/cm3,ug/m3
2023-11-04 10:33:03.268048,98.895,118.941,121.754,122.056,122.163,15.491,18.59,20.507,21.49,0.58,um,#/cm3,ug/m3
2023-11-04 10:34:03.586524,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.4,um,#/cm3,ug/m3
2023-11-04 10:35:03.924074,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.316,um,#/cm3,ug/m3
2023-11-04 10:36:03.278344,93.963,111.103,112.636,112.8,112.861,14.334,16.202,17.158,17.648,0.52,um,#/cm3,ug/m3
2023-11-04 10:37:03.633339,149.925,177.03,179.33,179.575,179.669,22.822,25.665,27.079,27.804,0.572,um,#/cm3,ug/m3
2023-11-04 10:38:02.978009,135.774,168.161,174.934,175.662,175.913,22.247,29.253,34.093,36.574,0.741,um,#/cm3,ug/m3
2023-11-04 10:39:03.330254,142.567,170.045,173.251,173.594,173.719,22.045,25.711,27.829,28.915,0.485,um,#/cm3,ug/m3
2023-11-04 10:40:03.666521,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.454,um,#/cm3,ug/m3
2023-11-04 10:41:03.018884,175.901,207.551,210.158,210.436,210.542,26.746,29.995,31.585,32.4,0.52,um,#/cm3,ug/m3
2023-11-04 10:42:03.370160,135.391,160.801,163.436,163.718,163.822,20.798,23.892,25.592,26.464,0.584,um,#/cm3,ug/m3
2023-11-04 10:43:03.701324,156.985,188.575,192.902,193.366,193.532,24.543,29.333,32.27,33.776,0.612,um,#/cm3,ug/m3
2023-11-04 10:44:03.087676,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.4,um,#/cm3,ug/m3
2023-11-04 10:45:03.434624,186.921,216.831,217.375,217.429,217.464,27.672,29.02,29.02,29.02,0.373,um,#/cm3,ug/m3
2023-11-04 10:46:03.778003,132.841,156.83,158.851,159.066,159.149,20.216,22.719,23.959,24.595,0.607,um,#/cm3,ug/m3
2023-11-04 10:47:03.135404,147.423,175.462,178.553,178.883,179.005,22.721,26.299,28.319,29.355,0.601,um,#/cm3,ug/m3
2023-11-04 10:48:03.476276,195.822,227.156,227.726,227.783,227.819,28.99,30.401,30.401,30.401,0.448,um,#/cm3,ug/m3
2023-11-04 10:49:03.842168,105.566,127.868,131.413,131.793,131.927,16.718,20.538,22.994,24.253,0.575,um,#/cm3,ug/m3
2023-11-04 10:50:03.189337,79.772,95.09,96.849,97.037,97.106,12.324,14.342,15.501,16.095,0.596,um,#/cm3,ug/m3
2023-11-04 10:51:03.537988,96.933,127.203,136.316,137.298,137.628,17.322,26.366,33.066,36.501,0.595,um,#/cm3,ug/m3
2023-11-04 10:52:03.882026,133.194,157.051,158.961,159.164,159.242,20.23,22.629,23.784,24.376,0.544,um,#/cm3,ug/m3
2023-11-04 10:53:03.209010,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.355,um,#/cm3,ug/m3
2023-11-04 10:54:03.572117,76.002,92.726,95.677,95.994,96.105,12.17,15.298,17.369,18.431,0.586,um,#/cm3,ug/m3
2023-11-04 10:55:03.950315,156.698,186.022,189.02,189.341,189.46,24.053,27.586,29.515,30.505,0.549,um,#/cm3,ug/m3
2023-11-04 10:56:03.304195,142.302,174.625,180.755,181.414,181.642,22.99,29.417,33.754,35.977,0.709,um,#/cm3,ug/m3
2023-11-04 10:57:03.692988,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.391,um,#/cm3,ug/m3
2023-11-04 10:58:03.028886,137.213,171.435,179.173,180.006,180.291,22.783,30.708,36.276,39.131,0.781,um,#/cm3,ug/m3
2023-11-04 10:59:03.339573,94.429,116.141,120.367,120.821,120.978,15.309,19.723,22.72,24.257,0.683,um,#/cm3,ug/m3
2023-11-04 11:00:03.683598,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.37,um,#/cm3,ug/m3
2023-11-04 11:01:03.028126,164.636,193.37,195.28,195.482,195.563,24.854,27.393,28.478,29.034,0.499,um,#/cm3,ug/m3
2023-11-04 11:02:03.373285,109.604,139.892,147.838,148.695,148.984,18.793,26.792,32.579,35.547,0.842,um,#/cm3,ug/m3
2023-11-04 11:03:03.713521,142.166,165.048,165.541,165.591,165.62,21.073,22.174,22.234,22.265,0.48,um,#/cm3,ug/m3
2023-11-04 11:04:03.056276,105.116,146.57,161.615,163.239,163.779,20.522,35.208,46.391,52.125,0.661,um,#/cm3,ug/m3
2023-11-04 11:05:03.381509,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.47,um,#/cm3,ug/m3
2023-11-04 11:06:03.706332,92.407,131.486,146.288,147.886,148.416,18.572,32.972,44.0,49.654,0.967,um,#/cm3,ug/m3
2023-11-04 11:07:03.044374,111.252,138.552,144.558,145.204,145.426,18.382,24.554,28.866,31.076,0.712,um,#/cm3,ug/m3
2023-11-04 11:08:03.378783,189.283,220.685,221.902,222.028,222.087,28.246,30.24,30.746,31.005,0.493,um,#/cm3,ug/m3
2023-11-04 11:09:03.733652,122.189,152.526,159.334,160.067,160.318,20.261,27.239,32.135,34.646,0.788,um,#/cm3,ug/m3
2023-11-04 11:10:03.099610,124.975,149.526,152.614,152.945,153.064,19.418,22.894,24.961,26.021,0.605,um,#/cm3,ug/m3
2023-11-04 11:11:03.463306,134.652,160.338,163.207,163.513,163.626,20.768,24.079,25.958,26.922,0.571,um,#/cm3,ug/m3
2023-11-04 11:12:03.797053,149.92,177.027,179.329,179.574,179.668,22.822,25.666,27.081,27.807,0.572,um,#/cm3,ug/m3
2023-11-04 11:13:03.136014,86.166,110.962,117.799,118.536,118.785,14.973,21.818,26.816,29.378,0.865,um,#/cm3,ug/m3
2023-11-04 11:14:03.474510,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.448,um,#/cm3,ug/m3
2023-11-04 11:15:03.801800,148.273,173.622,175.024,175.172,175.234,22.277,24.264,25.001,25.379,0.531,um,#/cm3,ug/m3
2023-11-04 11:16:03.142460,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.4,um,#/cm3,ug/m3
2023-11-04 11:17:03.478158,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.43,um,#/cm3,ug/m3
2023-11-04 11:18:03.831634,105.137,129.973,135.072,135.621,135.81,17.178,22.466,26.103,27.968,0.779,um,#/cm3,ug/m3
2023-11-04 11:19:03.157679,108.997,132.392,136.271,136.688,136.834,17.335,21.487,24.19,25.576,0.607,um,#/cm3,ug/m3
2023-11-04 11:20:03.497282,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.388,um,#/cm3,ug/m3
2023-11-04 11:21:03.867682,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.444,um,#/cm3,ug/m3
2023-11-04 11:22:03.196091,105.548,130.23,135.2,135.734,135.919,17.195,22.362,25.9,27.713,0.592,um,#/cm3,ug/m3
2023-11-04 11:23:03.521423,91.855,116.901,123.359,124.055,124.291,15.682,22.195,26.893,29.302,0.621,um,#/cm3,ug/m3
2023-11-04 11:24:03.865697,94.427,116.141,120.366,120.821,120.978,15.309,19.723,22.721,24.258,0.479,um,#/cm3,ug/m3
2023-11-04 11:25:03.162761,68.861,97.742,108.629,109.805,110.195,13.791,24.387,32.496,36.654,0.952,um,#/cm3,ug/m3
2023-11-04 11:26:03.525537,103.1,128.696,134.439,135.057,135.269,17.095,22.983,27.113,29.231,0.732,um,#/cm3,ug/m3
2023-11-04 11:27:03.864097,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.449,um,#/cm3,ug/m3
2023-11-04 11:28:03.216740,147.903,187.628,197.666,198.747,199.114,25.13,35.275,42.565,46.303,0.835,um,#/cm3,ug/m3
2023-11-04 11:29:03.565656,106.758,126.242,127.99,128.176,128.247,16.288,18.416,19.506,20.066,0.539,um,#/cm3,ug/m3
2023-11-04 11:30:03.909784,84.82,103.0,106.003,106.325,106.438,13.485,16.701,18.792,19.865,0.507,um,#/cm3,ug/m3
2023-11-04 11:31:03.239676,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-11-04 11:32:03.549580,132.998,156.928,158.9,159.11,159.19,20.222,22.679,23.881,24.498,0.5,um,#/cm3,ug/m3
2023-11-04 11:33:03.884071,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.45,um,#/cm3,ug/m3
2023-11-04 11:34:03.216600,132.354,158.898,162.493,162.878,163.016,20.674,24.662,27.097,28.346,0.685,um,#/cm3,ug/m3
2023-11-04 11:35:03.526874,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.447,um,#/cm3,ug/m3
2023-11-04 11:36:03.883763,98.3,128.06,136.74,137.676,137.991,17.378,26.019,32.389,35.655,0.922,um,#/cm3,ug/m3
2023-11-04 11:37:03.210394,113.35,135.121,137.624,137.892,137.989,17.512,20.383,22.033,22.878,0.666,um,#/cm3,ug/m3
2023-11-04 11:38:03.544286,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.402,um,#/cm3,ug/m3
2023-11-04 11:39:03.918377,94.432,113.771,116.575,116.876,116.983,14.831,17.902,19.822,20.806,0.525,um,#/cm3,ug/m3
2023-11-04 11:40:03.247616,99.404,116.887,118.12,118.25,118.302,15.033,16.642,17.358,17.725,0.552,um,#/cm3,ug/m3
2023-11-04 11:41:03.574217,73.117,107.529,121.33,122.821,123.314,15.398,28.766,39.076,44.363,1.042,um,#/cm3,ug/m3
2023-11-04 11:42:03.925155,154.538,182.295,184.557,184.797,184.89,23.488,26.314,27.689,28.394,0.505,um,#/cm3,ug/m3
2023-11-04 11:43:03.300105,95.445,119.152,124.475,125.048,125.244,15.828,21.285,25.113,27.076,0.572,um,#/cm3,ug/m3
2023-11-04 11:44:03.644549,116.594,144.273,150.01,150.628,150.84,19.078,25.019,29.115,31.215,0.535,um,#/cm3,ug/m3
2023-11-04 11:45:03.968556,160.608,190.846,194.028,194.368,194.494,24.69,28.414,30.474,31.531,0.569,um,#/cm3,ug/m3
2023-11-04 11:46:03.287762,136.717,166.378,171.434,171.977,172.167,21.807,27.194,30.728,32.54,0.494,um,#/cm3,ug/m3
2023-11-04 11:47:03.600711,137.159,161.909,163.985,164.206,164.291,20.87,23.443,24.716,25.369,0.581,um,#/cm3,ug/m3
2023-11-04 11:48:03.922473,66.825,89.347,96.619,97.403,97.666,12.275,19.445,24.814,27.568,0.866,um,#/cm3,ug/m3
2023-11-04 11:49:03.293935,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.432,um,#/cm3,ug/m3
2023-11-04 11:50:03.613472,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.455,um,#/cm3,ug/m3
2023-11-04 11:51:03.919373,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.401,um,#/cm3,ug/m3
2023-11-04 11:52:03.250410,84.227,97.881,98.233,98.269,98.288,12.505,13.212,13.293,13.334,0.51,um,#/cm3,ug/m3
2023-11-04 11:53:03.578917,79.016,96.989,100.407,100.774,100.901,12.771,16.353,18.772,20.013,0.561,um,#/cm3,ug/m3
2023-11-04 11:54:03.920963,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.466,um,#/cm3,ug/m3
2023-11-04 11:55:03.273272,112.517,132.226,133.572,133.715,133.772,17.0,18.775,19.549,19.945,0.511,um,#/cm3,ug/m3
2023-11-04 11:56:03.608943,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.386,um,#/cm3,ug/m3
2023-11-04 11:57:03.958006,133.705,164.49,170.498,171.144,171.367,21.685,27.958,32.221,34.407,0.769,um,#/cm3,ug/m3
2023-11-04 11:58:03.307649,69.748,91.179,97.527,98.211,98.441,12.394,18.703,23.366,25.756,0.871,um,#/cm3,ug/m3
2023-11-04 11:59:03.646983,129.957,157.395,161.748,162.215,162.38,20.577,25.269,28.285,29.831,0.711,um,#/cm3,ug/m3
2023-11-04 12:00:03.985296,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.467,um,#/cm3,ug/m3
2023-11-04 12:01:03.332824,88.534,105.327,107.157,107.352,107.424,13.636,15.759,16.952,17.563,0.586,um,#/cm3,ug/m3
2023-11-04 12:02:03.653927,116.061,136.82,138.466,138.641,138.709,17.622,19.696,20.689,21.198,0.579,um,#/cm3,ug/m3
2023-11-04 12:03:03.966459,73.577,105.444,117.68,119.001,119.44,14.939,26.83,35.952,40.629,1.053,um,#/cm3,ug/m3
2023-11-04 12:04:03.288698,119.966,146.387,151.058,151.56,151.735,19.215,24.164,27.444,29.125,0.724,um,#/cm3,ug/m3
2023-11-04 12:05:03.654363,133.287,161.855,166.575,167.082,167.26,21.19,26.245,29.532,31.217,0.646,um,#/cm3,ug/m3
2023-11-04 12:06:02.998993,123.223,143.682,144.484,144.568,144.606,18.391,19.699,20.036,20.209,0.484,um,#/cm3,ug/m3
2023-11-04 12:07:03.333880,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.417,um,#/cm3,ug/m3
2023-11-04 12:08:03.657845,94.19,115.992,120.292,120.755,120.915,15.299,19.783,22.839,24.405,0.596,um,#/cm3,ug/m3
2023-11-04 12:09:02.985968,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.449,um,#/cm3,ug/m3
2023-11-04 12:10:03.327557,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.461,um,#/cm3,ug/m3
2023-11-04 12:11:03.659238,123.345,153.25,159.693,160.387,160.624,20.308,26.946,31.563,33.93,0.694,um,#/cm3,ug/m3
2023-11-04 12:12:02.994172,143.615,168.329,169.784,169.938,170.001,21.61,23.626,24.413,24.816,0.522,um,#/cm3,ug/m3
2023-11-04 12:13:03.330783,132.432,156.574,158.724,158.953,159.04,20.199,22.822,24.162,24.849,0.503,um,#/cm3,ug/m3
2023-11-04 12:14:03.698158,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.42,um,#/cm3,ug/m3
2023-11-04 12:15:03.044096,189.81,221.015,222.065,222.174,222.227,28.267,30.107,30.485,30.679,0.495,um,#/cm3,ug/m3
2023-11-04 12:16:03.357252,119.095,143.468,146.995,147.373,147.507,18.701,22.565,24.979,26.216,0.631,um,#/cm3,ug/m3
2023-11-04 12:17:03.709425,132.207,161.178,166.24,166.783,166.973,21.146,26.519,30.067,31.887,0.734,um,#/cm3,ug/m3
2023-11-04 12:18:03.043478,114.969,140.882,145.713,146.232,146.412,18.534,23.612,27.024,28.773,0.714,um,#/cm3,ug/m3
2023-11-04 12:19:03.376660,74.023,100.978,110.233,111.232,111.565,14.001,23.078,29.937,33.454,0.598,um,#/cm3,ug/m3
2023-11-04 12:20:03.702765,95.535,119.208,124.503,125.073,125.268,15.832,21.262,25.069,27.02,0.733,um,#/cm3,ug/m3
2023-11-04 12:21:03.024626,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.466,um,#/cm3,ug/m3
2023-11-04 12:22:03.358236,48.541,82.633,98.523,100.24,100.805,12.487,27.72,39.67,45.797,1.1,um,#/cm3,ug/m3
2023-11-04 12:23:03.730826,96.734,115.214,117.29,117.512,117.594,14.925,17.319,18.681,19.379,0.553,um,#/cm3,ug/m3
2023-11-04 12:24:03.054089,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.449,um,#/cm3,ug/m3
2023-11-04 12:25:03.416478,102.506,125.951,130.462,130.947,131.115,16.593,21.314,24.51,26.149,0.697,um,#/cm3,ug/m3
2023-11-04 12:26:03.768107,73.612,88.855,91.142,91.387,91.474,11.595,14.084,15.657,16.463,0.539,um,#/cm3,ug/m3
2023-11-04 12:27:03.096652,126.564,167.134,179.657,181.008,181.461,22.828,35.227,44.451,49.18,0.979,um,#/cm3,ug/m3
2023-11-04 12:28:03.437058,118.158,152.373,161.874,162.899,163.244,20.575,30.081,37.03,40.593,0.747,um,#/cm3,ug/m3
2023-11-04 12:29:03.805255,145.981,176.931,181.898,182.431,182.618,23.14,28.484,31.93,33.697,0.675,um,#/cm3,ug/m3
2023-11-04 12:30:03.130343,113.676,144.817,152.896,153.767,154.062,19.437,27.579,33.458,36.473,0.568,um,#/cm3,ug/m3
2023-11-04 12:31:03.457513,95.636,128.763,139.705,140.886,141.281,17.747,28.514,36.606,40.755,0.777,um,#/cm3,ug/m3
2023-11-04 12:32:03.788474,235.877,273.62,274.307,274.375,274.418,34.919,36.62,36.62,36.62,0.381,um,#/cm3,ug/m3
2023-11-04 12:33:03.136990,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.388,um,#/cm3,ug/m3
2023-11-04 12:34:03.492631,188.758,225.101,229.324,229.776,229.94,29.18,34.012,36.8,38.229,0.649,um,#/cm3,ug/m3
2023-11-04 12:35:03.831766,218.222,255.435,257.443,257.654,257.743,32.768,35.638,36.68,37.214,0.522,um,#/cm3,ug/m3
2023-11-04 12:36:03.162764,82.999,108.977,116.815,117.66,117.944,14.844,22.621,28.386,31.341,0.884,um,#/cm3,ug/m3
2023-11-04 12:37:03.491396,118.887,138.591,139.344,139.423,139.459,17.737,18.979,19.288,19.447,0.493,um,#/cm3,ug/m3
2023-11-04 12:38:03.851861,146.176,174.68,178.165,178.538,178.674,22.67,26.615,28.937,30.128,0.674,um,#/cm3,ug/m3
2023-11-04 12:39:03.166730,81.895,108.285,116.472,117.355,117.651,14.799,22.901,28.933,32.025,0.814,um,#/cm3,ug/m3
2023-11-04 12:40:03.496977,107.154,133.61,139.492,140.125,140.341,17.738,23.774,28.0,30.167,0.734,um,#/cm3,ug/m3
2023-11-04 12:41:03.860110,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.423,um,#/cm3,ug/m3
2023-11-04 12:42:03.213209,131.511,165.488,173.609,174.483,174.781,22.074,30.334,36.206,39.216,0.76,um,#/cm3,ug/m3
2023-11-04 12:43:03.557920,96.114,133.809,147.439,148.911,149.4,18.723,32.032,42.162,47.356,0.952,um,#/cm3,ug/m3
2023-11-04 12:44:03.888944,191.372,221.994,222.551,222.606,222.641,28.331,29.711,29.711,29.711,0.386,um,#/cm3,ug/m3
2023-11-04 12:45:03.188826,150.841,187.097,194.786,195.614,195.898,24.771,32.71,38.212,41.033,0.768,um,#/cm3,ug/m3
2023-11-04 12:46:03.520007,200.273,232.319,232.902,232.96,232.997,29.648,31.092,31.092,31.092,0.436,um,#/cm3,ug/m3
2023-11-04 12:47:03.852620,110.354,142.735,151.864,152.848,153.18,19.302,28.421,35.105,38.531,0.849,um,#/cm3,ug/m3
2023-11-04 12:48:03.187121,110.756,154.852,170.953,172.691,173.269,21.708,37.417,49.389,55.528,0.971,um,#/cm3,ug/m3
2023-11-04 12:49:03.529460,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.355,um,#/cm3,ug/m3
2023-11-04 12:50:03.878151,129.207,156.925,161.515,162.008,162.18,20.546,25.46,28.657,30.297,0.589,um,#/cm3,ug/m3
2023-11-04 12:51:03.223210,114.814,145.531,153.25,154.082,154.364,19.483,27.29,32.894,35.767,0.734,um,#/cm3,ug/m3
2023-11-04 12:52:03.548230,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.42,um,#/cm3,ug/m3
2023-11-04 12:53:03.900078,190.772,226.364,229.95,230.332,230.475,29.262,33.502,35.802,36.981,0.655,um,#/cm3,ug/m3
2023-11-04 12:54:03.234782,191.372,221.994,222.551,222.606,222.641,28.331,29.711,29.711,29.711,0.452,um,#/cm3,ug/m3
2023-11-04 12:55:03.557026,97.469,115.674,117.518,117.715,117.788,14.955,17.132,18.317,18.924,0.501,um,#/cm3,ug/m3
2023-11-04 12:56:03.884366,141.321,181.129,191.828,192.981,193.371,24.384,35.125,42.931,46.933,0.801,um,#/cm3,ug/m3
2023-11-04 12:57:03.203305,151.495,185.134,191.196,191.848,192.075,24.32,30.725,34.991,37.178,0.563,um,#/cm3,ug/m3
2023-11-04 12:58:03.527314,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.387,um,#/cm3,ug/m3
2023-11-04 12:59:03.865220,104.676,132.057,138.722,139.44,139.684,17.637,24.402,29.228,31.703,0.704,um,#/cm3,ug/m3
2023-11-04 13:00:03.191850,121.036,144.685,147.598,147.91,148.023,18.78,22.073,24.016,25.013,0.504,um,#/cm3,ug/m3
2023-11-04 13:01:03.524751,164.931,193.556,195.371,195.563,195.641,24.866,27.318,28.332,28.851,0.525,um,#/cm3,ug/m3
2023-11-04 13:02:03.895476,113.528,149.47,160.436,161.618,162.015,20.387,31.255,39.325,43.463,0.657,um,#/cm3,ug/m3
2023-11-04 13:03:03.229316,138.067,164.851,168.06,168.404,168.528,21.384,25.033,27.163,28.255,0.548,um,#/cm3,ug/m3
2023-11-04 13:04:03.582553,148.972,185.925,194.205,195.097,195.402,24.695,33.184,39.138,42.191,0.745,um,#/cm3,ug/m3
2023-11-04 13:05:03.942283,119.162,160.121,173.565,175.015,175.5,22.049,35.285,45.223,50.318,0.882,um,#/cm3,ug/m3
2023-11-04 13:06:03.286941,119.918,148.729,154.836,155.493,155.718,19.691,25.996,30.364,32.604,0.718,um,#/cm3,ug/m3
2023-11-04 13:07:03.614576,77.734,122.288,141.728,143.828,144.522,17.975,36.693,51.272,58.747,0.982,um,#/cm3,ug/m3
2023-11-04 13:08:03.944279,218.075,252.97,253.604,253.667,253.708,32.284,33.856,33.856,33.856,0.437,um,#/cm3,ug/m3
2023-11-04 13:09:03.279239,111.887,131.831,133.377,133.541,133.605,16.975,18.935,19.861,20.336,0.542,um,#/cm3,ug/m3
2023-11-04 13:10:03.606138,91.038,125.882,138.277,139.615,140.06,17.561,29.68,38.885,43.604,1.003,um,#/cm3,ug/m3
2023-11-04 13:11:03.929537,132.651,161.457,166.378,166.906,167.091,21.164,26.406,29.847,31.611,0.677,um,#/cm3,ug/m3
2023-11-04 13:12:03.265597,126.209,150.3,152.998,153.286,153.392,19.469,22.581,24.349,25.256,0.488,um,#/cm3,ug/m3
2023-11-04 13:13:03.608798,164.572,198.076,202.845,203.356,203.539,25.807,31.048,34.303,35.972,0.513,um,#/cm3,ug/m3
2023-11-04 13:14:03.905450,125.76,164.257,175.615,176.84,177.251,22.318,33.612,41.953,46.229,0.885,um,#/cm3,ug/m3
2023-11-04 13:15:03.267998,140.561,164.042,165.042,165.147,165.194,21.008,22.581,23.03,23.26,0.52,um,#/cm3,ug/m3
2023-11-04 13:16:03.632820,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.405,um,#/cm3,ug/m3
2023-11-04 13:17:03.962790,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.389,um,#/cm3,ug/m3
2023-11-04 13:18:03.286911,132.248,158.831,162.46,162.849,162.988,20.67,24.689,27.15,28.412,0.614,um,#/cm3,ug/m3
2023-11-04 13:19:03.616673,204.724,237.482,238.077,238.137,238.174,30.307,31.783,31.783,31.783,0.452,um,#/cm3,ug/m3
