2023-11-22 10:00:03.508122,82.38,106.216,112.83,113.543,113.784,14.341,20.959,25.795,28.275,0.824,um,#/cm3,ug/m3
2023-11-22 10:01:03.765023,160.349,193.057,197.74,198.243,198.421,25.158,30.299,33.499,35.14,0.506,um,#/cm3,ug/m3
2023-11-22 10:02:03.023221,101.254,137.031,149.037,150.332,150.765,18.932,30.729,39.615,44.171,0.738,um,#/cm3,ug/m3
2023-11-22 10:03:03.257287,40.428,58.563,65.66,66.426,66.68,8.334,15.221,20.517,23.233,0.881,um,#/cm3,ug/m3
2023-11-22 10:04:03.513756,62.15,74.552,76.202,76.379,76.443,9.695,11.533,12.648,13.22,0.538,um,#/cm3,ug/m3
2023-11-22 10:05:03.779897,84.66,102.899,105.953,106.281,106.396,13.478,16.742,18.872,19.964,0.65,um,#/cm3,ug/m3
2023-11-22 10:06:03.016142,114.084,140.326,145.437,145.987,146.177,18.498,23.836,27.463,29.322,0.804,um,#/cm3,ug/m3
2023-11-22 10:07:03.269543,70.016,86.601,90.025,90.393,90.52,11.449,14.996,17.44,18.692,0.636,um,#/cm3,ug/m3
2023-11-22 10:08:03.547824,80.395,114.464,127.384,128.779,129.242,16.172,28.74,38.366,43.302,0.876,um,#/cm3,ug/m3
2023-11-22 10:09:03.772331,65.09,78.767,80.908,81.138,81.219,10.293,12.607,14.088,14.847,0.516,um,#/cm3,ug/m3
2023-11-22 10:10:03.019629,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.37,um,#/cm3,ug/m3
2023-11-22 10:11:03.261979,79.55,99.696,104.365,104.868,105.039,13.27,18.037,21.405,23.131,0.762,um,#/cm3,ug/m3
2023-11-22 10:12:03.512131,82.816,111.236,120.551,121.556,121.892,15.315,24.487,31.373,34.903,0.933,um,#/cm3,ug/m3
2023-11-22 10:13:03.743146,88.085,112.165,118.396,119.067,119.294,15.051,21.331,25.864,28.188,0.878,um,#/cm3,ug/m3
2023-11-22 10:14:03.012106,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.433,um,#/cm3,ug/m3
2023-11-22 10:15:03.254616,11.095,21.193,26.204,26.745,26.923,3.318,8.104,11.882,13.819,1.203,um,#/cm3,ug/m3
2023-11-22 10:16:03.492682,103.304,124.077,126.917,127.221,127.33,16.148,19.292,21.218,22.206,0.599,um,#/cm3,ug/m3
2023-11-22 10:17:03.741876,113.842,135.429,137.777,138.028,138.12,17.532,20.258,21.789,22.573,0.567,um,#/cm3,ug/m3
2023-11-22 10:18:03.004240,54.133,74.272,81.297,82.055,82.307,10.325,17.205,22.415,25.086,0.97,um,#/cm3,ug/m3
2023-11-22 10:19:03.235384,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.427,um,#/cm3,ug/m3
2023-11-22 10:20:03.472996,62.073,76.877,79.971,80.304,80.419,10.17,13.371,15.583,16.716,0.492,um,#/cm3,ug/m3
2023-11-22 10:21:03.720765,60.185,82.812,90.763,91.621,91.907,11.527,19.309,25.209,28.234,0.95,um,#/cm3,ug/m3
2023-11-22 10:22:02.955666,112.691,134.707,137.419,137.709,137.815,17.485,20.55,22.359,23.287,0.585,um,#/cm3,ug/m3
2023-11-22 10:23:03.217806,63.65,75.492,76.668,76.794,76.841,9.756,11.152,11.904,12.29,0.645,um,#/cm3,ug/m3
2023-11-22 10:24:03.497502,54.138,98.006,119.226,121.519,122.273,15.104,35.398,51.38,59.574,1.191,um,#/cm3,ug/m3
2023-11-22 10:25:03.740888,49.628,61.957,64.726,65.024,65.126,8.231,11.069,13.061,14.082,0.645,um,#/cm3,ug/m3
2023-11-22 10:26:02.999311,5.842,22.646,32.157,33.185,33.522,4.061,13.075,20.279,23.972,1.328,um,#/cm3,ug/m3
2023-11-22 10:27:03.255206,40.249,53.705,58.019,58.484,58.64,7.371,11.628,14.813,16.445,0.528,um,#/cm3,ug/m3
2023-11-22 10:28:03.485905,64.042,82.857,88.168,88.741,88.934,11.206,16.511,20.4,22.394,0.786,um,#/cm3,ug/m3
2023-11-22 10:29:03.731732,59.056,74.985,79.034,79.47,79.618,10.048,14.137,17.078,18.586,0.866,um,#/cm3,ug/m3
2023-11-22 10:30:02.959699,59.239,89.338,101.847,103.198,103.645,12.922,25.007,34.368,39.167,1.079,um,#/cm3,ug/m3
2023-11-22 10:31:03.193532,33.832,47.309,52.232,52.764,52.941,6.632,11.435,15.096,16.973,0.717,um,#/cm3,ug/m3
2023-11-22 10:32:03.428200,64.254,82.99,88.234,88.8,88.99,11.215,16.457,20.295,22.263,0.786,um,#/cm3,ug/m3
2023-11-22 10:33:03.679834,65.984,81.701,84.979,85.332,85.453,10.807,14.199,16.541,17.742,0.625,um,#/cm3,ug/m3
2023-11-22 10:34:02.960480,108.858,141.797,151.399,152.435,152.783,19.241,28.8,35.846,39.459,0.818,um,#/cm3,ug/m3
2023-11-22 10:35:03.186631,38.384,52.536,57.439,57.969,58.145,7.295,12.101,15.737,17.601,0.935,um,#/cm3,ug/m3
2023-11-22 10:36:03.436878,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-11-22 10:37:03.700104,49.676,71.479,79.912,80.823,81.125,10.144,18.335,24.624,27.848,0.998,um,#/cm3,ug/m3
2023-11-22 10:38:02.939028,63.091,87.006,95.458,96.37,96.674,12.123,20.392,26.666,29.882,0.894,um,#/cm3,ug/m3
2023-11-22 10:39:03.186536,64.735,85.664,92.176,92.879,93.114,11.712,18.155,22.954,25.414,0.84,um,#/cm3,ug/m3
2023-11-22 10:40:03.434122,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-11-22 10:41:03.665998,91.598,109.621,111.902,112.146,112.234,14.238,16.802,18.33,19.113,0.528,um,#/cm3,ug/m3
2023-11-22 10:42:03.946474,39.054,57.702,65.233,66.047,66.316,8.278,15.57,21.198,24.084,1.019,um,#/cm3,ug/m3
2023-11-22 10:43:03.187035,44.934,68.506,78.438,79.511,79.866,9.951,19.537,26.974,30.787,1.128,um,#/cm3,ug/m3
2023-11-22 10:44:03.426465,39.002,50.55,53.839,54.194,54.313,6.843,10.124,12.533,13.769,0.69,um,#/cm3,ug/m3
2023-11-22 10:45:03.886732,85.029,110.249,117.446,118.222,118.483,14.927,22.107,27.379,30.083,0.853,um,#/cm3,ug/m3
2023-11-22 10:46:03.139770,48.026,60.953,64.228,64.581,64.701,8.165,11.475,13.855,15.075,0.496,um,#/cm3,ug/m3
2023-11-22 10:47:03.390720,103.736,131.468,138.43,139.18,139.434,17.599,24.641,29.694,32.285,0.831,um,#/cm3,ug/m3
2023-11-22 10:48:03.634638,55.67,79.982,89.36,90.372,90.708,11.344,20.454,27.447,31.032,0.635,um,#/cm3,ug/m3
2023-11-22 10:49:03.915030,23.333,40.729,48.97,49.861,50.154,6.206,14.098,20.3,23.48,0.981,um,#/cm3,ug/m3
2023-11-22 10:50:03.209465,84.305,105.05,109.636,110.129,110.298,13.942,18.651,21.944,23.633,0.572,um,#/cm3,ug/m3
2023-11-22 10:51:03.479832,46.821,55.451,56.268,56.355,56.388,7.161,8.142,8.658,8.923,0.489,um,#/cm3,ug/m3
2023-11-22 10:52:03.777061,71.274,87.39,90.416,90.741,90.854,11.5,14.677,16.816,17.912,0.573,um,#/cm3,ug/m3
2023-11-22 10:53:03.040698,79.083,106.523,115.598,116.578,116.905,14.685,23.614,30.326,33.768,0.92,um,#/cm3,ug/m3
2023-11-22 10:54:03.294401,55.582,75.181,81.747,82.456,82.692,10.384,16.837,21.696,24.188,0.95,um,#/cm3,ug/m3
2023-11-22 10:55:03.531037,26.697,45.21,53.808,54.737,55.043,6.82,15.064,21.529,24.844,0.797,um,#/cm3,ug/m3
2023-11-22 10:56:03.779945,49.933,78.759,91.37,92.732,93.182,11.588,23.728,33.187,38.036,1.177,um,#/cm3,ug/m3
2023-11-22 10:57:03.026513,58.174,72.059,74.967,75.28,75.387,9.534,12.541,14.619,15.684,0.666,um,#/cm3,ug/m3
2023-11-22 10:58:03.302900,130.235,159.942,165.627,166.238,166.45,21.066,27.019,31.045,33.109,0.781,um,#/cm3,ug/m3
2023-11-22 10:59:03.541398,43.001,55.43,58.874,59.245,59.371,7.483,10.93,13.448,14.74,0.704,um,#/cm3,ug/m3
2023-11-22 11:00:03.782667,69.909,88.907,93.784,94.31,94.488,11.922,16.843,20.389,22.208,0.741,um,#/cm3,ug/m3
2023-11-22 11:01:03.046382,151.353,182.672,187.36,187.863,188.041,23.836,28.941,32.165,33.817,0.657,um,#/cm3,ug/m3
2023-11-22 11:02:03.300468,92.371,112.479,115.934,116.306,116.435,14.747,18.425,20.843,22.083,0.552,um,#/cm3,ug/m3
2023-11-22 11:03:03.524850,47.104,69.867,79.113,80.111,80.442,10.039,18.987,25.898,29.442,0.829,um,#/cm3,ug/m3
2023-11-22 11:04:03.767389,95.801,121.748,128.378,129.093,129.335,16.321,23.014,27.834,30.305,0.657,um,#/cm3,ug/m3
2023-11-22 11:05:03.041367,81.035,103.0,108.619,109.225,109.43,13.809,19.48,23.565,25.66,0.685,um,#/cm3,ug/m3
2023-11-22 11:06:03.295121,31.201,52.779,62.793,63.875,64.231,7.959,17.561,25.091,28.951,1.045,um,#/cm3,ug/m3
2023-11-22 11:07:03.551022,43.044,60.203,66.473,67.15,67.375,8.441,14.558,19.221,21.611,0.955,um,#/cm3,ug/m3
2023-11-22 11:08:03.835497,53.825,71.706,77.408,78.023,78.229,9.835,15.463,19.671,21.828,0.955,um,#/cm3,ug/m3
2023-11-22 11:09:03.082732,63.817,87.462,95.684,96.571,96.867,12.153,20.207,26.305,29.432,0.757,um,#/cm3,ug/m3
2023-11-22 11:10:03.338170,59.967,77.93,83.11,83.668,83.856,10.562,15.725,19.523,21.471,0.874,um,#/cm3,ug/m3
2023-11-22 11:11:03.610532,54.595,72.189,77.648,78.236,78.434,9.866,15.268,19.289,21.351,0.823,um,#/cm3,ug/m3
2023-11-22 11:12:03.862732,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.339,um,#/cm3,ug/m3
2023-11-22 11:13:03.136445,38.433,71.551,87.797,89.552,90.13,11.121,26.644,38.887,45.163,1.307,um,#/cm3,ug/m3
2023-11-22 11:14:03.409127,40.403,65.667,77.031,78.258,78.663,9.767,20.686,29.22,33.595,1.084,um,#/cm3,ug/m3
2023-11-22 11:15:03.685151,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-11-22 11:16:02.918128,81.795,101.103,105.063,105.489,105.635,13.362,17.468,20.292,21.739,0.762,um,#/cm3,ug/m3
2023-11-22 11:17:03.172177,48.966,63.915,68.313,68.787,68.947,8.681,13.056,16.286,17.941,0.797,um,#/cm3,ug/m3
2023-11-22 11:18:03.436931,48.079,72.851,83.208,84.327,84.697,10.557,20.559,28.312,32.287,1.165,um,#/cm3,ug/m3
2023-11-22 11:19:03.674487,64.648,83.237,88.357,88.909,89.095,11.231,16.358,20.1,22.019,0.623,um,#/cm3,ug/m3
2023-11-22 11:20:02.929449,78.39,98.969,104.005,104.547,104.732,13.223,18.332,21.979,23.85,0.586,um,#/cm3,ug/m3
2023-11-22 11:21:03.167458,37.817,61.672,72.434,73.597,73.98,9.184,19.523,27.605,31.749,0.875,um,#/cm3,ug/m3
2023-11-22 11:22:03.450135,119.623,150.918,158.537,159.358,159.637,20.157,27.89,33.407,36.236,0.597,um,#/cm3,ug/m3
2023-11-22 11:23:03.687594,120.317,141.861,143.582,143.765,143.835,18.273,20.436,21.476,22.009,0.6,um,#/cm3,ug/m3
2023-11-22 11:24:02.951776,34.114,64.098,78.869,80.466,80.991,9.989,24.1,35.233,40.942,1.177,um,#/cm3,ug/m3
2023-11-22 11:25:03.196503,136.51,159.13,159.991,160.081,160.123,20.365,21.788,22.141,22.321,0.504,um,#/cm3,ug/m3
2023-11-22 11:26:03.467833,2.548,25.327,38.719,40.167,40.64,4.883,17.549,27.705,32.912,1.405,um,#/cm3,ug/m3
2023-11-22 11:27:03.732141,35.281,62.456,75.439,76.842,77.304,9.559,21.985,31.758,36.769,1.12,um,#/cm3,ug/m3
2023-11-22 11:28:02.988202,112.69,146.572,156.383,157.44,157.796,19.875,29.648,36.844,40.533,0.651,um,#/cm3,ug/m3
2023-11-22 11:29:03.244196,38.281,61.963,72.579,73.725,74.104,9.203,19.405,27.375,31.461,0.965,um,#/cm3,ug/m3
2023-11-22 11:30:03.508047,89.574,122.59,134.029,135.263,135.675,17.023,28.232,36.714,41.062,0.892,um,#/cm3,ug/m3
2023-11-22 11:31:03.774680,63.797,85.076,91.885,92.619,92.865,11.674,18.393,23.419,25.996,0.781,um,#/cm3,ug/m3
2023-11-22 11:32:03.006605,30.746,50.121,58.859,59.803,60.114,7.463,15.857,22.419,25.784,0.981,um,#/cm3,ug/m3
2023-11-22 11:33:03.269071,88.444,121.883,133.678,134.951,135.375,16.977,28.518,37.273,41.762,0.878,um,#/cm3,ug/m3
2023-11-22 11:34:03.510840,54.387,69.686,73.79,74.232,74.382,9.38,13.501,16.496,18.031,0.859,um,#/cm3,ug/m3
2023-11-22 11:35:03.751698,65.825,79.228,81.137,81.342,81.414,10.323,12.42,13.723,14.391,0.662,um,#/cm3,ug/m3
2023-11-22 11:36:02.982185,5.986,17.99,24.617,25.333,25.567,3.111,9.399,14.414,16.985,1.203,um,#/cm3,ug/m3
2023-11-22 11:37:03.230709,41.142,54.264,58.296,58.731,58.877,7.408,11.401,14.37,15.892,0.563,um,#/cm3,ug/m3
2023-11-22 11:38:03.474749,39.818,60.554,69.263,70.204,70.515,8.787,17.195,23.716,27.059,1.012,um,#/cm3,ug/m3
2023-11-22 11:39:03.715128,11.01,30.631,41.348,42.507,42.886,5.227,15.403,23.511,27.668,1.365,um,#/cm3,ug/m3
2023-11-22 11:40:02.963149,15.266,35.672,46.464,47.63,48.013,5.878,16.143,24.298,28.479,1.388,um,#/cm3,ug/m3
2023-11-22 11:41:03.412394,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.459,um,#/cm3,ug/m3
2023-11-22 11:42:03.678369,92.714,129.305,142.59,144.024,144.501,18.107,31.075,40.951,46.015,1.012,um,#/cm3,ug/m3
2023-11-22 11:43:02.938227,66.096,91.263,100.185,101.148,101.468,12.723,21.449,28.073,31.469,1.044,um,#/cm3,ug/m3
2023-11-22 11:44:03.210345,77.523,100.799,107.528,108.254,108.498,13.666,20.371,25.306,27.836,0.737,um,#/cm3,ug/m3
2023-11-22 11:45:03.451025,75.301,97.033,103.045,103.693,103.912,13.098,19.115,23.511,25.764,0.889,um,#/cm3,ug/m3
2023-11-22 11:46:03.721504,156.465,188.249,192.741,193.223,193.394,24.522,29.465,32.528,34.098,0.636,um,#/cm3,ug/m3
2023-11-22 11:47:02.983216,32.035,41.437,44.089,44.374,44.471,5.604,8.252,10.193,11.189,0.701,um,#/cm3,ug/m3
2023-11-22 11:48:03.225858,58.256,72.111,74.992,75.302,75.409,9.537,12.52,14.578,15.633,0.703,um,#/cm3,ug/m3
2023-11-22 11:49:03.488331,32.17,48.641,55.509,56.251,56.496,7.043,13.676,18.817,21.452,0.935,um,#/cm3,ug/m3
2023-11-22 11:50:03.725934,51.717,65.639,69.168,69.548,69.677,8.793,12.359,14.922,16.236,0.816,um,#/cm3,ug/m3
2023-11-22 11:51:02.982126,62.334,79.413,83.845,84.323,84.484,10.659,15.125,18.35,20.004,0.707,um,#/cm3,ug/m3
2023-11-22 11:52:03.238865,50.167,71.787,80.065,80.958,81.255,10.164,18.21,24.38,27.544,0.939,um,#/cm3,ug/m3
2023-11-22 11:53:03.495928,27.912,50.718,61.771,62.966,63.358,7.825,18.395,26.721,30.989,1.019,um,#/cm3,ug/m3
2023-11-22 11:54:03.760873,26.772,71.361,95.552,98.167,99.024,12.08,35.06,53.356,62.737,1.382,um,#/cm3,ug/m3
2023-11-22 11:55:03.025168,69.486,91.015,97.445,98.139,98.372,12.383,18.77,23.496,25.919,0.894,um,#/cm3,ug/m3
2023-11-22 11:56:03.282081,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.403,um,#/cm3,ug/m3
2023-11-22 11:57:03.561009,43.434,60.447,66.594,67.258,67.478,8.457,14.459,19.028,21.37,0.759,um,#/cm3,ug/m3
2023-11-22 11:58:03.811415,52.804,66.32,69.506,69.849,69.965,8.838,12.083,14.383,15.563,0.711,um,#/cm3,ug/m3
2023-11-22 11:59:03.062615,65.72,83.909,88.69,89.205,89.379,11.274,16.086,19.569,21.354,0.586,um,#/cm3,ug/m3
2023-11-22 12:00:03.306293,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.437,um,#/cm3,ug/m3
2023-11-22 12:01:03.536223,69.572,93.442,101.265,102.109,102.391,12.865,20.568,26.35,29.315,0.906,um,#/cm3,ug/m3
2023-11-22 12:02:03.784469,129.91,154.992,157.94,158.256,158.371,20.097,23.462,25.412,26.412,0.649,um,#/cm3,ug/m3
2023-11-22 12:03:03.066334,87.622,114.248,122.044,122.885,123.168,15.51,23.269,28.991,31.925,0.911,um,#/cm3,ug/m3
2023-11-22 12:04:03.315570,63.8,75.586,76.715,76.835,76.88,9.763,11.114,11.83,12.197,0.593,um,#/cm3,ug/m3
2023-11-22 12:05:03.559491,3.213,32.863,50.304,52.19,52.806,6.343,22.839,36.066,42.847,1.457,um,#/cm3,ug/m3
2023-11-22 12:06:03.836471,43.871,58.348,62.937,63.432,63.598,7.996,12.529,15.914,17.65,0.538,um,#/cm3,ug/m3
2023-11-22 12:07:03.106610,72.405,85.726,86.974,87.107,87.157,11.068,12.571,13.358,13.762,0.524,um,#/cm3,ug/m3
2023-11-22 12:08:03.358064,34.912,43.24,44.983,45.17,45.234,5.721,7.523,8.767,9.405,0.504,um,#/cm3,ug/m3
2023-11-22 12:09:03.614767,61.437,81.224,87.359,88.021,88.243,11.1,17.172,21.691,24.009,0.955,um,#/cm3,ug/m3
2023-11-22 12:10:03.866793,106.271,125.937,127.839,128.042,128.118,16.268,18.539,19.748,20.367,0.546,um,#/cm3,ug/m3
2023-11-22 12:11:03.130188,72.836,88.369,90.901,91.173,91.268,11.564,14.281,16.042,16.944,0.539,um,#/cm3,ug/m3
2023-11-22 12:12:03.415586,52.796,66.315,69.503,69.846,69.963,8.837,12.085,14.387,15.568,0.797,um,#/cm3,ug/m3
2023-11-22 12:13:03.678219,45.173,59.165,63.342,63.792,63.944,8.049,12.198,15.268,16.842,0.601,um,#/cm3,ug/m3
2023-11-22 12:14:02.938233,26.281,42.577,49.886,50.676,50.936,6.325,13.35,18.838,21.652,1.174,um,#/cm3,ug/m3
2023-11-22 12:15:03.193525,17.016,32.023,39.422,40.221,40.484,4.993,12.061,17.637,20.496,1.32,um,#/cm3,ug/m3
2023-11-22 12:16:03.446604,91.608,112.001,115.697,116.095,116.233,14.716,18.619,21.221,22.556,0.614,um,#/cm3,ug/m3
2023-11-22 12:17:03.673491,13.22,67.613,98.926,102.312,103.42,12.485,42.135,65.867,78.034,1.519,um,#/cm3,ug/m3
2023-11-22 12:18:03.931990,72.897,100.272,109.884,110.921,111.267,13.956,23.363,30.495,34.152,0.778,um,#/cm3,ug/m3
2023-11-22 12:19:03.235141,25.306,44.338,53.376,54.352,54.674,6.764,15.417,22.219,25.706,1.153,um,#/cm3,ug/m3
2023-11-22 12:20:03.495634,37.134,56.498,64.637,65.516,65.806,8.2,16.057,22.15,25.274,0.799,um,#/cm3,ug/m3
2023-11-22 12:21:03.749627,61.625,81.342,87.417,88.073,88.293,11.108,17.124,21.598,23.892,0.799,um,#/cm3,ug/m3
2023-11-22 12:22:03.031153,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-11-22 12:23:03.276310,26.625,38.046,42.407,42.878,43.035,5.384,9.624,12.875,14.542,1.011,um,#/cm3,ug/m3
2023-11-22 12:24:03.510680,40.964,54.153,58.241,58.682,58.83,7.4,11.446,14.458,16.002,0.891,um,#/cm3,ug/m3
2023-11-22 12:25:03.778610,15.638,33.532,42.786,43.787,44.115,5.415,14.23,21.217,24.799,1.365,um,#/cm3,ug/m3
2023-11-22 12:26:03.013306,48.286,63.489,68.102,68.599,68.766,8.654,13.229,16.623,18.363,0.711,um,#/cm3,ug/m3
2023-11-22 12:27:03.252761,41.256,59.082,65.917,66.655,66.9,8.368,15.011,20.107,22.719,0.881,um,#/cm3,ug/m3
2023-11-22 12:28:03.521908,17.149,41.598,54.634,56.043,56.505,6.91,19.305,29.158,34.21,1.388,um,#/cm3,ug/m3
2023-11-22 12:29:03.783812,51.289,70.117,76.62,77.322,77.556,9.732,16.106,20.928,23.4,0.662,um,#/cm3,ug/m3
2023-11-22 12:30:03.022946,41.31,54.37,58.349,58.778,58.922,7.414,11.359,14.287,15.788,0.563,um,#/cm3,ug/m3
2023-11-22 12:31:03.295380,31.738,50.743,59.167,60.077,60.378,7.503,15.605,21.928,25.169,0.981,um,#/cm3,ug/m3
2023-11-22 12:32:03.563217,62.045,76.859,79.962,80.296,80.411,10.169,13.379,15.597,16.734,0.633,um,#/cm3,ug/m3
2023-11-22 12:33:03.817301,67.048,101.352,115.652,117.196,117.707,14.674,28.485,39.188,44.675,1.135,um,#/cm3,ug/m3
2023-11-22 12:34:03.071308,69.577,86.326,89.888,90.271,90.403,11.431,15.108,17.657,18.964,0.746,um,#/cm3,ug/m3
2023-11-22 12:35:03.325770,45.093,63.86,70.902,71.663,71.915,9.002,15.858,21.102,23.79,0.874,um,#/cm3,ug/m3
2023-11-22 12:36:03.598341,33.746,49.629,55.998,56.686,56.914,7.107,13.277,18.036,20.475,1.019,um,#/cm3,ug/m3
2023-11-22 12:37:03.849664,62.811,77.339,80.2,80.508,80.614,10.2,13.184,15.217,16.259,0.484,um,#/cm3,ug/m3
2023-11-22 12:38:03.115165,45.638,59.456,63.486,63.921,64.067,8.068,12.081,15.038,16.554,0.538,um,#/cm3,ug/m3
2023-11-22 12:39:03.348960,60.68,80.749,87.124,87.811,88.042,11.069,17.364,22.067,24.478,0.799,um,#/cm3,ug/m3
2023-11-22 12:40:03.618532,45.552,59.402,63.459,63.897,64.044,8.065,12.103,15.081,16.608,0.645,um,#/cm3,ug/m3
2023-11-22 12:41:03.879364,54.575,74.55,81.434,82.177,82.425,10.343,17.092,22.196,24.812,0.902,um,#/cm3,ug/m3
2023-11-22 12:42:03.134188,44.149,60.896,66.816,67.455,67.668,8.486,14.278,18.673,20.926,0.866,um,#/cm3,ug/m3
2023-11-22 12:43:03.396123,44.608,63.556,70.752,71.529,71.787,8.982,15.981,21.342,24.091,1.012,um,#/cm3,ug/m3
2023-11-22 12:44:03.666599,70.394,89.211,93.935,94.444,94.616,11.942,16.72,20.149,21.907,0.741,um,#/cm3,ug/m3
2023-11-22 12:45:03.909007,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-11-22 12:46:03.140383,34.072,49.833,56.1,56.776,57.001,7.12,13.194,17.874,20.274,0.694,um,#/cm3,ug/m3
2023-11-22 12:47:03.408012,49.852,66.843,72.381,72.978,73.178,9.195,14.651,18.743,20.841,0.655,um,#/cm3,ug/m3
2023-11-22 12:48:03.681805,64.563,87.93,95.916,96.778,97.065,12.183,20.018,25.936,28.969,0.875,um,#/cm3,ug/m3
2023-11-22 12:49:03.911960,72.627,92.984,98.422,99.008,99.206,12.511,17.973,21.939,23.972,0.875,um,#/cm3,ug/m3
2023-11-22 12:50:03.208918,83.503,99.801,101.801,102.015,102.092,12.953,15.215,16.548,17.232,0.561,um,#/cm3,ug/m3
2023-11-22 12:51:03.469705,33.695,54.343,63.568,64.565,64.893,8.061,16.929,23.854,27.405,0.881,um,#/cm3,ug/m3
2023-11-22 12:52:03.735447,63.034,89.344,99.233,100.301,100.656,12.599,22.226,29.591,33.367,1.03,um,#/cm3,ug/m3
2023-11-22 12:53:03.008956,58.634,91.332,105.452,106.977,107.481,13.376,26.98,37.565,42.992,1.049,um,#/cm3,ug/m3
2023-11-22 12:54:03.258008,26.375,49.755,61.294,62.541,62.951,7.763,18.785,27.482,31.941,1.24,um,#/cm3,ug/m3
2023-11-22 12:55:03.511331,39.866,53.465,57.9,58.379,58.539,7.356,11.725,15.002,16.683,0.914,um,#/cm3,ug/m3
2023-11-22 12:56:03.770385,11.332,26.087,33.863,34.704,34.979,4.284,11.682,17.558,20.57,1.328,um,#/cm3,ug/m3
2023-11-22 12:57:03.014637,46.43,74.191,86.489,87.817,88.256,10.968,22.797,32.026,36.758,1.142,um,#/cm3,ug/m3
2023-11-22 12:58:03.258542,17.635,44.276,58.578,60.124,60.631,7.408,21.001,31.814,37.358,1.417,um,#/cm3,ug/m3
2023-11-22 12:59:03.494555,52.297,87.36,103.483,105.225,105.799,13.118,28.587,40.706,46.919,1.057,um,#/cm3,ug/m3
2023-11-22 13:00:03.756648,40.421,53.813,58.073,58.532,58.686,7.378,11.584,14.727,16.339,0.612,um,#/cm3,ug/m3
2023-11-22 13:01:03.012419,49.366,73.658,83.608,84.683,85.039,10.609,20.233,27.674,31.49,0.812,um,#/cm3,ug/m3
2023-11-22 13:02:03.276416,26.517,56.963,72.716,74.419,74.978,9.202,24.207,36.102,42.201,1.314,um,#/cm3,ug/m3
2023-11-22 13:03:03.526379,64.831,80.978,84.621,85.013,85.147,10.76,14.492,17.113,18.456,0.655,um,#/cm3,ug/m3
2023-11-22 13:04:03.775772,62.007,76.835,79.951,80.286,80.401,10.168,13.388,15.615,16.757,0.601,um,#/cm3,ug/m3
2023-11-22 13:05:03.016538,32.455,55.939,66.976,68.168,68.561,8.488,19.063,27.366,31.623,1.218,um,#/cm3,ug/m3
2023-11-22 13:06:03.256465,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-11-22 13:07:03.506993,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.425,um,#/cm3,ug/m3
2023-11-22 13:08:03.771888,18.287,47.058,62.573,64.25,64.8,7.912,22.655,34.388,40.403,1.185,um,#/cm3,ug/m3
2023-11-22 13:09:03.026673,91.019,111.631,115.514,115.932,116.077,14.692,18.768,21.513,22.921,0.686,um,#/cm3,ug/m3
2023-11-22 13:10:03.316781,44.541,61.141,66.938,67.564,67.772,8.502,14.178,18.479,20.683,0.935,um,#/cm3,ug/m3
2023-11-22 13:11:03.555789,41.478,78.206,96.328,98.287,98.931,12.2,29.511,43.171,50.175,1.115,um,#/cm3,ug/m3
2023-11-22 13:12:03.797794,81.192,103.098,108.668,109.268,109.472,13.815,19.44,23.487,25.562,0.812,um,#/cm3,ug/m3
2023-11-22 13:13:03.087889,2.254,20.397,31.042,32.193,32.57,3.915,13.984,22.057,26.196,1.328,um,#/cm3,ug/m3
2023-11-22 13:14:03.353864,105.976,125.753,127.747,127.96,128.039,16.256,18.614,19.894,20.55,0.628,um,#/cm3,ug/m3
2023-11-22 13:15:03.604276,0.0,26.665,44.615,46.556,47.19,5.617,22.567,36.194,43.18,1.45,um,#/cm3,ug/m3
2023-11-22 13:16:03.876609,70.916,87.165,90.304,90.642,90.759,11.486,14.768,16.993,18.134,0.688,um,#/cm3,ug/m3
2023-11-22 13:17:03.126535,76.299,97.658,103.355,103.969,104.177,13.138,18.862,23.016,25.146,0.799,um,#/cm3,ug/m3
2023-11-22 13:18:03.366939,35.39,53.032,60.302,61.087,61.347,7.652,14.679,20.118,22.906,0.874,um,#/cm3,ug/m3
2023-11-22 13:19:03.636778,35.263,62.445,75.434,76.837,77.299,9.558,21.99,31.767,36.78,1.3,um,#/cm3,ug/m3
