2023-07-19 06:40:02.952026,21.649,34.927,40.861,41.502,41.714,5.181,10.886,15.341,17.625,1.011,um,#/cm3,ug/m3
2023-07-19 06:41:03.207992,30.939,45.496,51.334,51.964,52.173,6.515,12.169,16.53,18.766,0.903,um,#/cm3,ug/m3
2023-07-19 06:42:03.466501,32.587,44.156,48.053,48.473,48.614,6.104,9.932,12.817,14.296,0.803,um,#/cm3,ug/m3
2023-07-19 06:43:03.704178,38.393,50.168,53.649,54.025,54.151,6.818,10.279,12.836,14.147,0.66,um,#/cm3,ug/m3
2023-07-19 06:44:02.947419,18.447,35.293,43.659,44.564,44.861,5.529,13.517,19.825,23.058,0.955,um,#/cm3,ug/m3
2023-07-19 06:45:03.191380,54.163,71.919,77.513,78.117,78.319,9.849,15.377,19.503,21.618,0.56,um,#/cm3,ug/m3
2023-07-19 06:46:03.445524,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.452,um,#/cm3,ug/m3
2023-07-19 06:47:03.715442,33.747,44.883,48.413,48.794,48.922,6.151,9.638,12.242,13.577,0.505,um,#/cm3,ug/m3
2023-07-19 06:48:02.969495,36.113,48.739,52.941,53.395,53.546,6.725,10.857,13.965,15.559,0.851,um,#/cm3,ug/m3
2023-07-19 06:49:03.208484,18.268,47.046,62.567,64.245,64.795,7.911,22.66,34.397,40.415,1.429,um,#/cm3,ug/m3
2023-07-19 06:50:03.462638,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-19 06:51:03.730904,17.028,32.03,39.426,40.225,40.487,4.993,12.058,17.631,20.489,1.011,um,#/cm3,ug/m3
2023-07-19 06:52:03.019003,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-07-19 06:53:03.260546,29.408,44.537,50.858,51.541,51.766,6.453,12.557,17.289,19.715,0.685,um,#/cm3,ug/m3
2023-07-19 06:54:03.509877,34.393,47.661,52.407,52.919,53.09,6.655,11.293,14.818,16.625,0.742,um,#/cm3,ug/m3
2023-07-19 06:55:03.751312,20.311,36.461,44.238,45.079,45.355,5.605,13.045,18.901,21.904,1.137,um,#/cm3,ug/m3
2023-07-19 06:56:02.985315,15.707,33.576,42.808,43.806,44.133,5.418,14.212,21.183,24.757,1.375,um,#/cm3,ug/m3
2023-07-19 06:57:03.238906,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-07-19 06:58:03.484659,3.244,18.645,27.557,28.521,28.836,3.477,11.914,18.669,22.133,1.32,um,#/cm3,ug/m3
2023-07-19 06:59:03.706156,29.29,44.463,50.821,51.508,51.735,6.448,12.587,17.347,19.788,1.067,um,#/cm3,ug/m3
2023-07-19 07:00:02.950762,39.557,55.644,61.597,62.239,62.453,7.821,13.623,18.052,20.323,0.981,um,#/cm3,ug/m3
2023-07-19 07:01:03.201513,34.393,47.661,52.407,52.919,53.09,6.655,11.293,14.818,16.625,0.742,um,#/cm3,ug/m3
2023-07-19 07:02:03.450335,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2023-07-19 07:03:03.679657,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-07-19 07:04:02.943196,0.0,13.946,22.612,23.549,23.855,2.848,11.035,17.612,20.983,1.312,um,#/cm3,ug/m3
2023-07-19 07:05:03.199669,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-07-19 07:06:03.430102,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-07-19 07:07:03.680055,48.845,61.466,64.483,64.808,64.918,8.199,11.267,13.449,14.567,0.717,um,#/cm3,ug/m3
2023-07-19 07:08:02.930353,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-07-19 07:09:03.183787,19.807,33.773,40.289,40.993,41.225,5.106,11.353,16.254,18.766,1.011,um,#/cm3,ug/m3
2023-07-19 07:10:03.426497,33.59,51.904,59.743,60.589,60.869,7.578,15.136,21.01,24.021,0.605,um,#/cm3,ug/m3
2023-07-19 07:11:03.684175,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-07-19 07:12:02.907345,11.332,26.087,33.863,34.704,34.979,4.284,11.682,17.558,20.57,1.328,um,#/cm3,ug/m3
2023-07-19 07:13:03.172728,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-07-19 07:14:03.431297,11.203,26.007,33.823,34.668,34.945,4.279,11.715,17.621,20.65,1.312,um,#/cm3,ug/m3
2023-07-19 07:15:03.682153,0.0,7.683,16.891,17.886,18.211,2.118,10.789,17.791,21.38,1.63,um,#/cm3,ug/m3
2023-07-19 07:16:02.947596,63.446,80.11,84.19,84.63,84.779,10.704,14.843,17.799,19.315,0.605,um,#/cm3,ug/m3
2023-07-19 07:17:03.203576,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-07-19 07:18:03.451593,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-07-19 07:19:03.703881,13.624,34.643,45.953,47.176,47.577,5.811,16.56,25.112,29.497,1.388,um,#/cm3,ug/m3
2023-07-19 07:20:02.965273,39.742,53.387,57.861,58.344,58.506,7.351,11.756,15.064,16.76,0.528,um,#/cm3,ug/m3
2023-07-19 07:21:03.212762,45.427,59.324,63.421,63.863,64.011,8.06,12.134,15.143,16.685,0.666,um,#/cm3,ug/m3
2023-07-19 07:22:03.440086,38.671,57.462,65.114,65.941,66.214,8.263,15.667,21.388,24.321,0.711,um,#/cm3,ug/m3
2023-07-19 07:23:03.691832,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-07-19 07:24:02.929758,51.683,65.618,69.157,69.539,69.668,8.792,12.367,14.939,16.258,0.501,um,#/cm3,ug/m3
2023-07-19 07:25:03.163973,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-19 07:26:03.425620,7.421,21.263,28.855,29.676,29.945,3.647,10.855,16.599,19.545,1.041,um,#/cm3,ug/m3
2023-07-19 07:27:03.699777,0.0,24.55,40.95,42.724,43.303,5.156,20.643,33.092,39.475,1.433,um,#/cm3,ug/m3
2023-07-19 07:28:02.953180,57.177,71.434,74.657,75.004,75.123,9.493,12.794,15.113,16.302,0.666,um,#/cm3,ug/m3
2023-07-19 07:29:03.211162,27.766,41.134,46.555,47.14,47.334,5.908,11.154,15.206,17.283,1.026,um,#/cm3,ug/m3
2023-07-19 07:30:03.458823,50.076,66.984,72.451,73.041,73.238,9.205,14.594,18.632,20.702,0.707,um,#/cm3,ug/m3
2023-07-19 07:31:03.702104,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-07-19 07:32:02.976233,1.851,15.398,23.332,24.189,24.47,2.943,10.448,16.463,19.548,1.269,um,#/cm3,ug/m3
2023-07-19 07:33:03.232342,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-07-19 07:34:03.480516,46.92,65.005,71.47,72.168,72.4,9.076,15.395,20.196,22.658,1.026,um,#/cm3,ug/m3
2023-07-19 07:35:03.731917,32.956,46.761,51.96,52.522,52.708,6.597,11.657,15.53,17.516,0.945,um,#/cm3,ug/m3
2023-07-19 07:36:02.967848,11.28,26.055,33.847,34.689,34.965,4.282,11.696,17.584,20.602,1.269,um,#/cm3,ug/m3
2023-07-19 07:37:03.210285,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-07-19 07:38:03.462362,86.534,104.074,106.535,106.799,106.893,13.554,16.266,17.943,18.803,0.516,um,#/cm3,ug/m3
2023-07-19 07:39:03.725413,39.273,53.093,57.716,58.215,58.381,7.332,11.875,15.296,17.05,0.635,um,#/cm3,ug/m3
2023-07-19 07:40:02.986122,19.725,33.721,40.264,40.97,41.203,5.103,11.374,16.295,18.818,1.041,um,#/cm3,ug/m3
2023-07-19 07:41:03.239179,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-07-19 07:42:03.473596,30.587,54.768,66.395,67.652,68.065,8.412,19.536,28.291,32.78,1.259,um,#/cm3,ug/m3
2023-07-19 07:43:03.757061,43.68,60.602,66.671,67.326,67.544,8.467,14.397,18.905,21.217,0.834,um,#/cm3,ug/m3
2023-07-19 07:44:02.992475,19.807,33.773,40.289,40.993,41.225,5.106,11.353,16.254,18.766,1.011,um,#/cm3,ug/m3
2023-07-19 07:45:03.230049,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-07-19 07:46:03.465988,21.686,51.561,67.422,69.137,69.699,8.528,23.613,35.6,41.746,1.298,um,#/cm3,ug/m3
2023-07-19 07:47:03.696893,37.08,51.718,57.034,57.608,57.799,7.242,12.431,16.383,18.409,0.891,um,#/cm3,ug/m3
2023-07-19 07:48:02.971948,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-07-19 07:49:03.219076,24.884,39.328,45.659,46.343,46.569,5.791,11.885,16.635,19.07,1.1,um,#/cm3,ug/m3
2023-07-19 07:50:03.452276,45.869,59.601,63.558,63.985,64.128,8.078,12.022,14.924,16.411,0.517,um,#/cm3,ug/m3
2023-07-19 07:51:03.676501,0.0,10.808,21.056,22.164,22.526,2.645,12.305,20.093,24.086,1.63,um,#/cm3,ug/m3
2023-07-19 07:52:02.954027,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-07-19 07:53:03.215031,16.671,36.553,46.9,48.019,48.386,5.935,15.787,23.602,27.608,1.174,um,#/cm3,ug/m3
2023-07-19 07:54:03.444828,45.869,59.601,63.558,63.985,64.128,8.078,12.022,14.924,16.411,0.517,um,#/cm3,ug/m3
2023-07-19 07:55:03.704882,24.064,48.306,60.576,61.902,62.337,7.669,19.371,28.628,33.374,1.079,um,#/cm3,ug/m3
2023-07-19 07:56:02.979047,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-07-19 07:57:03.235257,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-07-19 07:58:03.523266,41.869,61.839,69.901,70.771,71.059,8.871,16.675,22.7,25.789,1.039,um,#/cm3,ug/m3
2023-07-19 07:59:03.810584,70.236,91.485,97.679,98.346,98.571,12.414,18.58,23.124,25.454,0.571,um,#/cm3,ug/m3
2023-07-19 08:00:03.045095,20.981,41.627,52.032,53.157,53.526,6.588,16.514,24.362,28.386,1.203,um,#/cm3,ug/m3
2023-07-19 08:01:03.306514,41.551,54.521,58.423,58.844,58.986,7.424,11.298,14.167,15.639,0.797,um,#/cm3,ug/m3
2023-07-19 08:02:03.553747,17.415,32.273,39.546,40.332,40.59,5.009,11.959,17.439,20.249,1.09,um,#/cm3,ug/m3
2023-07-19 08:03:03.804324,0.0,8.306,17.199,18.161,18.475,2.159,10.537,17.298,20.764,1.63,um,#/cm3,ug/m3
2023-07-19 08:04:03.088293,39.912,51.12,54.121,54.445,54.554,6.88,9.894,12.083,13.205,0.549,um,#/cm3,ug/m3
2023-07-19 08:05:03.381265,40.964,54.153,58.241,58.682,58.83,7.4,11.446,14.458,16.002,0.891,um,#/cm3,ug/m3
2023-07-19 08:06:03.656318,34.472,47.711,52.431,52.941,53.111,6.658,11.273,14.779,16.576,0.82,um,#/cm3,ug/m3
2023-07-19 08:07:03.880648,52.871,71.109,77.112,77.76,77.976,9.796,15.705,20.143,22.419,0.786,um,#/cm3,ug/m3
2023-07-19 08:08:03.161947,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-07-19 08:09:03.411991,0.0,20.808,36.479,38.173,38.727,4.589,19.377,31.278,37.38,1.422,um,#/cm3,ug/m3
2023-07-19 08:10:03.666149,50.698,65.0,68.851,69.266,69.406,8.752,12.617,15.427,16.868,0.675,um,#/cm3,ug/m3
2023-07-19 08:11:03.914595,62.792,82.073,87.78,88.396,88.602,11.155,16.828,21.02,23.169,0.944,um,#/cm3,ug/m3
2023-07-19 08:12:03.155215,0.024,16.626,26.557,27.63,27.981,3.346,12.731,20.266,24.129,1.32,um,#/cm3,ug/m3
2023-07-19 08:13:03.398978,57.051,68.982,70.825,71.023,71.093,9.01,11.006,12.278,12.931,0.548,um,#/cm3,ug/m3
2023-07-19 08:14:03.663249,59.672,72.998,75.432,75.694,75.785,9.595,12.161,13.876,14.756,0.703,um,#/cm3,ug/m3
2023-07-19 08:15:03.918923,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-07-19 08:16:03.164035,59.804,75.454,79.266,79.677,79.816,10.078,13.947,16.707,18.123,0.675,um,#/cm3,ug/m3
2023-07-19 08:17:03.414170,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-07-19 08:18:03.674023,14.588,28.128,34.875,35.604,35.843,4.416,10.857,15.944,18.552,0.836,um,#/cm3,ug/m3
2023-07-19 08:19:03.910403,40.537,56.259,61.901,62.51,62.713,7.861,13.374,17.566,19.716,0.765,um,#/cm3,ug/m3
2023-07-19 08:20:03.187353,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-07-19 08:21:03.444596,37.669,54.461,61.01,61.717,61.952,7.744,14.101,18.988,21.493,0.685,um,#/cm3,ug/m3
2023-07-19 08:22:03.696166,62.468,88.989,99.057,100.145,100.505,12.576,22.369,29.871,33.717,0.741,um,#/cm3,ug/m3
2023-07-19 08:23:02.967903,46.229,57.453,59.877,60.138,60.227,7.614,10.111,11.849,12.739,0.484,um,#/cm3,ug/m3
2023-07-19 08:24:03.214980,40.21,51.307,54.214,54.527,54.633,6.892,9.818,11.935,13.021,0.66,um,#/cm3,ug/m3
2023-07-19 08:25:03.452806,66.607,89.21,96.551,97.343,97.608,12.266,19.5,24.923,27.703,0.875,um,#/cm3,ug/m3
2023-07-19 08:26:03.702447,4.16,21.592,31.635,32.72,33.076,3.992,13.501,21.112,25.015,1.137,um,#/cm3,ug/m3
2023-07-19 08:27:02.942722,9.974,27.609,37.234,38.274,38.615,4.707,13.846,21.127,24.861,1.145,um,#/cm3,ug/m3
2023-07-19 08:28:03.182475,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-07-19 08:29:03.407109,56.234,70.843,74.364,74.743,74.872,9.455,13.033,15.58,16.886,0.655,um,#/cm3,ug/m3
2023-07-19 08:30:03.672091,37.974,52.279,57.312,57.855,58.036,7.279,12.205,15.94,17.855,0.914,um,#/cm3,ug/m3
2023-07-19 08:31:02.952468,28.244,46.18,54.289,55.165,55.454,6.883,14.672,20.762,23.885,1.137,um,#/cm3,ug/m3
2023-07-19 08:32:03.197166,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-07-19 08:33:03.461094,57.849,69.483,71.073,71.244,71.305,9.043,10.804,11.883,12.436,0.548,um,#/cm3,ug/m3
2023-07-19 08:34:03.707520,9.919,34.694,48.595,50.098,50.59,6.138,19.319,29.845,35.242,1.411,um,#/cm3,ug/m3
2023-07-19 08:35:02.965538,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-07-19 08:36:03.251983,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.349,um,#/cm3,ug/m3
2023-07-19 08:37:03.510787,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-07-19 08:38:03.781534,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.458,um,#/cm3,ug/m3
2023-07-19 08:39:03.028421,2.785,30.222,46.378,48.125,48.696,5.848,21.128,33.381,39.663,1.439,um,#/cm3,ug/m3
2023-07-19 08:40:03.289808,34.984,48.032,52.59,53.082,53.246,6.679,11.143,14.525,16.259,0.82,um,#/cm3,ug/m3
2023-07-19 08:41:03.530661,14.992,30.754,38.793,39.662,39.947,4.911,12.574,18.64,21.751,1.09,um,#/cm3,ug/m3
2023-07-19 08:42:03.765530,7.776,21.485,28.965,29.774,30.039,3.661,10.765,16.423,19.324,1.041,um,#/cm3,ug/m3
2023-07-19 08:43:03.021623,42.048,57.206,62.371,62.928,63.114,7.922,12.991,16.817,18.779,0.903,um,#/cm3,ug/m3
2023-07-19 08:44:03.301984,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-07-19 08:45:03.541036,49.923,76.38,87.574,88.783,89.183,11.11,21.911,30.295,34.593,0.906,um,#/cm3,ug/m3
2023-07-19 08:46:03.797160,22.818,40.406,48.81,49.718,50.017,6.185,14.228,20.555,23.799,1.145,um,#/cm3,ug/m3
2023-07-19 08:47:03.049368,44.111,60.871,66.804,67.445,67.658,8.484,14.287,18.692,20.95,0.99,um,#/cm3,ug/m3
2023-07-19 08:48:03.298496,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-07-19 08:49:03.584416,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-19 08:50:03.835620,46.86,57.848,60.073,60.312,60.395,7.64,9.951,11.536,12.348,0.563,um,#/cm3,ug/m3
2023-07-19 08:51:03.089032,16.229,31.529,39.177,40.004,40.275,4.961,12.26,18.027,20.984,1.09,um,#/cm3,ug/m3
2023-07-19 08:52:03.393934,58.687,77.127,82.712,83.314,83.516,10.51,16.05,20.158,22.264,0.751,um,#/cm3,ug/m3
2023-07-19 08:53:03.652152,43.287,65.101,74.134,75.11,75.432,9.406,18.135,24.894,28.359,1.107,um,#/cm3,ug/m3
2023-07-19 08:54:03.897216,21.355,34.743,40.77,41.421,41.636,5.169,10.96,15.487,17.807,1.067,um,#/cm3,ug/m3
2023-07-19 08:55:03.154022,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-07-19 08:56:03.404482,41.243,54.328,58.328,58.759,58.904,7.412,11.376,14.32,15.829,0.635,um,#/cm3,ug/m3
2023-07-19 08:57:03.647906,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-07-19 08:58:03.882781,21.048,36.924,44.468,45.283,45.551,5.635,12.858,18.535,21.446,1.1,um,#/cm3,ug/m3
2023-07-19 08:59:03.165379,56.258,85.097,97.128,98.428,98.857,12.323,23.944,32.949,37.565,0.894,um,#/cm3,ug/m3
2023-07-19 09:00:03.441521,10.569,25.609,33.626,34.492,34.777,4.253,11.876,17.936,21.043,1.328,um,#/cm3,ug/m3
2023-07-19 09:01:03.686445,40.21,51.307,54.214,54.527,54.633,6.892,9.818,11.935,13.021,0.66,um,#/cm3,ug/m3
2023-07-19 09:02:02.945473,13.132,27.216,34.422,35.201,35.457,4.357,11.226,16.665,19.454,1.054,um,#/cm3,ug/m3
2023-07-19 09:03:03.194387,7.581,30.855,44.076,45.505,45.973,5.565,18.092,28.107,33.242,1.103,um,#/cm3,ug/m3
2023-07-19 09:04:03.440330,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-07-19 09:05:03.730304,46.043,57.337,59.819,60.087,60.178,7.607,10.158,11.941,12.854,0.588,um,#/cm3,ug/m3
2023-07-19 09:06:02.970916,9.598,27.373,37.117,38.17,38.515,4.691,13.942,21.314,25.094,1.145,um,#/cm3,ug/m3
2023-07-19 09:07:03.243896,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-07-19 09:08:03.488866,33.658,47.2,52.178,52.716,52.894,6.625,11.48,15.183,17.081,0.787,um,#/cm3,ug/m3
2023-07-19 09:09:03.743816,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.468,um,#/cm3,ug/m3
2023-07-19 09:10:03.006361,54.809,69.951,73.921,74.349,74.494,9.397,13.394,16.286,17.769,0.685,um,#/cm3,ug/m3
2023-07-19 09:11:03.231774,67.883,82.891,85.569,85.857,85.957,10.884,13.718,15.6,16.565,0.751,um,#/cm3,ug/m3
2023-07-19 09:12:03.517855,43.982,60.79,66.764,67.409,67.624,8.479,14.32,18.756,21.03,0.728,um,#/cm3,ug/m3
2023-07-19 09:13:03.740529,0.0,16.386,26.438,27.525,27.88,3.331,12.828,20.455,24.366,1.63,um,#/cm3,ug/m3
2023-07-19 09:14:02.985238,50.698,65.0,68.851,69.266,69.406,8.752,12.617,15.427,16.868,0.675,um,#/cm3,ug/m3
2023-07-19 09:15:03.265402,60.539,78.288,83.287,83.826,84.008,10.586,15.58,19.24,21.116,0.669,um,#/cm3,ug/m3
2023-07-19 09:16:03.529599,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-07-19 09:17:03.782880,23.225,40.661,48.937,49.831,50.125,6.201,14.125,20.353,23.547,1.012,um,#/cm3,ug/m3
2023-07-19 09:18:03.027119,30.185,45.024,51.099,51.755,51.973,6.484,12.36,16.904,19.233,0.945,um,#/cm3,ug/m3
2023-07-19 09:19:03.286672,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-07-19 09:20:03.571788,46.86,57.848,60.073,60.312,60.395,7.64,9.951,11.536,12.348,0.563,um,#/cm3,ug/m3
2023-07-19 09:21:03.820535,41.434,63.939,73.558,74.597,74.94,9.331,18.605,25.812,29.507,1.068,um,#/cm3,ug/m3
2023-07-19 09:22:03.067443,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-07-19 09:23:03.326559,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-07-19 09:24:03.585285,82.501,108.665,116.66,117.523,117.812,14.824,22.748,28.632,31.649,0.897,um,#/cm3,ug/m3
2023-07-19 09:25:03.863575,33.99,49.781,56.074,56.754,56.979,7.117,13.215,17.915,20.324,0.973,um,#/cm3,ug/m3
2023-07-19 09:26:03.110858,73.064,90.885,94.764,95.182,95.325,12.051,16.043,18.826,20.252,0.628,um,#/cm3,ug/m3
2023-07-19 09:27:03.358467,17.415,32.273,39.546,40.332,40.59,5.009,11.959,17.439,20.249,1.09,um,#/cm3,ug/m3
2023-07-19 09:28:03.607254,46.082,64.48,71.21,71.936,72.178,9.042,15.607,20.612,23.178,0.751,um,#/cm3,ug/m3
2023-07-19 09:29:03.869743,73.194,90.966,94.805,95.218,95.36,12.056,16.01,18.761,20.172,0.487,um,#/cm3,ug/m3
2023-07-19 09:30:03.112442,57.32,78.644,86.08,86.882,87.15,10.933,18.216,23.732,26.56,0.856,um,#/cm3,ug/m3
2023-07-19 09:31:03.364259,107.739,131.604,135.881,136.34,136.5,17.284,21.806,24.814,26.356,0.666,um,#/cm3,ug/m3
2023-07-19 09:32:03.614006,52.615,70.948,77.032,77.689,77.908,9.786,15.77,20.271,22.578,0.895,um,#/cm3,ug/m3
2023-07-19 09:33:03.855545,23.282,38.324,45.162,45.9,46.144,5.726,12.291,17.428,20.062,1.026,um,#/cm3,ug/m3
2023-07-19 09:34:03.118194,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-07-19 09:35:03.392133,36.859,49.207,53.173,53.601,53.744,6.756,10.668,13.596,15.097,0.878,um,#/cm3,ug/m3
2023-07-19 09:36:03.688989,27.091,40.711,46.345,46.954,47.155,5.88,11.325,15.541,17.702,0.803,um,#/cm3,ug/m3
2023-07-19 09:37:02.949758,0.0,20.035,33.479,34.933,35.408,4.215,16.91,27.116,32.349,1.63,um,#/cm3,ug/m3
2023-07-19 09:38:03.198087,15.134,37.962,50.215,51.54,51.974,6.35,17.996,27.26,32.01,1.405,um,#/cm3,ug/m3
2023-07-19 09:39:03.447766,83.445,99.765,101.783,101.999,102.077,12.951,15.23,16.577,17.268,0.556,um,#/cm3,ug/m3
2023-07-19 09:40:03.707101,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-07-19 09:41:02.972225,61.015,78.586,83.435,83.958,84.134,10.605,15.459,19.004,20.821,0.51,um,#/cm3,ug/m3
2023-07-19 09:42:03.249925,38.346,54.885,61.22,61.904,62.131,7.772,13.93,18.653,21.074,1.026,um,#/cm3,ug/m3
2023-07-19 09:43:03.490297,47.946,63.275,67.996,68.505,68.676,8.64,13.315,16.791,18.573,0.881,um,#/cm3,ug/m3
2023-07-19 09:44:03.730434,17.008,41.51,54.59,56.004,56.468,6.904,19.341,29.228,34.298,1.12,um,#/cm3,ug/m3
2023-07-19 09:45:02.992059,79.576,97.339,100.58,100.929,101.05,12.793,16.211,18.495,19.666,0.611,um,#/cm3,ug/m3
2023-07-19 09:46:03.242800,44.351,56.276,59.294,59.619,59.729,7.538,10.587,12.779,13.903,0.73,um,#/cm3,ug/m3
2023-07-19 09:47:03.480842,28.514,46.349,54.373,55.24,55.525,6.894,14.603,20.629,23.718,1.153,um,#/cm3,ug/m3
2023-07-19 09:48:03.725425,46.337,59.894,63.704,64.114,64.253,8.097,11.903,14.692,16.121,0.807,um,#/cm3,ug/m3
2023-07-19 09:49:02.951955,25.179,41.886,49.544,50.371,50.644,6.281,13.63,19.385,22.336,0.945,um,#/cm3,ug/m3
2023-07-19 09:50:03.203972,6.939,25.707,36.291,37.435,37.81,4.583,14.616,22.632,26.742,1.32,um,#/cm3,ug/m3
2023-07-19 09:51:03.470315,56.339,68.536,70.604,70.826,70.904,8.981,11.187,12.631,13.372,0.528,um,#/cm3,ug/m3
2023-07-19 09:52:03.705089,36.617,49.056,53.098,53.534,53.68,6.746,10.729,13.716,15.247,0.787,um,#/cm3,ug/m3
2023-07-19 09:53:02.965457,8.472,29.041,40.56,41.805,42.213,5.123,16.047,24.769,29.241,1.167,um,#/cm3,ug/m3
2023-07-19 09:54:03.215453,53.913,69.389,73.643,74.102,74.256,9.361,13.621,16.73,18.324,0.685,um,#/cm3,ug/m3
2023-07-19 09:55:03.465016,14.943,44.962,61.534,63.326,63.913,7.776,23.503,36.045,42.476,1.266,um,#/cm3,ug/m3
2023-07-19 09:56:03.724087,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-07-19 09:57:02.970498,37.286,58.967,68.477,69.504,69.843,8.684,17.838,24.971,28.629,1.084,um,#/cm3,ug/m3
2023-07-19 09:58:03.213130,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-07-19 09:59:03.456408,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
