2023-07-08 10:00:03.883294,55.859,75.354,81.833,82.532,82.766,10.395,16.767,21.559,24.017,0.97,um,#/cm3,ug/m3
2023-07-08 10:01:03.132487,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.448,um,#/cm3,ug/m3
2023-07-08 10:02:03.404833,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2023-07-08 10:03:03.685404,33.021,58.666,70.944,72.271,72.707,8.989,20.739,29.982,34.721,1.002,um,#/cm3,ug/m3
2023-07-08 10:04:02.936342,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-07-08 10:05:03.186888,48.783,61.427,64.463,64.79,64.902,8.196,11.283,13.48,14.606,0.765,um,#/cm3,ug/m3
2023-07-08 10:06:03.478783,76.719,93.176,95.9,96.193,96.295,12.199,15.116,17.014,17.987,0.67,um,#/cm3,ug/m3
2023-07-08 10:07:03.753310,73.612,88.855,91.142,91.387,91.474,11.595,14.084,15.657,16.463,0.539,um,#/cm3,ug/m3
2023-07-08 10:08:02.987150,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.382,um,#/cm3,ug/m3
2023-07-08 10:09:03.251681,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-07-08 10:10:03.516743,48.402,61.188,64.345,64.685,64.801,8.181,11.38,13.668,14.841,0.601,um,#/cm3,ug/m3
2023-07-08 10:11:03.803186,63.011,77.464,80.262,80.563,80.667,10.208,13.134,15.118,16.135,0.546,um,#/cm3,ug/m3
2023-07-08 10:12:03.055054,61.93,83.906,91.305,92.103,92.37,11.598,18.866,24.344,27.153,0.861,um,#/cm3,ug/m3
2023-07-08 10:13:03.311522,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.427,um,#/cm3,ug/m3
2023-07-08 10:14:03.597660,65.573,88.563,96.23,97.057,97.333,12.224,19.762,25.435,28.343,0.675,um,#/cm3,ug/m3
2023-07-08 10:15:03.877142,66.059,79.375,81.21,81.406,81.477,10.332,12.361,13.607,14.246,0.584,um,#/cm3,ug/m3
2023-07-08 10:16:03.137535,79.726,95.061,96.835,97.024,97.094,12.322,14.354,15.523,16.123,0.617,um,#/cm3,ug/m3
2023-07-08 10:17:03.379415,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.433,um,#/cm3,ug/m3
2023-07-08 10:18:03.649517,61.361,76.43,79.75,80.107,80.229,10.141,13.552,15.936,17.158,0.516,um,#/cm3,ug/m3
2023-07-08 10:19:03.905436,54.772,77.046,85.288,86.178,86.474,10.829,18.862,24.995,28.139,0.975,um,#/cm3,ug/m3
2023-07-08 10:20:03.156015,8.398,31.367,44.33,45.731,46.19,5.598,17.885,27.702,32.736,1.395,um,#/cm3,ug/m3
2023-07-08 10:21:03.414769,46.134,57.393,59.847,60.112,60.202,7.611,10.136,11.896,12.798,0.612,um,#/cm3,ug/m3
2023-07-08 10:22:03.694079,123.919,148.864,152.286,152.653,152.784,19.375,23.162,25.485,26.676,0.629,um,#/cm3,ug/m3
2023-07-08 10:23:02.942574,113.582,135.266,137.696,137.956,138.051,17.521,20.324,21.917,22.734,0.585,um,#/cm3,ug/m3
2023-07-08 10:24:03.222005,54.235,71.963,77.536,78.137,78.338,9.852,15.359,19.468,21.574,0.662,um,#/cm3,ug/m3
2023-07-08 10:25:03.496466,57.123,69.028,70.848,71.043,71.112,9.013,10.988,12.243,12.886,0.484,um,#/cm3,ug/m3
2023-07-08 10:26:03.791722,84.672,107.653,113.542,114.177,114.392,14.434,20.378,24.659,26.855,0.566,um,#/cm3,ug/m3
2023-07-08 10:27:03.038421,45.362,56.909,59.608,59.898,59.997,7.579,10.331,12.278,13.277,0.612,um,#/cm3,ug/m3
2023-07-08 10:28:03.315915,53.167,73.667,80.996,81.788,82.051,10.286,17.45,22.894,25.685,0.97,um,#/cm3,ug/m3
2023-07-08 10:29:03.599219,80.843,107.626,116.145,117.064,117.372,14.757,23.168,29.454,32.677,0.792,um,#/cm3,ug/m3
2023-07-08 10:30:03.895543,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.37,um,#/cm3,ug/m3
2023-07-08 10:31:03.136601,25.998,49.518,61.177,62.436,62.851,7.748,18.88,27.669,32.175,0.856,um,#/cm3,ug/m3
2023-07-08 10:32:03.379950,52.877,63.993,65.735,65.922,65.988,8.363,10.245,11.45,12.068,0.496,um,#/cm3,ug/m3
2023-07-08 10:33:03.625912,49.564,71.409,79.877,80.792,81.095,10.139,18.363,24.679,27.918,0.829,um,#/cm3,ug/m3
2023-07-08 10:34:03.908398,85.344,100.955,102.373,102.524,102.581,13.028,14.748,15.636,16.091,0.581,um,#/cm3,ug/m3
2023-07-08 10:35:03.145923,30.371,47.513,54.95,55.753,56.018,6.97,14.133,19.708,22.567,0.914,um,#/cm3,ug/m3
2023-07-08 10:36:03.382280,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.452,um,#/cm3,ug/m3
2023-07-08 10:37:03.676711,76.063,90.391,91.903,92.065,92.125,11.695,13.463,14.442,14.945,0.56,um,#/cm3,ug/m3
2023-07-08 10:38:02.938009,4.663,21.907,31.791,32.859,33.209,4.013,13.374,20.863,24.703,1.328,um,#/cm3,ug/m3
2023-07-08 10:39:03.193858,56.211,73.202,78.15,78.683,78.863,9.932,14.858,18.488,20.349,0.648,um,#/cm3,ug/m3
2023-07-08 10:40:03.484066,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.472,um,#/cm3,ug/m3
2023-07-08 10:41:03.790580,83.058,104.268,109.248,109.784,109.967,13.891,18.967,22.563,24.406,0.685,um,#/cm3,ug/m3
2023-07-08 10:42:03.036421,41.028,66.058,77.225,78.431,78.829,9.792,20.528,28.91,33.208,0.889,um,#/cm3,ug/m3
2023-07-08 10:43:03.297868,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.409,um,#/cm3,ug/m3
2023-07-08 10:44:03.577424,127.005,157.918,164.623,165.345,165.592,20.935,27.838,32.645,35.11,0.773,um,#/cm3,ug/m3
2023-07-08 10:45:03.869494,80.269,121.504,138.723,140.583,141.198,17.601,34.23,47.119,53.727,1.033,um,#/cm3,ug/m3
2023-07-08 10:46:03.124203,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.426,um,#/cm3,ug/m3
2023-07-08 10:47:03.379196,95.765,119.352,124.574,125.137,125.329,15.841,21.204,24.955,26.878,0.494,um,#/cm3,ug/m3
2023-07-08 10:48:03.662790,71.816,85.356,86.791,86.944,87.001,11.044,12.72,13.651,14.127,0.567,um,#/cm3,ug/m3
2023-07-08 10:49:03.915282,92.15,117.086,123.451,124.137,124.369,15.694,22.12,26.747,29.119,0.609,um,#/cm3,ug/m3
2023-07-08 10:50:03.174432,88.611,112.495,118.559,119.212,119.434,15.072,21.198,25.604,27.863,0.563,um,#/cm3,ug/m3
2023-07-08 10:51:03.424547,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.373,um,#/cm3,ug/m3
2023-07-08 10:52:03.686354,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.475,um,#/cm3,ug/m3
2023-07-08 10:53:02.958327,46.728,62.512,67.618,68.168,68.353,8.59,13.624,17.395,19.328,0.955,um,#/cm3,ug/m3
2023-07-08 10:54:03.212316,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.373,um,#/cm3,ug/m3
2023-07-08 10:55:03.441079,67.736,94.664,104.487,105.548,105.9,13.268,22.853,30.157,33.901,0.69,um,#/cm3,ug/m3
2023-07-08 10:56:03.709846,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.398,um,#/cm3,ug/m3
2023-07-08 10:57:02.969102,60.56,78.301,83.294,83.832,84.013,10.587,15.575,19.23,21.103,0.695,um,#/cm3,ug/m3
2023-07-08 10:58:03.219673,81.432,103.249,108.743,109.335,109.535,13.825,19.38,23.369,25.414,0.668,um,#/cm3,ug/m3
2023-07-08 10:59:03.509018,50.463,67.226,72.571,73.148,73.341,9.22,14.496,18.44,20.462,0.825,um,#/cm3,ug/m3
2023-07-08 11:00:03.795140,99.635,131.27,140.948,141.992,142.342,17.91,27.5,34.624,38.276,0.805,um,#/cm3,ug/m3
2023-07-08 11:01:03.030541,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.418,um,#/cm3,ug/m3
2023-07-08 11:02:03.264856,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.473,um,#/cm3,ug/m3
2023-07-08 11:03:03.577601,83.122,104.308,109.268,109.802,109.984,13.893,18.951,22.531,24.366,0.753,um,#/cm3,ug/m3
2023-07-08 11:04:03.863685,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.476,um,#/cm3,ug/m3
2023-07-08 11:05:03.095525,66.604,86.836,92.757,93.396,93.611,11.788,17.681,22.027,24.256,0.889,um,#/cm3,ug/m3
2023-07-08 11:06:03.357506,64.33,80.664,84.465,84.874,85.014,10.74,14.619,17.361,18.767,0.553,um,#/cm3,ug/m3
2023-07-08 11:07:03.623523,79.134,97.063,100.443,100.807,100.933,12.775,16.323,18.714,19.939,0.482,um,#/cm3,ug/m3
2023-07-08 11:08:03.915985,105.602,130.264,135.216,135.749,135.933,17.197,22.348,25.873,27.68,0.583,um,#/cm3,ug/m3
2023-07-08 11:09:03.136874,95.794,116.997,120.791,121.198,121.34,15.364,19.377,22.044,23.411,0.52,um,#/cm3,ug/m3
2023-07-08 11:10:03.393477,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.37,um,#/cm3,ug/m3
2023-07-08 11:11:03.652276,67.086,99.003,111.871,113.26,113.72,14.197,26.657,36.272,41.203,0.998,um,#/cm3,ug/m3
2023-07-08 11:12:03.917962,37.337,68.491,83.663,85.303,85.842,10.598,25.103,36.533,42.393,1.205,um,#/cm3,ug/m3
2023-07-08 11:13:03.153792,84.772,102.969,105.988,106.312,106.426,13.483,16.713,18.816,19.895,0.568,um,#/cm3,ug/m3
2023-07-08 11:14:03.417852,93.799,118.12,123.964,124.593,124.807,15.761,21.702,25.929,28.097,0.707,um,#/cm3,ug/m3
2023-07-08 11:15:03.682281,83.078,99.535,101.669,101.897,101.98,12.936,15.323,16.759,17.495,0.512,um,#/cm3,ug/m3
2023-07-08 11:16:02.941076,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.464,um,#/cm3,ug/m3
2023-07-08 11:17:03.199937,43.006,60.179,66.461,67.139,67.365,8.439,14.568,19.239,21.635,0.797,um,#/cm3,ug/m3
2023-07-08 11:18:03.481916,77.234,91.125,92.267,92.389,92.436,11.742,13.166,13.862,14.219,0.479,um,#/cm3,ug/m3
2023-07-08 11:19:03.797444,109.817,132.906,136.526,136.915,137.052,17.368,21.279,23.784,25.068,0.604,um,#/cm3,ug/m3
2023-07-08 11:20:03.070222,82.581,101.596,105.307,105.706,105.844,13.394,17.269,19.902,21.252,0.543,um,#/cm3,ug/m3
2023-07-08 11:21:03.323559,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.435,um,#/cm3,ug/m3
2023-07-08 11:22:03.600140,91.592,111.99,115.692,116.09,116.229,14.716,18.623,21.229,22.566,0.628,um,#/cm3,ug/m3
2023-07-08 11:23:03.882580,84.66,110.018,117.331,118.12,118.385,14.912,22.2,27.562,30.311,0.76,um,#/cm3,ug/m3
2023-07-08 11:24:03.102105,102.972,126.242,130.606,131.076,131.238,16.612,21.196,24.28,25.861,0.638,um,#/cm3,ug/m3
2023-07-08 11:25:03.329610,66.781,89.319,96.605,97.391,97.654,12.273,19.456,24.836,27.595,0.875,um,#/cm3,ug/m3
2023-07-08 11:26:03.599104,61.816,86.208,95.062,96.018,96.336,12.071,20.715,27.297,30.672,0.968,um,#/cm3,ug/m3
2023-07-08 11:27:03.871493,46.043,57.337,59.819,60.087,60.178,7.607,10.158,11.941,12.854,0.588,um,#/cm3,ug/m3
2023-07-08 11:28:03.145114,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.456,um,#/cm3,ug/m3
2023-07-08 11:29:03.407107,67.574,85.071,89.266,89.718,89.872,11.35,15.616,18.65,20.205,0.482,um,#/cm3,ug/m3
2023-07-08 11:30:03.678634,105.881,132.812,139.096,139.773,140.003,17.686,24.097,28.631,30.956,0.771,um,#/cm3,ug/m3
2023-07-08 11:31:02.968629,32.46,60.688,74.563,76.062,76.555,9.444,22.7,33.157,38.518,1.006,um,#/cm3,ug/m3
2023-07-08 11:32:03.223881,71.513,92.286,98.075,98.699,98.91,12.466,18.256,22.491,24.663,0.6,um,#/cm3,ug/m3
2023-07-08 11:33:03.501929,87.021,116.245,125.65,126.665,127.005,15.964,25.24,32.185,35.746,0.925,um,#/cm3,ug/m3
2023-07-08 11:34:03.790642,82.367,96.716,97.655,97.754,97.794,12.429,13.684,14.215,14.487,0.498,um,#/cm3,ug/m3
2023-07-08 11:35:03.036389,52.018,70.574,76.847,77.524,77.75,9.761,15.921,20.566,22.948,0.933,um,#/cm3,ug/m3
2023-07-08 11:36:03.306093,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.405,um,#/cm3,ug/m3
2023-07-08 11:37:03.549038,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.427,um,#/cm3,ug/m3
2023-07-08 11:38:03.834569,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.432,um,#/cm3,ug/m3
2023-07-08 11:39:03.079715,65.274,81.256,84.758,85.135,85.265,10.778,14.379,16.893,18.182,0.524,um,#/cm3,ug/m3
2023-07-08 11:40:03.367382,62.584,77.197,80.13,80.445,80.554,10.191,13.242,15.33,16.4,0.546,um,#/cm3,ug/m3
2023-07-08 11:41:03.640618,86.171,103.846,106.423,106.699,106.797,13.54,16.358,18.123,19.027,0.64,um,#/cm3,ug/m3
2023-07-08 11:42:03.907945,104.377,129.496,134.836,135.411,135.608,17.147,22.659,26.48,28.439,0.768,um,#/cm3,ug/m3
2023-07-08 11:43:03.134653,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.468,um,#/cm3,ug/m3
2023-07-08 11:44:03.388195,96.787,124.739,132.477,133.312,133.593,16.839,24.583,30.242,33.143,0.849,um,#/cm3,ug/m3
2023-07-08 11:45:03.648058,35.651,50.823,56.59,57.213,57.42,7.184,12.794,17.092,19.295,0.973,um,#/cm3,ug/m3
2023-07-08 11:46:02.919375,87.403,106.991,110.598,110.986,111.12,14.067,17.866,20.409,21.713,0.636,um,#/cm3,ug/m3
2023-07-08 11:47:03.188632,120.228,151.297,158.725,159.525,159.797,20.181,27.737,33.107,35.861,0.72,um,#/cm3,ug/m3
2023-07-08 11:48:03.441674,101.819,127.893,134.041,134.703,134.929,17.043,23.307,27.748,30.024,0.515,um,#/cm3,ug/m3
2023-07-08 11:49:03.700470,123.128,155.488,163.419,164.273,164.563,20.777,28.821,34.567,37.513,0.851,um,#/cm3,ug/m3
2023-07-08 11:50:02.966065,106.158,130.612,135.389,135.903,136.08,17.22,22.207,25.597,27.336,0.763,um,#/cm3,ug/m3
2023-07-08 11:51:03.238038,115.798,141.401,145.97,146.461,146.632,18.567,23.402,26.613,28.259,0.637,um,#/cm3,ug/m3
2023-07-08 11:52:03.489580,145.787,172.063,174.252,174.485,174.574,22.176,24.895,26.233,26.92,0.48,um,#/cm3,ug/m3
2023-07-08 11:53:03.752151,84.853,107.766,113.598,114.227,114.44,14.442,20.332,24.57,26.742,0.614,um,#/cm3,ug/m3
2023-07-08 11:54:03.038760,65.868,86.374,92.529,93.192,93.415,11.758,17.868,22.392,24.712,0.762,um,#/cm3,ug/m3
2023-07-08 11:55:03.290202,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.396,um,#/cm3,ug/m3
2023-07-08 11:56:03.521254,130.849,153.208,154.439,154.569,154.623,19.657,21.404,22.05,22.381,0.516,um,#/cm3,ug/m3
2023-07-08 11:57:03.800617,49.135,64.021,68.365,68.834,68.992,8.688,13.013,16.202,17.837,0.834,um,#/cm3,ug/m3
2023-07-08 11:58:03.045539,55.157,72.541,77.822,78.392,78.583,9.889,15.125,19.01,21.002,0.866,um,#/cm3,ug/m3
2023-07-08 11:59:03.284493,56.709,80.633,89.683,90.66,90.984,11.386,20.19,26.932,30.388,1.006,um,#/cm3,ug/m3
2023-07-08 12:00:03.533852,70.41,91.594,97.732,98.394,98.617,12.421,18.536,23.038,25.346,0.836,um,#/cm3,ug/m3
2023-07-08 12:01:03.810251,47.558,70.151,79.254,80.237,80.562,10.058,18.872,25.674,29.161,1.063,um,#/cm3,ug/m3
2023-07-08 12:02:03.050984,41.055,63.702,73.44,74.492,74.84,9.316,18.701,26.0,29.742,1.057,um,#/cm3,ug/m3
2023-07-08 12:03:03.330561,107.444,129.046,131.996,132.312,132.426,16.794,20.061,22.063,23.089,0.529,um,#/cm3,ug/m3
2023-07-08 12:04:03.573917,71.363,89.819,94.236,94.712,94.874,11.982,16.474,19.668,21.306,0.682,um,#/cm3,ug/m3
2023-07-08 12:05:03.841329,50.976,65.174,68.937,69.343,69.48,8.763,12.547,15.289,16.696,0.834,um,#/cm3,ug/m3
2023-07-08 12:06:03.109260,88.623,121.994,133.734,135.001,135.423,16.984,28.473,37.185,41.652,0.95,um,#/cm3,ug/m3
2023-07-08 12:07:03.380965,45.903,78.606,93.91,95.564,96.109,11.902,26.57,38.081,43.983,1.242,um,#/cm3,ug/m3
2023-07-08 12:08:03.651014,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.428,um,#/cm3,ug/m3
2023-07-08 12:09:02.960500,67.582,87.448,93.061,93.666,93.87,11.828,17.433,21.543,23.65,0.65,um,#/cm3,ug/m3
2023-07-08 12:10:03.203245,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.364,um,#/cm3,ug/m3
2023-07-08 12:11:03.463057,43.625,55.821,59.068,59.418,59.536,7.509,10.772,13.139,14.353,0.675,um,#/cm3,ug/m3
2023-07-08 12:12:03.717397,26.306,56.83,72.65,74.36,74.921,9.194,24.261,36.207,42.332,1.142,um,#/cm3,ug/m3
2023-07-08 12:13:02.961363,86.443,113.509,121.678,122.559,122.855,15.462,23.567,29.575,32.655,0.868,um,#/cm3,ug/m3
2023-07-08 12:14:03.200718,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.391,um,#/cm3,ug/m3
2023-07-08 12:15:03.436900,45.914,62.002,67.365,67.943,68.137,8.557,13.83,17.798,19.832,0.797,um,#/cm3,ug/m3
2023-07-08 12:16:03.721017,79.726,95.061,96.835,97.024,97.094,12.322,14.354,15.523,16.123,0.617,um,#/cm3,ug/m3
2023-07-08 12:17:02.955755,65.165,95.426,107.481,108.783,109.214,13.641,25.324,34.328,38.944,1.011,um,#/cm3,ug/m3
2023-07-08 12:18:03.218332,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2023-07-08 12:19:03.466700,58.192,83.936,93.936,95.016,95.374,11.924,21.634,29.093,32.918,0.974,um,#/cm3,ug/m3
2023-07-08 12:20:03.743009,68.958,90.684,97.281,97.993,98.232,12.362,18.904,23.757,26.246,0.866,um,#/cm3,ug/m3
2023-07-08 12:21:03.048545,51.975,68.174,73.041,73.566,73.742,9.282,14.113,17.691,19.525,0.72,um,#/cm3,ug/m3
2023-07-08 12:22:03.321792,61.696,74.267,76.061,76.254,76.322,9.677,11.648,12.873,13.501,0.492,um,#/cm3,ug/m3
2023-07-08 12:23:03.613711,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.422,um,#/cm3,ug/m3
2023-07-08 12:24:03.902881,56.994,73.693,78.393,78.9,79.07,9.964,14.66,18.1,19.864,0.675,um,#/cm3,ug/m3
2023-07-08 12:25:03.139463,47.348,58.154,60.225,60.447,60.524,7.66,9.828,11.294,12.046,0.484,um,#/cm3,ug/m3
2023-07-08 12:26:03.394243,42.123,54.88,58.601,59.003,59.138,7.447,11.152,13.883,15.284,0.704,um,#/cm3,ug/m3
2023-07-08 12:27:03.647794,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2023-07-08 12:28:03.918997,28.677,51.197,62.009,63.177,63.562,7.857,18.201,26.341,30.515,1.033,um,#/cm3,ug/m3
2023-07-08 12:29:03.148933,31.769,48.39,55.384,56.14,56.389,7.026,13.778,19.015,21.7,0.866,um,#/cm3,ug/m3
2023-07-08 12:30:03.413630,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-07-08 12:31:03.678384,107.918,131.716,135.936,136.39,136.548,17.291,21.761,24.725,26.245,0.706,um,#/cm3,ug/m3
2023-07-08 12:32:02.964205,48.111,70.498,79.425,80.39,80.709,10.08,18.732,25.4,28.819,0.989,um,#/cm3,ug/m3
2023-07-08 12:33:03.239842,5.784,27.356,39.725,41.062,41.499,5.014,16.728,26.101,30.906,1.365,um,#/cm3,ug/m3
2023-07-08 12:34:03.535071,26.977,47.759,57.688,58.761,59.114,7.31,16.813,24.287,28.119,0.997,um,#/cm3,ug/m3
2023-07-08 12:35:03.827960,49.852,66.843,72.381,72.978,73.178,9.195,14.651,18.743,20.841,0.655,um,#/cm3,ug/m3
2023-07-08 12:36:03.089440,25.988,47.139,57.381,58.487,58.851,7.269,17.063,24.777,28.732,1.228,um,#/cm3,ug/m3
2023-07-08 12:37:03.357016,53.811,74.071,81.197,81.966,82.222,10.312,17.286,22.574,25.286,0.73,um,#/cm3,ug/m3
2023-07-08 12:38:03.621886,48.45,61.218,64.36,64.698,64.813,8.183,11.368,13.645,14.812,0.496,um,#/cm3,ug/m3
2023-07-08 12:39:03.928338,32.163,46.263,51.714,52.302,52.498,6.565,11.859,15.923,18.007,0.945,um,#/cm3,ug/m3
2023-07-08 12:40:03.171800,29.063,44.32,50.75,51.445,51.675,6.439,12.645,17.46,19.929,0.878,um,#/cm3,ug/m3
2023-07-08 12:41:03.425641,49.113,73.499,83.53,84.613,84.971,10.599,20.297,27.8,31.647,1.139,um,#/cm3,ug/m3
2023-07-08 12:42:03.679010,26.202,42.527,49.862,50.654,50.915,6.322,13.37,18.878,21.702,1.067,um,#/cm3,ug/m3
2023-07-08 12:43:02.929939,19.322,40.588,51.517,52.698,53.086,6.52,16.934,25.185,29.414,1.005,um,#/cm3,ug/m3
2023-07-08 12:44:03.172478,57.254,71.483,74.681,75.025,75.143,9.496,12.774,15.074,16.254,0.492,um,#/cm3,ug/m3
2023-07-08 12:45:03.456673,9.395,24.873,33.261,34.168,34.465,4.205,12.174,18.518,21.77,1.293,um,#/cm3,ug/m3
2023-07-08 12:46:03.729183,63.519,82.529,88.006,88.596,88.795,11.185,16.644,20.66,22.719,0.786,um,#/cm3,ug/m3
2023-07-08 12:47:02.982297,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.409,um,#/cm3,ug/m3
2023-07-08 12:48:03.247906,59.884,75.504,79.291,79.699,79.837,10.081,13.927,16.668,18.073,0.531,um,#/cm3,ug/m3
2023-07-08 12:49:03.503417,15.257,28.548,35.083,35.789,36.021,4.444,10.687,15.612,18.137,0.836,um,#/cm3,ug/m3
2023-07-08 12:50:03.772211,33.658,47.2,52.178,52.716,52.894,6.625,11.48,15.183,17.081,0.787,um,#/cm3,ug/m3
2023-07-08 12:51:03.021616,26.202,42.527,49.862,50.654,50.915,6.322,13.37,18.878,21.702,1.067,um,#/cm3,ug/m3
2023-07-08 12:52:03.266167,57.798,69.451,71.057,71.229,71.291,9.041,10.817,11.908,12.468,0.507,um,#/cm3,ug/m3
2023-07-08 12:53:03.531256,18.58,40.122,51.286,52.493,52.889,6.49,17.123,25.552,29.874,1.405,um,#/cm3,ug/m3
2023-07-08 12:54:03.807149,62.007,76.835,79.951,80.286,80.401,10.168,13.388,15.615,16.757,0.601,um,#/cm3,ug/m3
2023-07-08 12:55:03.064339,55.521,82.262,93.106,94.277,94.665,11.815,22.311,30.417,34.573,1.002,um,#/cm3,ug/m3
2023-07-08 12:56:03.336174,48.783,61.427,64.463,64.79,64.902,8.196,11.283,13.48,14.606,0.765,um,#/cm3,ug/m3
2023-07-08 12:57:03.585956,17.507,37.077,47.16,48.25,48.608,5.969,15.575,23.187,27.09,1.198,um,#/cm3,ug/m3
2023-07-08 12:58:03.888742,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-07-08 12:59:03.144077,74.479,91.772,95.204,95.573,95.701,12.108,15.684,18.124,19.375,0.617,um,#/cm3,ug/m3
2023-07-08 13:00:03.399058,43.592,58.173,62.851,63.355,63.524,7.985,12.599,16.052,17.822,0.807,um,#/cm3,ug/m3
2023-07-08 13:01:03.680948,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-07-08 13:02:02.962276,31.194,48.029,55.205,55.981,56.237,7.003,13.924,19.301,22.057,1.137,um,#/cm3,ug/m3
2023-07-08 13:03:03.204380,45.19,61.548,67.14,67.743,67.944,8.528,14.014,18.157,20.282,0.955,um,#/cm3,ug/m3
2023-07-08 13:04:03.478470,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-07-08 13:05:03.744719,27.459,45.688,54.045,54.948,55.245,6.851,14.871,21.152,24.372,0.773,um,#/cm3,ug/m3
2023-07-08 13:06:03.002813,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-07-08 13:07:03.282754,20.554,41.36,51.899,53.039,53.413,6.57,16.622,24.574,28.651,1.079,um,#/cm3,ug/m3
2023-07-08 13:08:03.547089,9.329,24.832,33.241,34.15,34.448,4.202,12.19,18.55,21.811,1.365,um,#/cm3,ug/m3
2023-07-08 13:09:03.820828,57.706,81.258,89.992,90.935,91.249,11.426,19.938,26.438,29.77,0.977,um,#/cm3,ug/m3
2023-07-08 13:10:03.099120,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-07-08 13:11:03.359903,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-07-08 13:12:03.629428,36.55,53.759,60.662,61.408,61.655,7.699,14.385,19.543,22.187,0.964,um,#/cm3,ug/m3
2023-07-08 13:13:03.927449,25.835,39.924,45.955,46.606,46.822,5.829,11.644,16.163,18.48,1.079,um,#/cm3,ug/m3
2023-07-08 13:14:03.198641,9.329,24.832,33.241,34.15,34.448,4.202,12.19,18.55,21.811,1.365,um,#/cm3,ug/m3
2023-07-08 13:15:03.461331,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-07-08 13:16:03.714681,57.923,79.021,86.267,87.049,87.31,10.957,18.063,23.433,26.186,0.581,um,#/cm3,ug/m3
2023-07-08 13:17:02.987922,54.06,74.227,81.274,82.035,82.288,10.322,17.223,22.451,25.131,0.639,um,#/cm3,ug/m3
2023-07-08 13:18:03.263277,48.656,66.094,72.01,72.648,72.861,9.147,14.954,19.336,21.582,0.751,um,#/cm3,ug/m3
2023-07-08 13:19:03.491730,7.509,21.318,28.882,29.7,29.968,3.651,10.833,16.556,19.49,1.281,um,#/cm3,ug/m3
