2023-08-15 06:40:03.167426,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-08-15 06:41:03.499249,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-08-15 06:42:03.835480,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-08-15 06:43:03.190022,0.0,8.824,20.073,21.289,21.686,2.516,13.107,21.662,26.047,1.63,um,#/cm3,ug/m3
2023-08-15 06:44:03.514136,21.649,34.927,40.861,41.502,41.714,5.181,10.886,15.341,17.625,1.011,um,#/cm3,ug/m3
2023-08-15 06:45:03.841361,31.114,45.606,51.388,52.012,52.219,6.522,12.125,16.443,18.657,0.903,um,#/cm3,ug/m3
2023-08-15 06:46:03.165411,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-08-15 06:47:03.519288,21.219,39.404,48.313,49.276,49.593,6.12,14.634,21.348,24.79,1.11,um,#/cm3,ug/m3
2023-08-15 06:48:03.824978,21.649,34.927,40.861,41.502,41.714,5.181,10.886,15.341,17.625,1.011,um,#/cm3,ug/m3
2023-08-15 06:49:03.173197,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-08-15 06:50:03.503169,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-08-15 06:51:03.836670,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-08-15 06:52:03.163437,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-08-15 06:53:03.509616,25.836,37.552,42.162,42.66,42.825,5.352,9.824,13.266,15.03,0.786,um,#/cm3,ug/m3
2023-08-15 06:54:03.841012,23.647,45.672,56.653,57.84,58.23,7.174,17.657,25.938,30.183,1.218,um,#/cm3,ug/m3
2023-08-15 06:55:03.183463,45.42,66.438,74.797,75.699,75.998,9.493,17.594,23.837,27.037,0.985,um,#/cm3,ug/m3
2023-08-15 06:56:03.506277,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-08-15 06:57:03.837367,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-08-15 06:58:03.195285,34.322,52.363,59.97,60.792,61.064,7.608,14.95,20.647,23.567,0.945,um,#/cm3,ug/m3
2023-08-15 06:59:03.523046,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-08-15 07:00:03.849844,28.186,41.398,46.685,47.256,47.446,5.925,11.048,14.998,17.023,0.704,um,#/cm3,ug/m3
2023-08-15 07:01:03.175302,28.493,41.59,46.781,47.341,47.527,5.937,10.97,14.846,16.833,0.803,um,#/cm3,ug/m3
2023-08-15 07:02:03.503384,9.157,27.097,36.98,38.048,38.398,4.673,14.053,21.532,25.367,1.37,um,#/cm3,ug/m3
2023-08-15 07:03:03.826829,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-08-15 07:04:03.170049,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-15 07:05:03.517023,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-15 07:06:03.858861,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-08-15 07:07:03.156539,42.558,57.525,62.529,63.069,63.25,7.943,12.862,16.565,18.463,0.645,um,#/cm3,ug/m3
2023-08-15 07:08:03.500991,4.663,21.907,31.791,32.859,33.209,4.013,13.374,20.863,24.703,1.328,um,#/cm3,ug/m3
2023-08-15 07:09:03.845915,52.18,70.675,76.897,77.568,77.793,9.768,15.88,20.486,22.848,0.773,um,#/cm3,ug/m3
2023-08-15 07:10:03.179262,24.756,39.248,45.62,46.308,46.535,5.786,11.917,16.698,19.149,1.026,um,#/cm3,ug/m3
2023-08-15 07:11:03.524106,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-08-15 07:12:03.862254,22.589,35.516,41.154,41.763,41.964,5.22,10.647,14.875,17.042,0.69,um,#/cm3,ug/m3
2023-08-15 07:13:03.177580,26.06,42.438,49.817,50.615,50.878,6.316,13.406,18.948,21.79,1.16,um,#/cm3,ug/m3
2023-08-15 07:14:03.526056,33.282,51.711,59.647,60.504,60.787,7.566,15.214,21.162,24.212,1.063,um,#/cm3,ug/m3
2023-08-15 07:15:03.853734,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-08-15 07:16:03.163327,16.399,31.637,39.23,40.051,40.321,4.968,12.217,17.943,20.879,1.129,um,#/cm3,ug/m3
2023-08-15 07:17:03.480164,8.27,38.406,55.668,57.534,58.145,7.027,23.376,36.456,43.162,1.171,um,#/cm3,ug/m3
2023-08-15 07:18:03.832702,55.298,70.257,74.073,74.484,74.624,9.417,13.27,16.044,17.466,0.685,um,#/cm3,ug/m3
2023-08-15 07:19:03.165809,7.582,26.11,36.491,37.613,37.98,4.609,14.453,22.313,26.343,1.335,um,#/cm3,ug/m3
2023-08-15 07:20:03.495252,13.423,29.771,38.305,39.228,39.531,4.847,12.972,19.418,22.723,1.349,um,#/cm3,ug/m3
2023-08-15 07:21:03.851579,15.336,30.97,38.9,39.757,40.038,4.925,12.487,18.47,21.538,1.303,um,#/cm3,ug/m3
2023-08-15 07:22:03.185880,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-08-15 07:23:03.534922,16.258,33.921,42.979,43.958,44.279,5.44,14.072,20.91,24.415,1.354,um,#/cm3,ug/m3
2023-08-15 07:24:03.893502,34.978,48.028,52.588,53.081,53.245,6.679,11.145,14.528,16.263,0.903,um,#/cm3,ug/m3
2023-08-15 07:25:03.256620,19.732,40.844,51.644,52.811,53.194,6.537,16.831,24.982,29.161,1.398,um,#/cm3,ug/m3
2023-08-15 07:26:03.603713,26.349,40.246,46.115,46.748,46.958,5.85,11.513,15.908,18.161,0.891,um,#/cm3,ug/m3
2023-08-15 07:27:03.949525,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-08-15 07:28:03.285102,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-08-15 07:29:03.618528,24.884,39.328,45.659,46.343,46.569,5.791,11.885,16.635,19.07,1.1,um,#/cm3,ug/m3
2023-08-15 07:30:03.990831,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-08-15 07:31:03.336953,34.929,50.37,56.366,57.013,57.228,7.155,12.977,17.449,19.742,0.711,um,#/cm3,ug/m3
2023-08-15 07:32:03.666915,32.379,46.399,51.781,52.362,52.555,6.573,11.804,15.816,17.873,0.742,um,#/cm3,ug/m3
2023-08-15 07:33:03.035503,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-15 07:34:03.376062,17.868,34.93,43.479,44.403,44.707,5.505,13.664,20.112,23.417,1.054,um,#/cm3,ug/m3
2023-08-15 07:35:03.722013,27.092,45.458,53.931,54.846,55.148,6.836,14.964,21.334,24.599,1.019,um,#/cm3,ug/m3
2023-08-15 07:36:03.074284,35.702,48.482,52.814,53.281,53.437,6.709,10.961,14.169,15.814,0.851,um,#/cm3,ug/m3
2023-08-15 07:37:03.390817,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-15 07:38:03.729681,37.01,51.675,57.013,57.589,57.781,7.24,12.449,16.418,18.452,0.914,um,#/cm3,ug/m3
2023-08-15 07:39:03.050301,88.226,105.135,107.061,107.267,107.342,13.623,15.837,17.104,17.754,0.485,um,#/cm3,ug/m3
2023-08-15 07:40:03.413670,17.507,37.077,47.16,48.25,48.608,5.969,15.575,23.187,27.09,1.198,um,#/cm3,ug/m3
2023-08-15 07:41:03.756497,30.263,42.7,47.331,47.831,47.997,6.009,10.521,13.968,15.736,0.644,um,#/cm3,ug/m3
2023-08-15 07:42:03.096301,61.209,78.708,83.495,84.012,84.186,10.613,15.41,18.908,20.701,0.64,um,#/cm3,ug/m3
2023-08-15 07:43:03.442168,53.309,69.01,73.455,73.935,74.096,9.336,13.774,17.03,18.699,0.508,um,#/cm3,ug/m3
2023-08-15 07:44:03.780109,35.733,48.501,52.823,53.29,53.445,6.71,10.953,14.154,15.795,0.601,um,#/cm3,ug/m3
2023-08-15 07:45:03.113693,18.447,35.293,43.659,44.564,44.861,5.529,13.517,19.825,23.058,0.955,um,#/cm3,ug/m3
2023-08-15 07:46:03.448365,51.711,68.008,72.959,73.493,73.672,9.271,14.18,17.822,19.689,0.842,um,#/cm3,ug/m3
2023-08-15 07:47:03.784415,82.69,99.291,101.548,101.79,101.877,12.92,15.421,16.951,17.736,0.539,um,#/cm3,ug/m3
2023-08-15 07:48:03.112835,21.249,39.423,48.323,49.285,49.601,6.121,14.626,21.333,24.771,0.964,um,#/cm3,ug/m3
2023-08-15 07:49:03.451797,59.049,82.1,90.41,91.307,91.605,11.481,19.597,25.772,28.938,0.889,um,#/cm3,ug/m3
2023-08-15 07:50:03.798317,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-08-15 07:51:03.126846,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-08-15 07:52:03.424575,33.073,56.326,67.167,68.339,68.725,8.513,18.906,27.06,31.24,1.084,um,#/cm3,ug/m3
2023-08-15 07:53:03.779968,60.728,73.66,75.76,75.986,76.065,9.638,11.893,13.353,14.101,0.539,um,#/cm3,ug/m3
2023-08-15 07:54:03.108580,0.0,18.48,30.092,31.347,31.758,3.79,14.76,23.573,28.092,1.365,um,#/cm3,ug/m3
2023-08-15 07:55:03.411324,20.236,38.788,48.008,49.004,49.332,6.08,14.883,21.835,25.399,1.16,um,#/cm3,ug/m3
2023-08-15 07:56:03.749423,17.411,37.017,47.13,48.223,48.582,5.965,15.599,23.235,27.15,1.388,um,#/cm3,ug/m3
2023-08-15 07:57:03.071438,11.989,43.11,60.616,62.509,63.128,7.656,24.253,37.51,44.307,1.441,um,#/cm3,ug/m3
2023-08-15 07:58:03.405431,34.136,52.246,59.912,60.741,61.014,7.601,14.997,20.739,23.683,0.981,um,#/cm3,ug/m3
2023-08-15 07:59:03.778846,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.415,um,#/cm3,ug/m3
2023-08-15 08:00:03.112519,0.0,11.906,24.217,25.548,25.982,3.04,14.64,23.998,28.796,1.63,um,#/cm3,ug/m3
2023-08-15 08:01:03.472122,43.072,57.848,62.689,63.211,63.386,7.964,12.731,16.31,18.145,0.787,um,#/cm3,ug/m3
2023-08-15 08:02:03.813147,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-08-15 08:03:03.167110,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-08-15 08:04:03.510575,5.35,19.965,28.212,29.103,29.395,3.563,11.38,17.626,20.828,1.256,um,#/cm3,ug/m3
2023-08-15 08:05:03.829010,58.155,79.166,86.339,87.113,87.371,10.967,18.004,23.318,26.043,0.736,um,#/cm3,ug/m3
2023-08-15 08:06:03.180443,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-08-15 08:07:03.514688,14.905,30.7,38.766,39.638,39.924,4.907,12.596,18.684,21.805,1.335,um,#/cm3,ug/m3
2023-08-15 08:08:03.845757,34.072,49.833,56.1,56.776,57.001,7.12,13.194,17.874,20.274,0.694,um,#/cm3,ug/m3
2023-08-15 08:09:03.193089,57.172,80.924,89.827,90.788,91.107,11.405,20.073,26.702,30.101,0.965,um,#/cm3,ug/m3
2023-08-15 08:10:03.537835,26.976,43.012,50.102,50.868,51.121,6.354,13.174,18.494,21.222,0.685,um,#/cm3,ug/m3
2023-08-15 08:11:03.880784,52.115,65.889,69.291,69.658,69.783,8.81,12.258,14.725,15.99,0.612,um,#/cm3,ug/m3
2023-08-15 08:12:03.204547,66.485,84.388,88.928,89.417,89.583,11.305,15.892,19.189,20.88,0.786,um,#/cm3,ug/m3
2023-08-15 08:13:03.557114,46.134,57.393,59.847,60.112,60.202,7.611,10.136,11.896,12.798,0.612,um,#/cm3,ug/m3
2023-08-15 08:14:03.918249,86.767,101.847,102.815,102.917,102.959,13.086,14.388,14.931,15.209,0.482,um,#/cm3,ug/m3
2023-08-15 08:15:03.241384,46.337,57.521,59.911,60.168,60.256,7.619,10.084,11.795,12.672,0.528,um,#/cm3,ug/m3
2023-08-15 08:16:03.588008,47.348,58.154,60.225,60.447,60.524,7.66,9.828,11.294,12.046,0.484,um,#/cm3,ug/m3
2023-08-15 08:17:03.899937,50.269,67.104,72.511,73.094,73.289,9.212,14.545,18.537,20.583,0.567,um,#/cm3,ug/m3
2023-08-15 08:18:03.241069,23.456,38.433,45.216,45.948,46.19,5.733,12.247,17.342,19.954,1.137,um,#/cm3,ug/m3
2023-08-15 08:19:03.596092,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-08-15 08:20:03.948353,38.852,50.456,53.792,54.152,54.273,6.837,10.162,12.608,13.862,0.66,um,#/cm3,ug/m3
2023-08-15 08:21:03.290208,31.087,52.708,62.758,63.844,64.201,7.955,17.59,25.147,29.021,0.921,um,#/cm3,ug/m3
2023-08-15 08:22:03.614549,41.663,56.964,62.251,62.822,63.012,7.907,13.089,17.009,19.018,0.874,um,#/cm3,ug/m3
2023-08-15 08:23:03.933780,46.856,60.219,63.865,64.258,64.39,8.118,11.772,14.435,15.8,0.593,um,#/cm3,ug/m3
2023-08-15 08:24:03.254575,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-08-15 08:25:03.608411,26.706,40.47,46.226,46.847,47.053,5.865,11.423,15.731,17.94,1.079,um,#/cm3,ug/m3
2023-08-15 08:26:03.949638,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-15 08:27:03.267438,50.095,64.622,68.664,69.1,69.246,8.727,12.77,15.726,17.242,0.834,um,#/cm3,ug/m3
2023-08-15 08:28:03.601827,43.44,58.078,62.803,63.313,63.484,7.979,12.638,16.128,17.917,0.645,um,#/cm3,ug/m3
2023-08-15 08:29:03.928779,57.062,73.735,78.414,78.918,79.088,9.966,14.642,18.066,19.822,0.573,um,#/cm3,ug/m3
2023-08-15 08:30:03.214934,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-08-15 08:31:03.546104,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-08-15 08:32:03.884911,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-08-15 08:33:03.218732,37.543,61.501,72.349,73.521,73.908,9.173,19.592,27.741,31.918,1.232,um,#/cm3,ug/m3
2023-08-15 08:34:03.575899,19.756,36.113,44.066,44.925,45.208,5.582,13.185,19.176,22.248,1.1,um,#/cm3,ug/m3
2023-08-15 08:35:03.937243,12.571,33.983,45.626,46.885,47.297,5.768,16.827,25.634,30.149,1.039,um,#/cm3,ug/m3
2023-08-15 08:36:03.302776,73.425,88.738,91.084,91.336,91.425,11.588,14.132,15.75,16.579,0.502,um,#/cm3,ug/m3
2023-08-15 08:37:03.660509,5.126,19.824,28.142,29.041,29.335,3.554,11.437,17.737,20.967,1.281,um,#/cm3,ug/m3
2023-08-15 08:38:02.982394,70.561,89.316,93.987,94.49,94.661,11.949,16.678,20.066,21.803,0.65,um,#/cm3,ug/m3
2023-08-15 08:39:03.293470,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-08-15 08:40:03.601470,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-08-15 08:41:03.939186,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-08-15 08:42:03.273444,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-08-15 08:43:03.593164,70.793,89.461,94.059,94.554,94.722,11.958,16.619,19.951,21.66,0.522,um,#/cm3,ug/m3
2023-08-15 08:44:03.932616,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.459,um,#/cm3,ug/m3
2023-08-15 08:45:03.266874,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-08-15 08:46:03.583210,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2023-08-15 08:47:03.903978,36.201,53.54,60.554,61.311,61.562,7.685,14.474,19.716,22.403,0.807,um,#/cm3,ug/m3
2023-08-15 08:48:03.246920,59.367,82.299,90.508,91.395,91.689,11.494,19.516,25.614,28.741,0.937,um,#/cm3,ug/m3
2023-08-15 08:49:03.564040,25.447,53.919,68.591,70.176,70.697,8.681,22.659,33.736,39.415,1.153,um,#/cm3,ug/m3
2023-08-15 08:50:04.081978,72.53,90.55,94.598,95.034,95.183,12.029,16.178,19.09,20.583,0.656,um,#/cm3,ug/m3
2023-08-15 08:51:03.427050,22.073,35.193,40.993,41.62,41.826,5.199,10.778,15.131,17.362,0.786,um,#/cm3,ug/m3
2023-08-15 08:52:03.759274,43.39,67.539,77.959,79.084,79.456,9.888,19.929,27.739,31.744,1.168,um,#/cm3,ug/m3
2023-08-15 08:53:03.085496,33.325,49.365,55.868,56.57,56.802,7.09,13.383,18.244,20.736,1.019,um,#/cm3,ug/m3
2023-08-15 08:54:03.422613,84.403,102.738,105.873,106.21,106.328,13.468,16.807,18.999,20.123,0.596,um,#/cm3,ug/m3
2023-08-15 08:55:03.750677,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-08-15 08:56:03.069587,57.588,85.93,97.541,98.795,99.21,12.377,23.607,32.29,36.742,0.952,um,#/cm3,ug/m3
2023-08-15 08:57:03.389909,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2023-08-15 08:58:03.736886,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.955,um,#/cm3,ug/m3
2023-08-15 08:59:03.057548,1.194,24.479,38.299,39.793,40.281,4.827,17.892,28.376,33.751,1.63,um,#/cm3,ug/m3
2023-08-15 09:00:03.412357,89.068,108.035,111.115,111.446,111.562,14.135,17.443,19.584,20.681,0.703,um,#/cm3,ug/m3
2023-08-15 09:01:03.746184,33.474,56.577,67.292,68.45,68.831,8.529,18.804,26.861,30.991,0.96,um,#/cm3,ug/m3
2023-08-15 09:02:03.088583,15.883,36.059,46.655,47.801,48.176,5.903,15.987,23.992,28.097,1.11,um,#/cm3,ug/m3
2023-08-15 09:03:03.440753,30.185,45.024,51.099,51.755,51.973,6.484,12.36,16.904,19.233,0.945,um,#/cm3,ug/m3
2023-08-15 09:04:03.805948,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-08-15 09:05:03.137746,61.314,74.027,75.942,76.148,76.221,9.661,11.745,13.062,13.738,0.609,um,#/cm3,ug/m3
2023-08-15 09:06:03.486730,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-08-15 09:07:03.825509,57.32,76.27,82.287,82.936,83.153,10.455,16.396,20.835,23.111,0.762,um,#/cm3,ug/m3
2023-08-15 09:08:03.171228,33.588,47.156,52.157,52.696,52.876,6.623,11.497,15.217,17.124,0.66,um,#/cm3,ug/m3
2023-08-15 09:09:03.498876,50.139,64.65,68.677,69.112,69.258,8.729,12.759,15.704,17.214,0.797,um,#/cm3,ug/m3
2023-08-15 09:10:03.822963,6.344,25.334,36.106,37.271,37.652,4.559,14.767,22.926,27.11,1.129,um,#/cm3,ug/m3
2023-08-15 09:11:03.145832,30.799,59.647,74.046,75.603,76.114,9.376,23.122,33.98,39.547,1.3,um,#/cm3,ug/m3
2023-08-15 09:12:03.467900,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.398,um,#/cm3,ug/m3
2023-08-15 09:13:03.794191,3.488,30.663,46.597,48.32,48.883,5.877,20.95,33.032,39.227,1.275,um,#/cm3,ug/m3
2023-08-15 09:14:03.118120,58.69,74.756,78.92,79.369,79.521,10.033,14.23,17.26,18.813,0.759,um,#/cm3,ug/m3
2023-08-15 09:15:03.436280,67.692,87.517,93.095,93.696,93.899,11.832,17.405,21.488,23.582,0.781,um,#/cm3,ug/m3
2023-08-15 09:16:03.780457,51.307,67.755,72.833,73.381,73.565,9.255,14.282,18.022,19.939,0.498,um,#/cm3,ug/m3
2023-08-15 09:17:03.128401,23.317,43.092,52.758,53.803,54.146,6.683,15.921,23.204,26.938,1.248,um,#/cm3,ug/m3
2023-08-15 09:18:03.458100,44.358,56.28,59.296,59.621,59.731,7.538,10.586,12.776,13.899,0.704,um,#/cm3,ug/m3
2023-08-15 09:19:03.815968,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.45,um,#/cm3,ug/m3
2023-08-15 09:20:03.179542,73.677,91.269,94.955,95.351,95.488,12.076,15.888,18.522,19.873,0.507,um,#/cm3,ug/m3
2023-08-15 09:21:03.499964,43.965,63.153,70.552,71.351,71.616,8.956,16.144,21.661,24.489,1.039,um,#/cm3,ug/m3
2023-08-15 09:22:03.831349,40.827,54.067,58.199,58.644,58.794,7.395,11.481,14.526,16.087,0.754,um,#/cm3,ug/m3
2023-08-15 09:23:03.166339,25.003,48.895,60.867,62.161,62.586,7.707,19.133,28.162,32.792,1.079,um,#/cm3,ug/m3
2023-08-15 09:24:03.460712,41.269,56.717,62.129,62.713,62.907,7.891,13.189,17.204,19.262,0.685,um,#/cm3,ug/m3
2023-08-15 09:25:03.789473,34.037,52.184,59.882,60.713,60.988,7.597,15.022,20.788,23.744,1.012,um,#/cm3,ug/m3
2023-08-15 09:26:03.133381,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2023-08-15 09:27:03.463706,51.711,68.008,72.959,73.493,73.672,9.271,14.18,17.822,19.689,0.842,um,#/cm3,ug/m3
2023-08-15 09:28:03.807219,59.148,75.043,79.062,79.495,79.642,10.051,14.113,17.033,18.529,0.759,um,#/cm3,ug/m3
2023-08-15 09:29:03.150466,37.984,59.404,68.693,69.697,70.028,8.713,17.661,24.625,28.196,1.074,um,#/cm3,ug/m3
2023-08-15 09:30:03.485487,82.259,101.394,105.207,105.617,105.759,13.38,17.35,20.062,21.452,0.68,um,#/cm3,ug/m3
2023-08-15 09:31:03.809967,43.808,58.309,62.918,63.415,63.581,7.994,12.545,15.945,17.689,0.645,um,#/cm3,ug/m3
2023-08-15 09:32:03.158562,69.302,90.9,97.388,98.088,98.323,12.376,18.817,23.587,26.033,0.703,um,#/cm3,ug/m3
2023-08-15 09:33:03.506260,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-08-15 09:34:03.854917,96.242,117.278,120.93,121.322,121.459,15.383,19.263,21.822,23.134,0.479,um,#/cm3,ug/m3
2023-08-15 09:35:03.193707,63.166,82.308,87.896,88.499,88.702,11.17,16.733,20.834,22.937,0.835,um,#/cm3,ug/m3
2023-08-15 09:36:03.525674,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.415,um,#/cm3,ug/m3
2023-08-15 09:37:03.859033,35.759,55.637,64.209,65.135,65.441,8.144,16.405,22.831,26.126,1.057,um,#/cm3,ug/m3
2023-08-15 09:38:03.184518,51.492,74.99,84.269,85.271,85.603,10.696,19.694,26.621,30.172,1.034,um,#/cm3,ug/m3
2023-08-15 09:39:03.519714,62.495,79.514,83.895,84.367,84.527,10.665,15.084,18.27,19.904,0.533,um,#/cm3,ug/m3
2023-08-15 09:40:03.858675,78.805,94.483,96.548,96.769,96.849,12.284,14.587,15.98,16.694,0.545,um,#/cm3,ug/m3
2023-08-15 09:41:03.228269,87.865,107.281,110.742,111.113,111.243,14.086,17.748,20.18,21.427,0.737,um,#/cm3,ug/m3
2023-08-15 09:42:03.589310,61.171,83.43,91.069,91.894,92.169,11.567,19.059,24.72,27.623,0.751,um,#/cm3,ug/m3
2023-08-15 09:43:03.921117,70.748,89.433,94.045,94.542,94.71,11.957,16.63,19.973,21.688,0.639,um,#/cm3,ug/m3
2023-08-15 09:44:03.251103,92.922,110.451,112.313,112.512,112.585,14.292,16.466,17.674,18.293,0.497,um,#/cm3,ug/m3
2023-08-15 09:45:03.588529,64.017,82.841,88.161,88.734,88.927,11.205,16.518,20.413,22.41,0.599,um,#/cm3,ug/m3
2023-08-15 09:46:03.939895,112.786,132.394,133.656,133.789,133.843,17.011,18.707,19.415,19.779,0.523,um,#/cm3,ug/m3
2023-08-15 09:47:03.267372,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.45,um,#/cm3,ug/m3
2023-08-15 09:48:03.612099,82.241,101.383,105.201,105.612,105.754,13.38,17.355,20.071,21.463,0.749,um,#/cm3,ug/m3
2023-08-15 09:49:03.950746,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2023-08-15 09:50:03.258785,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.405,um,#/cm3,ug/m3
2023-08-15 09:51:03.606543,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.398,um,#/cm3,ug/m3
2023-08-15 09:52:03.926244,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.455,um,#/cm3,ug/m3
2023-08-15 09:53:03.247773,53.269,76.104,84.821,85.762,86.075,10.768,19.243,25.74,29.071,0.703,um,#/cm3,ug/m3
2023-08-15 09:54:03.580543,44.207,58.559,63.042,63.525,63.687,8.01,12.444,15.747,17.441,0.645,um,#/cm3,ug/m3
2023-08-15 09:55:03.945667,70.563,84.571,86.402,86.598,86.669,10.993,13.038,14.271,14.904,0.64,um,#/cm3,ug/m3
2023-08-15 09:56:03.256801,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.464,um,#/cm3,ug/m3
2023-08-15 09:57:03.585820,51.37,65.422,69.06,69.452,69.585,8.779,12.447,15.094,16.451,0.601,um,#/cm3,ug/m3
2023-08-15 09:58:03.921266,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-08-15 09:59:03.249625,63.337,82.415,87.949,88.546,88.747,11.177,16.69,20.75,22.831,0.773,um,#/cm3,ug/m3
