2023-11-28 06:40:03.709607,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 06:41:03.037345,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-28 06:42:03.370244,0.0,13.427,22.354,23.32,23.635,2.815,11.245,18.022,21.497,1.63,um,#/cm3,ug/m3
2023-11-28 06:43:03.685992,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 06:44:03.013312,30.313,42.731,47.346,47.845,48.01,6.011,10.508,13.943,15.705,0.803,um,#/cm3,ug/m3
2023-11-28 06:45:03.344298,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-11-28 06:46:03.696247,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-11-28 06:47:02.999067,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2023-11-28 06:48:03.311628,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 06:49:03.635540,0.0,10.602,20.954,22.073,22.439,2.631,12.388,20.256,24.29,1.63,um,#/cm3,ug/m3
2023-11-28 06:50:03.958061,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-11-28 06:51:03.269598,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-28 06:52:03.586708,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-11-28 06:53:03.941954,58.957,72.55,75.21,75.496,75.595,9.566,12.342,14.231,15.199,0.538,um,#/cm3,ug/m3
2023-11-28 06:54:03.274423,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-28 06:55:03.600695,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-11-28 06:56:03.921149,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-11-28 06:57:03.250095,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-11-28 06:58:03.590975,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 06:59:03.915297,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-28 07:00:03.230750,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-11-28 07:01:03.566669,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-28 07:02:03.895702,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 07:03:03.229661,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-11-28 07:04:03.564364,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-11-28 07:05:03.910144,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 07:06:03.252878,0.0,8.306,17.199,18.161,18.475,2.159,10.537,17.298,20.764,1.63,um,#/cm3,ug/m3
2023-11-28 07:07:03.582183,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 07:08:03.901256,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 07:09:03.262452,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-11-28 07:10:03.596247,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 07:11:03.930972,0.0,8.005,17.05,18.028,18.348,2.139,10.659,17.536,21.062,1.63,um,#/cm3,ug/m3
2023-11-28 07:12:03.278257,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-11-28 07:13:03.589107,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-11-28 07:14:03.940299,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-28 07:15:03.282315,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-11-28 07:16:03.597513,0.0,9.124,20.221,21.421,21.813,2.536,12.986,21.424,25.751,1.63,um,#/cm3,ug/m3
2023-11-28 07:17:03.925280,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 07:18:03.254777,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-11-28 07:19:03.608025,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-11-28 07:20:03.936755,0.0,13.427,22.354,23.32,23.635,2.815,11.245,18.022,21.497,1.63,um,#/cm3,ug/m3
2023-11-28 07:21:03.267569,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-28 07:22:03.591797,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 07:23:03.908711,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-11-28 07:24:03.269440,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 07:25:03.600646,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-28 07:26:03.908283,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 07:27:03.246320,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-11-28 07:28:03.572639,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-11-28 07:29:03.906664,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 07:30:03.237482,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-28 07:31:03.590698,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 07:32:03.926836,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-11-28 07:33:03.275674,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 07:34:03.604693,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-28 07:35:03.917313,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-28 07:36:03.227948,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-28 07:37:03.559967,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 07:38:03.896979,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-11-28 07:39:03.218230,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 07:40:03.567277,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-11-28 07:41:03.918311,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 07:42:03.230149,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-11-28 07:43:03.581092,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 07:44:03.931503,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 07:45:03.264711,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-11-28 07:46:03.640220,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 07:47:03.953910,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-11-28 07:48:03.279475,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-28 07:49:03.595826,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-11-28 07:50:03.916070,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-11-28 07:51:03.239176,3.618,18.879,27.673,28.624,28.935,3.492,11.819,18.484,21.902,1.32,um,#/cm3,ug/m3
2023-11-28 07:52:03.570324,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 07:53:03.887328,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 07:54:03.205312,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-11-28 07:55:03.525597,17.038,32.037,39.429,40.228,40.49,4.994,12.055,17.626,20.482,0.878,um,#/cm3,ug/m3
2023-11-28 07:56:03.893223,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 07:57:03.252972,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 07:58:03.560157,22.875,45.187,56.413,57.626,58.025,7.143,17.853,26.321,30.662,1.186,um,#/cm3,ug/m3
2023-11-28 07:59:03.893479,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 08:00:03.216933,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 08:01:03.541303,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-11-28 08:02:03.904519,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 08:03:03.222724,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 08:04:03.559579,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-11-28 08:05:03.857852,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 08:06:03.203684,0.0,7.601,16.85,17.85,18.176,2.113,10.823,17.856,21.462,1.63,um,#/cm3,ug/m3
2023-11-28 08:07:03.555123,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 08:08:03.861572,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 08:09:03.186284,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-28 08:10:03.508496,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 08:11:03.843051,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 08:12:03.197785,0.0,11.735,21.516,22.573,22.919,2.705,11.93,19.36,23.169,1.365,um,#/cm3,ug/m3
2023-11-28 08:13:03.537873,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 08:14:03.857686,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-11-28 08:15:03.194215,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 08:16:03.531361,9.974,27.609,37.234,38.274,38.615,4.707,13.846,21.127,24.861,1.145,um,#/cm3,ug/m3
2023-11-28 08:17:03.858498,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 08:18:03.204365,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-11-28 08:19:03.538081,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 08:20:03.845717,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-11-28 08:21:03.174159,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-11-28 08:22:03.503037,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 08:23:03.813853,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-11-28 08:24:03.139776,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 08:25:03.481096,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 08:26:03.829092,8.75,22.096,29.268,30.043,30.298,3.701,10.518,15.94,18.721,1.281,um,#/cm3,ug/m3
2023-11-28 08:27:03.151565,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 08:28:03.469616,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 08:29:03.800742,0.0,12.131,21.712,22.748,23.086,2.731,11.77,19.047,22.778,1.63,um,#/cm3,ug/m3
2023-11-28 08:30:03.113064,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 08:31:03.446360,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 08:32:03.786713,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-11-28 08:33:03.146307,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 08:34:03.508586,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-11-28 08:35:03.834558,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-28 08:36:03.145362,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-11-28 08:37:03.515287,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 08:38:03.842313,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-11-28 08:39:03.158807,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 08:40:03.467591,30.313,42.731,47.346,47.845,48.01,6.011,10.508,13.943,15.705,0.803,um,#/cm3,ug/m3
2023-11-28 08:41:03.804957,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 08:42:03.141911,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 08:43:03.462894,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 08:44:03.801192,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-28 08:45:03.152190,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 08:46:03.485848,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 08:47:03.819848,2.597,15.866,23.563,24.396,24.668,2.973,10.259,16.094,19.085,1.269,um,#/cm3,ug/m3
2023-11-28 08:48:03.145123,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-11-28 08:49:03.489175,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 08:50:03.834873,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-28 08:51:03.158323,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 08:52:03.509040,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 08:53:03.811572,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-11-28 08:54:03.144139,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 08:55:03.459616,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 08:56:03.779960,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 08:57:03.114576,1.412,19.869,30.781,31.961,32.346,3.881,14.198,22.474,26.718,1.63,um,#/cm3,ug/m3
2023-11-28 08:58:03.425115,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 08:59:03.765147,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 09:00:03.100124,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-11-28 09:01:03.424310,0.0,13.946,22.612,23.549,23.855,2.848,11.035,17.612,20.983,1.312,um,#/cm3,ug/m3
2023-11-28 09:02:03.735690,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-28 09:03:03.085316,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 09:04:03.446015,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 09:05:03.775846,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 09:06:03.122502,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-11-28 09:07:03.445234,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 09:08:03.763185,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-28 09:09:03.118387,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-11-28 09:10:03.440823,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 09:11:03.815320,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-28 09:12:03.152179,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 09:13:03.493187,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-11-28 09:14:03.810098,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 09:15:03.129253,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 09:16:03.450047,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 09:17:03.768295,0.0,7.903,17.0,17.983,18.304,2.132,10.701,17.617,21.163,1.63,um,#/cm3,ug/m3
2023-11-28 09:18:03.080310,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-11-28 09:19:03.407129,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-11-28 09:20:03.762468,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 09:21:03.077515,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-11-28 09:22:03.443833,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-28 09:23:03.788095,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 09:24:03.140920,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 09:25:03.478569,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 09:26:03.809446,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-11-28 09:27:03.129862,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 09:28:03.440838,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 09:29:03.775604,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 09:30:03.107429,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 09:31:03.424089,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 09:32:03.757920,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 09:33:03.102868,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-28 09:34:03.411443,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 09:35:03.754039,0.0,7.04,19.188,20.502,20.93,2.4,13.829,23.073,27.812,1.63,um,#/cm3,ug/m3
2023-11-28 09:36:03.071143,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-28 09:37:03.414594,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 09:38:03.750637,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 09:39:03.065963,1.851,15.398,23.332,24.189,24.47,2.943,10.448,16.463,19.548,1.269,um,#/cm3,ug/m3
2023-11-28 09:40:03.415329,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-11-28 09:41:03.737304,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 09:42:03.076616,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 09:43:03.397632,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-11-28 09:44:03.709661,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-11-28 09:45:03.045237,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-28 09:46:03.408444,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2023-11-28 09:47:03.746520,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 09:48:03.076745,0.0,8.306,17.199,18.161,18.475,2.159,10.537,17.298,20.764,1.63,um,#/cm3,ug/m3
2023-11-28 09:49:03.440544,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 09:50:03.785734,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 09:51:03.127405,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-11-28 09:52:03.455070,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-11-28 09:53:03.775633,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-28 09:54:03.088659,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 09:55:03.419619,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 09:56:03.760148,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 09:57:03.091232,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 09:58:03.424817,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-28 09:59:03.743203,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
