2023-10-31 10:00:03.930987,8.724,26.826,36.846,37.929,38.283,4.656,14.163,21.747,25.635,1.129,um,#/cm3,ug/m3
2023-10-31 10:01:03.282606,22.035,32.796,37.189,37.663,37.82,4.719,8.968,12.253,13.937,0.908,um,#/cm3,ug/m3
2023-10-31 10:02:03.624057,32.032,41.435,44.088,44.374,44.47,5.603,8.253,10.195,11.19,0.786,um,#/cm3,ug/m3
2023-10-31 10:03:03.963084,63.399,80.08,84.176,84.617,84.767,10.702,14.855,17.823,19.344,0.539,um,#/cm3,ug/m3
2023-10-31 10:04:03.307672,33.661,49.575,55.972,56.663,56.892,7.103,13.298,18.078,20.528,0.914,um,#/cm3,ug/m3
2023-10-31 10:05:03.653597,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-31 10:06:03.003909,5.126,19.824,28.142,29.041,29.335,3.554,11.437,17.737,20.967,1.281,um,#/cm3,ug/m3
2023-10-31 10:07:03.355820,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-10-31 10:08:03.707340,27.755,38.754,42.759,43.191,43.335,5.43,9.337,12.315,13.841,0.975,um,#/cm3,ug/m3
2023-10-31 10:09:03.037199,68.142,85.427,89.442,89.875,90.022,11.373,15.472,18.368,19.853,0.736,um,#/cm3,ug/m3
2023-10-31 10:10:03.389477,27.127,40.734,46.356,46.963,47.164,5.882,11.316,15.523,17.679,0.994,um,#/cm3,ug/m3
2023-10-31 10:11:03.738505,30.891,38.347,39.94,40.112,40.171,5.079,6.723,7.863,8.448,0.528,um,#/cm3,ug/m3
2023-10-31 10:12:03.092372,13.859,30.044,38.441,39.349,39.646,4.865,12.861,19.202,22.453,1.32,um,#/cm3,ug/m3
2023-10-31 10:13:03.444300,38.81,52.803,57.572,58.087,58.258,7.313,11.993,15.526,17.337,0.754,um,#/cm3,ug/m3
2023-10-31 10:14:03.814417,19.756,36.113,44.066,44.925,45.208,5.582,13.185,19.176,22.248,1.1,um,#/cm3,ug/m3
2023-10-31 10:15:03.137645,22.17,30.507,33.438,33.754,33.859,4.247,7.115,9.289,10.404,0.816,um,#/cm3,ug/m3
2023-10-31 10:16:03.474905,13.806,30.011,38.425,39.334,39.632,4.862,12.875,19.228,22.486,1.041,um,#/cm3,ug/m3
2023-10-31 10:17:03.790554,78.678,94.404,96.509,96.734,96.815,12.279,14.619,16.043,16.773,0.593,um,#/cm3,ug/m3
2023-10-31 10:18:03.122956,57.143,69.04,70.854,71.048,71.117,9.014,10.983,12.233,12.874,0.612,um,#/cm3,ug/m3
2023-10-31 10:19:03.453312,41.077,54.224,58.276,58.713,58.86,7.405,11.418,14.402,15.932,0.834,um,#/cm3,ug/m3
2023-10-31 10:20:03.794787,37.321,61.362,72.28,73.46,73.849,9.164,19.648,27.851,32.056,0.921,um,#/cm3,ug/m3
2023-10-31 10:21:03.134726,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.423,um,#/cm3,ug/m3
2023-10-31 10:22:03.504138,21.87,39.812,48.516,49.456,49.766,6.146,14.469,21.025,24.386,1.16,um,#/cm3,ug/m3
2023-10-31 10:23:03.843827,53.142,64.159,65.818,65.996,66.059,8.373,10.178,11.319,11.904,0.717,um,#/cm3,ug/m3
2023-10-31 10:24:03.222199,38.507,54.986,61.271,61.949,62.174,7.778,13.889,18.573,20.974,0.981,um,#/cm3,ug/m3
2023-10-31 10:25:03.574531,0.0,11.158,18.613,19.419,19.682,2.344,9.384,15.043,17.945,1.63,um,#/cm3,ug/m3
2023-10-31 10:26:03.906643,39.596,50.923,54.023,54.358,54.471,6.867,9.974,12.239,13.401,0.66,um,#/cm3,ug/m3
2023-10-31 10:27:03.232729,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2023-10-31 10:28:03.575859,34.718,47.865,52.508,53.009,53.176,6.668,11.211,14.657,16.424,0.851,um,#/cm3,ug/m3
2023-10-31 10:29:03.909519,40.618,53.936,58.134,58.587,58.738,7.386,11.534,14.629,16.216,0.935,um,#/cm3,ug/m3
2023-10-31 10:30:03.237864,29.922,44.859,51.018,51.683,51.903,6.473,12.427,17.034,19.396,1.129,um,#/cm3,ug/m3
2023-10-31 10:31:03.556842,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-10-31 10:32:03.881684,22.526,30.731,33.549,33.853,33.954,4.261,7.024,9.113,10.183,0.881,um,#/cm3,ug/m3
2023-10-31 10:33:03.223645,46.821,55.451,56.268,56.355,56.388,7.161,8.142,8.658,8.923,0.489,um,#/cm3,ug/m3
2023-10-31 10:34:03.563582,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-10-31 10:35:03.944497,23.31,35.968,41.377,41.962,42.155,5.249,10.465,14.518,16.596,0.786,um,#/cm3,ug/m3
2023-10-31 10:36:03.289428,21.679,30.2,33.285,33.618,33.729,4.227,7.239,9.533,10.708,0.816,um,#/cm3,ug/m3
2023-10-31 10:37:03.645701,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-10-31 10:38:02.975059,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-10-31 10:39:03.323315,45.98,59.67,63.593,64.015,64.158,8.082,11.994,14.869,16.343,0.765,um,#/cm3,ug/m3
2023-10-31 10:40:03.704308,69.033,83.612,85.926,86.175,86.262,10.931,13.426,15.03,15.852,0.64,um,#/cm3,ug/m3
2023-10-31 10:41:03.037867,74.266,89.265,91.345,91.568,91.648,11.622,13.919,15.333,16.058,0.599,um,#/cm3,ug/m3
2023-10-31 10:42:03.373133,33.775,47.274,52.215,52.748,52.925,6.63,11.45,15.124,17.008,1.067,um,#/cm3,ug/m3
2023-10-31 10:43:03.716236,0.0,13.673,25.093,26.328,26.731,3.155,13.925,22.6,27.048,1.63,um,#/cm3,ug/m3
2023-10-31 10:44:03.048426,46.351,55.157,56.122,56.226,56.264,7.141,8.261,8.891,9.214,0.591,um,#/cm3,ug/m3
2023-10-31 10:45:03.374573,11.748,26.348,33.992,34.819,35.09,4.301,11.577,17.351,20.312,1.328,um,#/cm3,ug/m3
2023-10-31 10:46:03.718372,21.009,36.899,44.455,45.272,45.54,5.633,12.868,18.555,21.471,0.891,um,#/cm3,ug/m3
2023-10-31 10:47:03.048738,27.986,38.899,42.83,43.255,43.396,5.439,9.279,12.2,13.698,1.011,um,#/cm3,ug/m3
2023-10-31 10:48:03.366626,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-10-31 10:49:03.725533,22.225,35.288,41.04,41.662,41.867,5.205,10.74,15.055,17.268,0.69,um,#/cm3,ug/m3
2023-10-31 10:50:03.076424,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-10-31 10:51:03.408685,15.876,28.935,35.275,35.96,36.185,4.469,10.53,15.306,17.754,1.269,um,#/cm3,ug/m3
2023-10-31 10:52:03.766310,87.766,107.219,110.711,111.086,111.217,14.082,17.773,20.229,21.488,0.721,um,#/cm3,ug/m3
2023-10-31 10:53:03.084402,46.418,57.572,59.936,60.19,60.278,7.622,10.063,11.755,12.622,0.563,um,#/cm3,ug/m3
2023-10-31 10:54:03.432866,11.095,21.193,26.204,26.745,26.923,3.318,8.104,11.882,13.819,1.203,um,#/cm3,ug/m3
2023-10-31 10:55:03.765792,36.918,49.244,53.191,53.617,53.76,6.758,10.653,13.567,15.06,0.52,um,#/cm3,ug/m3
2023-10-31 10:56:03.104571,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-10-31 10:57:03.449069,35.758,55.636,64.209,65.135,65.441,8.144,16.405,22.832,26.126,1.079,um,#/cm3,ug/m3
2023-10-31 10:58:03.770728,23.608,38.528,45.263,45.991,46.23,5.739,12.208,17.267,19.86,1.054,um,#/cm3,ug/m3
2023-10-31 10:59:03.100053,26.321,42.601,49.898,50.687,50.947,6.327,13.34,18.819,21.628,1.11,um,#/cm3,ug/m3
2023-10-31 11:00:03.416147,34.059,47.452,52.303,52.826,53.001,6.642,11.378,14.984,16.833,0.903,um,#/cm3,ug/m3
2023-10-31 11:01:03.788036,29.902,37.727,39.633,39.838,39.908,5.039,6.973,8.354,9.061,0.675,um,#/cm3,ug/m3
2023-10-31 11:02:03.116161,34.541,54.873,63.831,64.799,65.118,8.095,16.714,23.435,26.881,0.866,um,#/cm3,ug/m3
2023-10-31 11:03:03.451810,31.565,41.143,43.943,44.245,44.346,5.584,8.371,10.426,11.48,0.55,um,#/cm3,ug/m3
2023-10-31 11:04:03.783387,25.432,32.552,34.451,34.656,34.725,4.379,6.288,7.673,8.383,0.584,um,#/cm3,ug/m3
2023-10-31 11:05:03.097363,0.0,6.494,13.685,14.463,14.716,1.717,8.491,13.957,16.76,1.63,um,#/cm3,ug/m3
2023-10-31 11:06:03.421515,17.995,35.01,43.519,44.438,44.74,5.511,13.632,20.049,23.339,0.891,um,#/cm3,ug/m3
2023-10-31 11:07:03.753683,85.086,100.793,102.292,102.452,102.512,13.017,14.814,15.764,16.251,0.492,um,#/cm3,ug/m3
2023-10-31 11:08:03.098958,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-10-31 11:09:03.428169,12.008,26.511,34.073,34.89,35.159,4.311,11.511,17.223,20.151,1.054,um,#/cm3,ug/m3
2023-10-31 11:10:03.784787,36.113,48.739,52.941,53.395,53.546,6.725,10.857,13.965,15.559,0.851,um,#/cm3,ug/m3
2023-10-31 11:11:03.114926,52.129,65.897,69.296,69.662,69.786,8.81,12.254,14.718,15.981,0.601,um,#/cm3,ug/m3
2023-10-31 11:12:03.463729,32.379,46.399,51.781,52.362,52.555,6.573,11.804,15.816,17.873,0.742,um,#/cm3,ug/m3
2023-10-31 11:13:03.805573,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-10-31 11:14:03.135262,36.85,58.694,68.341,69.383,69.727,8.667,17.948,25.187,28.899,1.039,um,#/cm3,ug/m3
2023-10-31 11:15:03.482583,30.271,45.078,51.126,51.779,51.995,6.488,12.338,16.861,19.18,0.903,um,#/cm3,ug/m3
2023-10-31 11:16:03.811670,50.789,62.684,65.087,65.345,65.434,8.278,10.775,12.485,13.363,0.624,um,#/cm3,ug/m3
2023-10-31 11:17:03.137344,26.08,49.569,61.202,62.459,62.872,7.751,18.86,27.629,32.125,1.256,um,#/cm3,ug/m3
2023-10-31 11:18:03.486119,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-10-31 11:19:03.815948,8.189,21.744,29.094,29.888,30.149,3.678,10.66,16.218,19.068,1.281,um,#/cm3,ug/m3
2023-10-31 11:20:03.155426,28.074,38.955,42.858,43.279,43.419,5.443,9.256,12.156,13.643,0.878,um,#/cm3,ug/m3
2023-10-31 11:21:03.499755,53.902,74.128,81.225,81.991,82.246,10.316,17.263,22.529,25.229,0.888,um,#/cm3,ug/m3
2023-10-31 11:22:03.829416,34.343,47.63,52.391,52.905,53.076,6.653,11.306,14.843,16.656,0.903,um,#/cm3,ug/m3
2023-10-31 11:23:03.160985,26.82,35.795,38.675,38.986,39.09,4.914,7.755,9.881,10.971,0.908,um,#/cm3,ug/m3
2023-10-31 11:24:03.494944,36.004,46.298,49.115,49.418,49.521,6.243,9.065,11.123,12.178,0.724,um,#/cm3,ug/m3
2023-10-31 11:25:03.815622,52.035,77.704,88.23,89.367,89.743,11.196,21.376,29.248,33.285,1.037,um,#/cm3,ug/m3
2023-10-31 11:26:03.163380,31.085,38.469,40.001,40.166,40.222,5.087,6.673,7.767,8.328,0.479,um,#/cm3,ug/m3
2023-10-31 11:27:03.494157,77.636,93.75,96.185,96.446,96.539,12.237,14.884,16.56,17.419,0.719,um,#/cm3,ug/m3
2023-10-31 11:28:03.838798,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-10-31 11:29:03.190151,41.756,59.396,66.073,66.794,67.033,8.388,14.885,19.859,22.409,0.99,um,#/cm3,ug/m3
2023-10-31 11:30:03.526749,34.679,50.213,56.288,56.944,57.162,7.145,13.04,17.573,19.897,0.955,um,#/cm3,ug/m3
2023-10-31 11:31:03.892891,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-10-31 11:32:03.222221,53.904,67.01,69.847,70.153,70.258,8.882,11.804,13.838,14.881,0.507,um,#/cm3,ug/m3
2023-10-31 11:33:03.582555,42.348,57.393,62.464,63.011,63.194,7.934,12.915,16.669,18.594,0.765,um,#/cm3,ug/m3
2023-10-31 11:34:03.909739,63.61,75.466,76.656,76.783,76.83,9.755,11.162,11.924,12.315,0.517,um,#/cm3,ug/m3
2023-10-31 11:35:03.241896,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-10-31 11:36:03.582162,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.37,um,#/cm3,ug/m3
2023-10-31 11:37:03.922322,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-10-31 11:38:03.240823,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-10-31 11:39:03.588656,17.812,25.403,28.291,28.603,28.706,3.592,6.4,8.553,9.656,0.776,um,#/cm3,ug/m3
2023-10-31 11:40:03.913164,5.97,22.726,32.197,33.221,33.556,4.066,13.042,20.215,23.893,1.342,um,#/cm3,ug/m3
2023-10-31 11:41:03.259663,25.432,32.552,34.451,34.656,34.725,4.379,6.288,7.673,8.383,0.584,um,#/cm3,ug/m3
2023-10-31 11:42:06.053700,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-10-31 11:43:03.386735,0.0,9.563,17.822,18.716,19.007,2.24,10.029,16.304,19.522,1.63,um,#/cm3,ug/m3
2023-10-31 11:44:03.736866,0.0,4.069,9.866,10.493,10.698,1.236,6.693,11.102,13.363,1.63,um,#/cm3,ug/m3
2023-10-31 11:45:03.093601,21.831,44.533,56.089,57.338,57.748,7.1,18.118,26.838,31.309,1.388,um,#/cm3,ug/m3
2023-10-31 11:46:03.428895,33.938,42.63,44.68,44.901,44.976,5.681,7.769,9.25,10.009,0.55,um,#/cm3,ug/m3
2023-10-31 11:47:03.782082,52.763,71.041,77.078,77.73,77.948,9.792,15.732,20.197,22.486,0.866,um,#/cm3,ug/m3
2023-10-31 11:48:03.124805,16.996,32.011,39.416,40.216,40.479,4.992,12.066,17.647,20.508,1.09,um,#/cm3,ug/m3
2023-10-31 11:49:03.459555,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-10-31 11:50:03.804057,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-10-31 11:51:03.142287,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-10-31 11:52:03.473236,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-31 11:53:03.816006,57.517,78.767,86.141,86.937,87.202,10.941,18.166,23.634,26.438,0.975,um,#/cm3,ug/m3
2023-10-31 11:54:03.134108,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-10-31 11:55:03.483818,7.582,26.11,36.491,37.613,37.98,4.609,14.453,22.313,26.343,1.335,um,#/cm3,ug/m3
2023-10-31 11:56:03.833769,0.0,6.632,13.753,14.523,14.775,1.726,8.435,13.848,16.624,1.63,um,#/cm3,ug/m3
2023-10-31 11:57:03.164975,81.91,98.803,101.306,101.574,101.67,12.888,15.619,17.338,18.219,0.492,um,#/cm3,ug/m3
2023-10-31 11:58:03.538066,15.117,30.833,38.832,39.696,39.98,4.916,12.542,18.578,21.673,1.32,um,#/cm3,ug/m3
2023-10-31 11:59:03.873287,26.703,30.976,31.054,31.061,31.066,3.953,4.146,4.146,4.146,0.423,um,#/cm3,ug/m3
2023-10-31 12:00:03.243277,21.246,29.929,33.151,33.499,33.614,4.209,7.349,9.747,10.976,0.881,um,#/cm3,ug/m3
2023-10-31 12:01:03.592928,41.12,58.997,65.875,66.618,66.864,8.362,15.046,20.174,22.803,0.759,um,#/cm3,ug/m3
2023-10-31 12:02:03.935476,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-31 12:03:03.284337,60.818,78.463,83.374,83.903,84.082,10.597,15.509,19.101,20.943,0.805,um,#/cm3,ug/m3
2023-10-31 12:04:03.600409,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.448,um,#/cm3,ug/m3
2023-10-31 12:05:03.969680,49.686,61.993,64.744,65.04,65.141,8.233,11.054,13.032,14.046,0.576,um,#/cm3,ug/m3
2023-10-31 12:06:03.328125,31.114,45.606,51.388,52.012,52.219,6.522,12.125,16.443,18.657,0.903,um,#/cm3,ug/m3
2023-10-31 12:07:03.641010,9.586,32.112,44.699,46.059,46.505,5.647,17.584,27.113,31.999,1.388,um,#/cm3,ug/m3
2023-10-31 12:08:03.971301,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-10-31 12:09:03.302183,93.298,113.06,116.223,116.562,116.682,14.785,18.19,20.384,21.509,0.552,um,#/cm3,ug/m3
2023-10-31 12:10:03.613484,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-10-31 12:11:04.000336,32.177,48.645,55.511,56.252,56.498,7.043,13.675,18.813,21.448,0.891,um,#/cm3,ug/m3
2023-10-31 12:12:03.347310,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-10-31 12:13:03.741178,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-10-31 12:14:03.089593,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-10-31 12:15:03.442759,12.435,36.271,49.377,50.793,51.258,6.24,18.681,28.598,33.683,1.398,um,#/cm3,ug/m3
2023-10-31 12:16:03.789129,40.613,58.679,65.717,66.478,66.73,8.342,15.175,20.426,23.118,1.005,um,#/cm3,ug/m3
2023-10-31 12:17:03.110096,14.086,34.932,46.097,47.304,47.699,5.83,16.443,24.883,29.211,1.402,um,#/cm3,ug/m3
2023-10-31 12:18:03.449826,20.41,31.777,36.684,37.214,37.389,4.653,9.381,13.058,14.944,0.724,um,#/cm3,ug/m3
2023-10-31 12:19:03.824535,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-10-31 12:20:03.171958,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-10-31 12:21:03.497263,12.755,29.353,38.098,39.043,39.353,4.82,13.141,19.749,23.137,0.945,um,#/cm3,ug/m3
2023-10-31 12:22:03.842582,59.852,75.484,79.281,79.69,79.829,10.08,13.935,16.684,18.093,0.633,um,#/cm3,ug/m3
2023-10-31 12:23:03.175195,45.205,56.811,59.559,59.855,59.956,7.573,10.371,12.356,13.374,0.73,um,#/cm3,ug/m3
2023-10-31 12:24:03.524314,12.39,31.497,41.777,42.889,43.253,5.283,15.053,22.827,26.812,1.405,um,#/cm3,ug/m3
2023-10-31 12:25:03.863595,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-10-31 12:26:03.172483,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-10-31 12:27:03.521808,30.158,45.006,51.091,51.748,51.965,6.483,12.367,16.917,19.25,1.09,um,#/cm3,ug/m3
2023-10-31 12:28:03.858393,21.557,34.869,40.833,41.477,41.689,5.178,10.909,15.387,17.682,0.69,um,#/cm3,ug/m3
2023-10-31 12:29:03.191045,56.728,68.78,70.725,70.934,71.007,8.997,11.088,12.438,13.131,0.484,um,#/cm3,ug/m3
2023-10-31 12:30:03.536848,4.663,21.907,31.791,32.859,33.209,4.013,13.374,20.863,24.703,1.328,um,#/cm3,ug/m3
2023-10-31 12:31:03.891488,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2023-10-31 12:32:03.216339,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-10-31 12:33:03.544585,31.046,45.563,51.367,51.994,52.201,6.519,12.142,16.477,18.699,0.69,um,#/cm3,ug/m3
2023-10-31 12:34:03.874604,0.0,5.867,15.99,17.085,17.442,2.0,11.524,19.227,23.176,1.63,um,#/cm3,ug/m3
2023-10-31 12:35:03.234975,30.673,54.822,66.422,67.675,68.088,8.416,19.514,28.249,32.727,1.208,um,#/cm3,ug/m3
2023-10-31 12:36:03.568764,50.69,67.368,72.641,73.21,73.401,9.229,14.439,18.328,20.322,0.874,um,#/cm3,ug/m3
2023-10-31 12:37:03.904252,33.527,49.491,55.93,56.626,56.856,7.098,13.332,18.144,20.611,0.935,um,#/cm3,ug/m3
2023-10-31 12:38:03.239693,43.784,58.294,62.91,63.408,63.575,7.993,12.551,15.957,17.704,0.736,um,#/cm3,ug/m3
2023-10-31 12:39:03.574804,19.886,36.195,44.106,44.961,45.242,5.587,13.152,19.112,22.167,1.137,um,#/cm3,ug/m3
2023-10-31 12:40:03.917453,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.391,um,#/cm3,ug/m3
2023-10-31 12:41:03.250041,33.168,49.266,55.819,56.526,56.761,7.083,13.423,18.322,20.834,0.914,um,#/cm3,ug/m3
2023-10-31 12:42:03.592268,33.746,49.629,55.998,56.686,56.914,7.107,13.277,18.036,20.475,1.019,um,#/cm3,ug/m3
2023-10-31 12:43:03.951435,26.202,42.527,49.862,50.654,50.915,6.322,13.37,18.878,21.702,1.067,um,#/cm3,ug/m3
2023-10-31 12:44:03.298188,5.189,24.61,35.747,36.951,37.345,4.512,15.06,23.499,27.826,1.349,um,#/cm3,ug/m3
2023-10-31 12:45:03.650745,48.848,70.96,79.655,80.593,80.905,10.11,18.545,25.034,28.362,0.902,um,#/cm3,ug/m3
2023-10-31 12:46:03.001946,24.69,41.579,49.392,50.236,50.514,6.261,13.754,19.627,22.639,1.067,um,#/cm3,ug/m3
2023-10-31 12:47:03.349200,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-10-31 12:48:03.694156,33.815,47.299,52.227,52.759,52.936,6.632,11.44,15.105,16.984,0.851,um,#/cm3,ug/m3
2023-10-31 12:49:03.042743,38.727,50.377,53.753,54.117,54.24,6.831,10.194,12.67,13.94,0.69,um,#/cm3,ug/m3
2023-10-31 12:50:03.389910,60.553,80.669,87.084,87.776,88.008,11.064,17.396,22.13,24.557,0.811,um,#/cm3,ug/m3
2023-10-31 12:51:03.758173,42.261,59.712,66.23,66.933,67.167,8.409,14.756,19.609,22.096,0.728,um,#/cm3,ug/m3
2023-10-31 12:52:03.100345,47.161,60.41,63.959,64.342,64.471,8.13,11.694,14.283,15.611,0.557,um,#/cm3,ug/m3
2023-10-31 12:53:03.441559,45.974,59.666,63.591,64.014,64.156,8.082,11.995,14.872,16.346,0.742,um,#/cm3,ug/m3
2023-10-31 12:54:03.806852,41.413,56.808,62.174,62.753,62.946,7.896,13.152,17.132,19.173,0.981,um,#/cm3,ug/m3
2023-10-31 12:55:03.126343,1.613,22.369,34.636,35.962,36.396,4.367,15.966,25.271,30.042,1.379,um,#/cm3,ug/m3
2023-10-31 12:56:03.472441,68.355,85.56,89.509,89.934,90.079,11.381,15.417,18.262,19.721,0.786,um,#/cm3,ug/m3
2023-10-31 12:57:03.837689,53.416,66.704,69.696,70.018,70.128,8.862,11.928,14.08,15.184,0.711,um,#/cm3,ug/m3
2023-10-31 12:58:03.157007,29.501,46.968,54.679,55.512,55.787,6.934,14.353,20.14,23.106,1.153,um,#/cm3,ug/m3
2023-10-31 12:59:03.513781,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-10-31 13:00:03.854057,0.0,13.74,22.509,23.458,23.768,2.835,11.119,17.775,21.187,1.312,um,#/cm3,ug/m3
2023-10-31 13:01:03.194548,14.992,30.754,38.793,39.662,39.947,4.911,12.574,18.64,21.751,1.09,um,#/cm3,ug/m3
2023-10-31 13:02:03.557041,40.129,56.003,61.774,62.398,62.605,7.844,13.478,17.769,19.969,0.859,um,#/cm3,ug/m3
2023-10-31 13:03:03.899630,38.791,52.791,57.566,58.081,58.253,7.312,11.997,15.535,17.349,0.797,um,#/cm3,ug/m3
2023-10-31 13:04:03.250656,34.722,52.613,60.094,60.902,61.17,7.624,14.849,20.449,23.32,0.915,um,#/cm3,ug/m3
2023-10-31 13:05:03.602771,49.307,61.755,64.626,64.935,65.041,8.217,11.15,13.22,14.281,0.685,um,#/cm3,ug/m3
2023-10-31 13:06:03.961849,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-31 13:07:03.309681,4.655,19.529,27.996,28.911,29.211,3.535,11.556,17.97,21.259,1.281,um,#/cm3,ug/m3
2023-10-31 13:08:03.634385,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-10-31 13:09:03.991267,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-10-31 13:10:03.346768,61.283,81.127,87.311,87.978,88.202,11.094,17.211,21.768,24.104,0.845,um,#/cm3,ug/m3
2023-10-31 13:11:03.679334,34.906,50.356,56.359,57.007,57.222,7.154,12.983,17.46,19.756,0.754,um,#/cm3,ug/m3
2023-10-31 13:12:03.035658,19.581,36.004,44.012,44.877,45.161,5.575,13.23,19.263,22.356,1.12,um,#/cm3,ug/m3
2023-10-31 13:13:03.367128,25.352,44.368,53.39,54.365,54.686,6.766,15.405,22.196,25.677,1.153,um,#/cm3,ug/m3
2023-10-31 13:14:03.700127,9.598,27.373,37.117,38.17,38.515,4.691,13.942,21.314,25.094,1.145,um,#/cm3,ug/m3
2023-10-31 13:15:03.043394,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-10-31 13:16:03.375913,12.941,27.096,34.363,35.148,35.406,4.349,11.275,16.76,19.573,1.293,um,#/cm3,ug/m3
2023-10-31 13:17:03.747032,28.995,46.65,54.522,55.372,55.653,6.914,14.482,20.39,23.42,1.079,um,#/cm3,ug/m3
2023-10-31 13:18:03.095356,18.926,33.221,40.015,40.75,40.991,5.071,11.576,16.69,19.312,1.011,um,#/cm3,ug/m3
2023-10-31 13:19:03.443573,20.311,36.461,44.238,45.079,45.355,5.605,13.045,18.901,21.904,1.137,um,#/cm3,ug/m3
