2022-09-10 11:40:03.699182,35.513,48.363,52.755,53.228,53.387,6.701,11.009,14.263,15.932,0.878,um,#/cm3,ug/m3
2022-09-10 11:41:03.832918,76.415,90.612,92.013,92.162,92.218,11.709,13.374,14.268,14.726,0.479,um,#/cm3,ug/m3
2022-09-10 11:42:02.946428,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2022-09-10 11:43:03.062136,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2022-09-10 11:44:03.200745,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2022-09-10 11:45:03.326769,71.156,87.316,90.379,90.708,90.822,11.495,14.707,16.874,17.985,0.634,um,#/cm3,ug/m3
2022-09-10 11:46:03.454132,57.152,69.046,70.857,71.051,71.12,9.014,10.98,12.228,12.868,0.528,um,#/cm3,ug/m3
2022-09-10 11:47:03.610161,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2022-09-10 11:48:03.751715,65.135,83.541,88.508,89.043,89.224,11.25,16.234,19.859,21.717,0.757,um,#/cm3,ug/m3
2022-09-10 11:49:02.889121,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-09-10 11:50:03.026344,64.09,78.141,80.598,80.862,80.954,10.252,12.86,14.583,15.466,0.484,um,#/cm3,ug/m3
2022-09-10 11:51:03.188265,26.611,38.038,42.403,42.875,43.031,5.383,9.627,12.881,14.55,0.627,um,#/cm3,ug/m3
2022-09-10 11:52:03.293069,25.762,44.624,53.518,54.479,54.795,6.782,15.301,21.993,25.424,1.057,um,#/cm3,ug/m3
2022-09-10 11:53:03.465499,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2022-09-10 11:54:03.593904,40.005,55.925,61.736,62.363,62.572,7.839,13.509,17.83,20.045,0.645,um,#/cm3,ug/m3
2022-09-10 11:55:03.706567,32.134,48.618,55.497,56.24,56.486,7.041,13.686,18.835,21.475,0.776,um,#/cm3,ug/m3
2022-09-10 11:56:03.837581,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2022-09-10 11:57:02.946419,85.822,101.254,102.521,102.656,102.708,13.047,14.627,15.399,15.795,0.502,um,#/cm3,ug/m3
2022-09-10 11:58:03.073254,65.004,81.087,84.675,85.061,85.193,10.767,14.448,17.027,18.349,0.485,um,#/cm3,ug/m3
2022-09-10 11:59:03.222471,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.383,um,#/cm3,ug/m3
2022-09-10 12:00:03.351795,5.733,24.951,35.916,37.102,37.489,4.534,14.922,23.229,27.489,1.335,um,#/cm3,ug/m3
2022-09-10 12:01:03.474807,55.863,70.611,74.249,74.641,74.774,9.44,13.127,15.764,17.116,0.508,um,#/cm3,ug/m3
2022-09-10 12:02:03.595230,55.684,75.245,81.779,82.484,82.719,10.388,16.811,21.646,24.125,0.617,um,#/cm3,ug/m3
2022-09-10 12:03:03.743754,36.75,53.884,60.724,61.463,61.708,7.707,14.335,19.444,22.063,1.012,um,#/cm3,ug/m3
2022-09-10 12:04:02.873166,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.452,um,#/cm3,ug/m3
2022-09-10 12:05:03.005926,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.361,um,#/cm3,ug/m3
2022-09-10 12:06:03.127603,54.208,81.439,92.698,93.914,94.317,11.762,22.644,31.068,35.387,0.934,um,#/cm3,ug/m3
2022-09-10 12:07:03.270204,81.538,98.569,101.19,101.471,101.571,12.873,15.714,17.522,18.45,0.6,um,#/cm3,ug/m3
2022-09-10 12:08:03.387896,51.532,63.15,65.318,65.551,65.632,8.308,10.586,12.117,12.902,0.601,um,#/cm3,ug/m3
2022-09-10 12:09:03.557428,57.798,69.451,71.057,71.229,71.291,9.041,10.817,11.908,12.468,0.507,um,#/cm3,ug/m3
2022-09-10 12:10:03.688264,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2022-09-10 12:11:03.815771,54.581,72.18,77.643,78.232,78.43,9.866,15.271,19.296,21.36,0.586,um,#/cm3,ug/m3
2022-09-10 12:12:02.975919,50.51,62.509,65.0,65.268,65.36,8.266,10.845,12.624,13.535,0.645,um,#/cm3,ug/m3
2022-09-10 12:13:03.107934,105.937,125.728,127.735,127.949,128.029,16.255,18.624,19.913,20.574,0.487,um,#/cm3,ug/m3
2022-09-10 12:14:03.226032,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.349,um,#/cm3,ug/m3
2022-09-10 12:15:03.370759,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2022-09-10 12:16:03.516359,66.992,82.333,85.292,85.61,85.721,10.848,13.944,16.042,17.117,0.553,um,#/cm3,ug/m3
2022-09-10 12:17:03.669612,38.81,52.803,57.572,58.087,58.258,7.313,11.993,15.526,17.337,0.754,um,#/cm3,ug/m3
2022-09-10 12:18:03.800120,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.384,um,#/cm3,ug/m3
2022-09-10 12:19:02.958041,62.424,79.469,83.873,84.347,84.508,10.662,15.102,18.306,19.948,0.73,um,#/cm3,ug/m3
2022-09-10 12:20:03.085319,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.409,um,#/cm3,ug/m3
2022-09-10 12:21:03.207654,59.96,77.925,83.107,83.666,83.854,10.562,15.727,19.527,21.475,0.567,um,#/cm3,ug/m3
2022-09-10 12:22:03.360645,65.728,86.286,92.485,93.154,93.378,11.753,17.903,22.462,24.799,0.851,um,#/cm3,ug/m3
2022-09-10 12:23:03.495246,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.432,um,#/cm3,ug/m3
2022-09-10 12:24:03.624532,115.698,138.965,142.146,142.487,142.609,18.085,21.607,23.766,24.872,0.548,um,#/cm3,ug/m3
2022-09-10 12:25:03.759760,37.856,54.578,61.068,61.769,62.001,7.752,14.054,18.895,21.377,0.703,um,#/cm3,ug/m3
2022-09-10 12:26:02.892879,68.751,83.435,85.839,86.097,86.188,10.92,13.498,15.17,16.027,0.498,um,#/cm3,ug/m3
2022-09-10 12:27:03.048769,76.594,93.097,95.861,96.158,96.262,12.194,15.148,17.076,18.065,0.68,um,#/cm3,ug/m3
2022-09-10 12:28:03.192147,61.282,76.381,79.725,80.086,80.209,10.138,13.572,15.975,17.206,0.546,um,#/cm3,ug/m3
2022-09-10 12:29:03.337645,52.349,66.035,69.364,69.723,69.845,8.819,12.198,14.609,15.844,0.754,um,#/cm3,ug/m3
2022-09-10 12:30:03.461669,57.421,71.588,74.733,75.072,75.188,9.503,12.732,14.991,16.15,0.669,um,#/cm3,ug/m3
2022-09-10 12:31:03.587997,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.352,um,#/cm3,ug/m3
2022-09-10 12:32:03.747387,63.455,80.116,84.193,84.633,84.782,10.704,14.841,17.795,19.309,0.766,um,#/cm3,ug/m3
2022-09-10 12:33:02.890788,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2022-09-10 12:34:03.015708,54.083,67.122,69.903,70.202,70.305,8.89,11.759,13.75,14.77,0.566,um,#/cm3,ug/m3
2022-09-10 12:35:03.175501,46.848,60.214,63.862,64.256,64.388,8.117,11.774,14.438,15.804,0.624,um,#/cm3,ug/m3
2022-09-10 12:36:03.333629,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2022-09-10 12:37:03.465844,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.473,um,#/cm3,ug/m3
2022-09-10 12:38:03.603054,46.134,57.393,59.847,60.112,60.202,7.611,10.136,11.896,12.798,0.612,um,#/cm3,ug/m3
2022-09-10 12:39:03.752931,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.37,um,#/cm3,ug/m3
2022-09-10 12:40:02.905328,135.492,163.238,167.26,167.692,167.845,21.28,25.685,28.439,29.85,0.567,um,#/cm3,ug/m3
2022-09-10 12:41:03.045093,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.445,um,#/cm3,ug/m3
2022-09-10 12:42:03.212568,137.984,162.426,164.242,164.435,164.51,20.903,23.234,24.307,24.857,0.484,um,#/cm3,ug/m3
2022-09-10 12:43:03.356534,87.769,104.848,106.919,107.141,107.221,13.605,15.953,17.331,18.037,0.586,um,#/cm3,ug/m3
2022-09-10 12:44:03.465097,60.375,78.185,83.236,83.781,83.964,10.579,15.622,19.321,21.218,0.851,um,#/cm3,ug/m3
2022-09-10 12:45:03.611720,74.207,91.601,95.12,95.498,95.629,12.097,15.753,18.259,19.544,0.533,um,#/cm3,ug/m3
2022-09-10 12:46:03.749791,92.385,114.86,119.731,120.256,120.435,15.226,20.241,23.733,25.524,0.669,um,#/cm3,ug/m3
2022-09-10 12:47:02.866891,92.189,112.364,115.878,116.255,116.387,14.74,18.471,20.934,22.196,0.66,um,#/cm3,ug/m3
2022-09-10 12:48:03.021308,72.817,88.357,90.895,91.168,91.263,11.563,14.286,16.051,16.956,0.492,um,#/cm3,ug/m3
2022-09-10 12:49:03.162767,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.409,um,#/cm3,ug/m3
2022-09-10 12:50:03.298368,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.444,um,#/cm3,ug/m3
2022-09-10 12:51:03.471323,57.911,74.268,78.678,79.153,79.314,10.001,14.427,17.645,19.296,0.759,um,#/cm3,ug/m3
2022-09-10 12:52:03.628567,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.408,um,#/cm3,ug/m3
2022-09-10 12:53:03.766344,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.437,um,#/cm3,ug/m3
2022-09-10 12:54:02.905457,55.94,73.032,78.066,78.608,78.791,9.921,14.927,18.622,20.517,0.662,um,#/cm3,ug/m3
2022-09-10 12:55:03.062503,90.912,106.818,107.896,108.01,108.055,13.732,15.156,15.773,16.089,0.487,um,#/cm3,ug/m3
2022-09-10 12:56:03.208978,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.458,um,#/cm3,ug/m3
2022-09-10 12:57:03.359561,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.367,um,#/cm3,ug/m3
2022-09-10 12:58:03.512720,90.83,111.513,115.456,115.88,116.026,14.685,18.816,21.607,23.038,0.771,um,#/cm3,ug/m3
2022-09-10 12:59:03.651098,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.357,um,#/cm3,ug/m3
2022-09-10 13:00:03.797747,51.998,65.815,69.255,69.626,69.752,8.805,12.287,14.783,16.062,0.662,um,#/cm3,ug/m3
2022-09-10 13:01:02.953280,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2022-09-10 13:02:03.080543,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.432,um,#/cm3,ug/m3
2022-09-10 13:03:03.206775,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.452,um,#/cm3,ug/m3
2022-09-10 13:04:03.338786,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.432,um,#/cm3,ug/m3
2022-09-10 13:05:03.496161,63.598,87.324,95.616,96.511,96.809,12.144,20.263,26.414,29.568,0.894,um,#/cm3,ug/m3
2022-09-10 13:06:03.630809,66.5,84.397,88.932,89.421,89.586,11.306,15.888,19.182,20.871,0.611,um,#/cm3,ug/m3
2022-09-10 13:07:03.770155,88.776,107.852,111.025,111.365,111.485,14.123,17.517,19.728,20.862,0.581,um,#/cm3,ug/m3
2022-09-10 13:08:02.889177,52.877,63.993,65.735,65.922,65.988,8.363,10.245,11.45,12.068,0.496,um,#/cm3,ug/m3
2022-09-10 13:09:02.995597,71.219,84.982,86.606,86.779,86.843,11.02,12.872,13.946,14.497,0.498,um,#/cm3,ug/m3
2022-09-10 13:10:03.150098,96.368,117.357,120.969,121.357,121.493,15.388,19.231,21.759,23.055,0.669,um,#/cm3,ug/m3
2022-09-10 13:11:03.289855,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.413,um,#/cm3,ug/m3
2022-09-10 13:12:03.413717,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.36,um,#/cm3,ug/m3
2022-09-10 13:13:03.564426,72.154,85.568,86.896,87.038,87.091,11.058,12.635,13.483,13.918,0.553,um,#/cm3,ug/m3
2022-09-10 13:14:03.703286,18.447,35.293,43.659,44.564,44.861,5.529,13.517,19.825,23.058,0.955,um,#/cm3,ug/m3
2022-09-10 13:15:03.857255,101.23,118.031,118.687,118.755,118.787,15.108,16.179,16.453,16.593,0.501,um,#/cm3,ug/m3
2022-09-10 13:16:02.997722,69.506,83.909,86.073,86.306,86.388,10.95,13.306,14.795,15.559,0.545,um,#/cm3,ug/m3
2022-09-10 13:17:03.125189,46.134,57.393,59.847,60.112,60.202,7.611,10.136,11.896,12.798,0.612,um,#/cm3,ug/m3
2022-09-10 13:18:03.260287,29.122,39.611,43.183,43.569,43.698,5.485,8.991,11.637,12.994,0.489,um,#/cm3,ug/m3
2022-09-10 13:19:03.378478,77.629,96.119,99.976,100.391,100.533,12.714,16.705,19.46,20.872,0.729,um,#/cm3,ug/m3
2022-09-10 13:20:03.512529,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2022-09-10 13:21:03.692216,49.724,62.017,64.756,65.051,65.151,8.234,11.045,13.013,14.022,0.593,um,#/cm3,ug/m3
2022-09-10 13:22:03.804289,19.019,30.906,36.252,36.829,37.02,4.596,9.733,13.748,15.806,0.767,um,#/cm3,ug/m3
2022-09-10 13:23:02.923006,23.971,38.756,45.376,46.091,46.327,5.754,12.116,17.087,19.635,1.1,um,#/cm3,ug/m3
2022-09-10 13:24:03.069913,76.719,93.176,95.9,96.193,96.295,12.199,15.116,17.014,17.987,0.67,um,#/cm3,ug/m3
2022-09-10 13:25:03.200292,35.595,50.788,56.573,57.198,57.405,7.182,12.808,17.119,19.329,0.865,um,#/cm3,ug/m3
2022-09-10 13:26:03.332212,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.467,um,#/cm3,ug/m3
2022-09-10 13:27:03.481347,30.185,45.024,51.099,51.755,51.973,6.484,12.36,16.904,19.233,0.945,um,#/cm3,ug/m3
2022-09-10 13:28:03.601613,49.724,62.017,64.756,65.051,65.151,8.234,11.045,13.013,14.022,0.593,um,#/cm3,ug/m3
2022-09-10 13:29:03.753085,33.558,51.884,59.733,60.58,60.861,7.577,15.144,21.026,24.041,1.084,um,#/cm3,ug/m3
2022-09-10 13:30:02.913542,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2022-09-10 13:31:03.060496,49.307,61.755,64.626,64.935,65.041,8.217,11.15,13.22,14.281,0.685,um,#/cm3,ug/m3
2022-09-10 13:32:03.212355,38.745,50.389,53.759,54.122,54.245,6.832,10.19,12.661,13.928,0.717,um,#/cm3,ug/m3
2022-09-10 13:33:03.370937,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2022-09-10 13:34:03.523868,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2022-09-10 13:35:03.660730,53.936,71.776,77.443,78.054,78.259,9.839,15.435,19.616,21.759,0.728,um,#/cm3,ug/m3
2022-09-10 13:36:03.777034,52.419,63.706,65.593,65.796,65.867,8.344,10.361,11.677,12.352,0.576,um,#/cm3,ug/m3
2022-09-10 13:37:02.916970,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2022-09-10 13:38:03.031747,45.749,61.898,67.313,67.898,68.093,8.551,13.872,17.88,19.935,0.546,um,#/cm3,ug/m3
2022-09-10 13:39:03.187408,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2022-09-10 13:40:03.337409,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2022-09-10 13:41:03.484694,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2022-09-10 13:42:03.600731,63.701,80.27,84.27,84.701,84.847,10.714,14.778,17.673,19.156,0.751,um,#/cm3,ug/m3
2022-09-10 13:43:03.724998,28.119,38.983,42.872,43.292,43.431,5.444,9.245,12.134,13.615,0.489,um,#/cm3,ug/m3
2022-09-10 13:44:02.837323,33.598,54.282,63.538,64.538,64.868,8.057,16.953,23.903,27.465,0.881,um,#/cm3,ug/m3
2022-09-10 13:45:02.981412,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2022-09-10 13:46:03.110110,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2022-09-10 13:47:03.251637,0.0,7.683,16.891,17.886,18.211,2.118,10.789,17.791,21.38,1.63,um,#/cm3,ug/m3
2022-09-10 13:48:03.365586,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2022-09-10 13:49:03.495562,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2022-09-10 13:50:03.648583,33.389,47.032,52.095,52.641,52.823,6.614,11.548,15.316,17.248,0.945,um,#/cm3,ug/m3
2022-09-10 13:51:03.783089,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2022-09-10 13:52:02.916522,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2022-09-10 13:53:03.051500,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2022-09-10 13:54:03.174650,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.383,um,#/cm3,ug/m3
2022-09-10 13:55:03.312821,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2022-09-10 13:56:03.451622,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2022-09-10 13:57:03.604005,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2022-09-10 13:58:03.773662,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2022-09-10 13:59:02.897061,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2022-09-10 14:00:03.040580,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2022-09-10 14:01:03.196801,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2022-09-10 14:02:03.329308,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2022-09-10 14:03:03.457560,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2022-09-10 14:04:03.602524,12.736,26.967,34.299,35.092,35.352,4.341,11.327,16.862,19.7,1.054,um,#/cm3,ug/m3
2022-09-10 14:05:03.744955,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2022-09-10 14:06:02.873676,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-09-10 14:07:03.011883,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2022-09-10 14:08:03.129584,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2022-09-10 14:09:03.273163,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2022-09-10 14:10:03.423381,37.841,54.568,61.063,61.765,61.997,7.751,14.058,18.903,21.387,0.609,um,#/cm3,ug/m3
2022-09-10 14:11:03.575815,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2022-09-10 14:12:03.700067,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2022-09-10 14:13:03.829786,7.776,21.485,28.965,29.774,30.039,3.661,10.765,16.423,19.324,1.041,um,#/cm3,ug/m3
2022-09-10 14:14:02.968829,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2022-09-10 14:15:03.109849,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2022-09-10 14:16:03.226761,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2022-09-10 14:17:03.354290,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2022-09-10 14:18:03.485477,0.326,16.816,26.651,27.714,28.062,3.358,12.654,20.116,23.942,1.63,um,#/cm3,ug/m3
2022-09-10 14:19:03.611999,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2022-09-10 14:20:03.709202,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-09-10 14:21:03.842640,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2022-09-10 14:22:03.001761,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2022-09-10 14:23:03.112653,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2022-09-10 14:24:03.242938,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2022-09-10 14:25:03.364726,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2022-09-10 14:26:03.514251,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2022-09-10 14:27:03.653130,44.837,56.58,59.444,59.753,59.858,7.558,10.464,12.539,13.602,0.704,um,#/cm3,ug/m3
2022-09-10 14:28:03.771706,28.693,41.715,46.843,47.397,47.58,5.946,10.919,14.746,16.709,0.588,um,#/cm3,ug/m3
2022-09-10 14:29:02.906963,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-09-10 14:30:03.033069,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2022-09-10 14:31:03.185944,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-09-10 14:32:03.314169,24.408,36.656,41.719,42.265,42.446,5.293,10.186,13.973,15.915,0.627,um,#/cm3,ug/m3
2022-09-10 14:33:03.460085,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-09-10 14:34:03.579418,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2022-09-10 14:35:03.681736,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-09-10 14:36:03.790477,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-09-10 14:37:02.926621,3.244,18.645,27.557,28.521,28.836,3.477,11.914,18.669,22.133,1.32,um,#/cm3,ug/m3
2022-09-10 14:38:03.038493,23.31,35.968,41.377,41.962,42.155,5.249,10.465,14.518,16.596,0.786,um,#/cm3,ug/m3
2022-09-10 14:39:03.168737,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2022-09-10 14:40:03.312737,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2022-09-10 14:41:03.457241,27.654,41.064,46.52,47.109,47.304,5.903,11.183,15.261,17.353,0.704,um,#/cm3,ug/m3
2022-09-10 14:42:03.586361,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2022-09-10 14:43:03.741698,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2022-09-10 14:44:02.901382,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2022-09-10 14:45:03.040722,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-09-10 14:46:03.204838,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2022-09-10 14:47:03.349395,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2022-09-10 14:48:03.529196,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2022-09-10 14:49:03.681070,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-09-10 14:50:03.845883,0.0,18.881,30.291,31.524,31.928,3.816,14.598,23.256,27.695,1.375,um,#/cm3,ug/m3
2022-09-10 14:51:02.965821,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-09-10 14:52:03.136054,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-09-10 14:53:03.272073,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2022-09-10 14:54:03.397661,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2022-09-10 14:55:03.516852,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-09-10 14:56:03.663928,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2022-09-10 14:57:03.803555,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-09-10 14:58:02.925233,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-09-10 14:59:03.044519,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
