2026-07-18 06:40:03.351455,23.906,44.859,57.677,60.118,60.467,7.325,19.857,29.659,31.619,1.388,um,#/cm3,ug/m3
2026-07-18 06:41:03.937650,47.083,66.717,75.715,77.405,77.651,9.555,18.434,25.176,26.524,1.174,um,#/cm3,ug/m3
2026-07-18 06:42:03.541518,65.406,92.41,104.706,107.015,107.351,13.212,25.349,34.557,36.399,0.985,um,#/cm3,ug/m3
2026-07-18 06:43:04.156640,8.641,19.634,26.835,28.21,28.406,3.418,10.445,15.974,17.08,1.63,um,#/cm3,ug/m3
2026-07-18 06:44:03.781633,29.309,41.108,46.391,47.382,47.526,5.852,11.07,15.021,15.811,0.955,um,#/cm3,ug/m3
2026-07-18 06:45:03.384615,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.398,um,#/cm3,ug/m3
2026-07-18 06:46:03.984085,50.756,62.701,65.476,65.97,66.047,8.223,11.06,12.974,13.357,0.675,um,#/cm3,ug/m3
2026-07-18 06:47:03.575893,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.332,um,#/cm3,ug/m3
2026-07-18 06:48:04.184636,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.538,um,#/cm3,ug/m3
2026-07-18 06:49:03.788819,85.491,100.061,100.568,100.599,100.615,12.601,13.325,13.325,13.325,0.555,um,#/cm3,ug/m3
2026-07-18 06:50:03.365698,45.172,57.269,60.839,61.49,61.588,7.649,11.244,13.798,14.309,0.66,um,#/cm3,ug/m3
2026-07-18 06:51:03.964225,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.331,um,#/cm3,ug/m3
2026-07-18 06:52:03.567442,29.682,50.321,62.197,64.453,64.777,7.884,19.516,28.564,30.373,1.137,um,#/cm3,ug/m3
2026-07-18 06:53:04.151199,13.933,34.177,47.68,50.26,50.627,6.079,19.249,29.626,31.701,1.63,um,#/cm3,ug/m3
2026-07-18 06:54:03.748312,52.795,67.591,72.258,73.113,73.242,9.088,13.77,17.137,17.811,0.807,um,#/cm3,ug/m3
2026-07-18 06:55:03.355479,43.843,61.643,69.659,71.164,71.383,8.789,16.704,22.702,23.901,1.137,um,#/cm3,ug/m3
2026-07-18 06:56:03.944668,72.707,88.949,92.272,92.854,92.947,11.584,15.013,17.25,17.697,0.625,um,#/cm3,ug/m3
2026-07-18 06:57:03.549442,55.819,68.053,70.428,70.841,70.907,8.841,11.301,12.882,13.198,0.624,um,#/cm3,ug/m3
2026-07-18 06:58:04.140664,26.605,40.694,48.027,49.414,49.614,6.074,13.278,18.826,19.936,0.836,um,#/cm3,ug/m3
2026-07-18 06:59:03.714833,53.056,67.631,72.1,72.917,73.04,9.066,13.557,16.77,17.412,0.593,um,#/cm3,ug/m3
2026-07-18 07:00:03.313981,29.166,50.242,62.509,64.841,65.175,7.926,19.937,29.29,31.16,1.365,um,#/cm3,ug/m3
2026-07-18 07:01:03.900967,30.082,41.226,45.923,46.801,46.93,5.789,10.439,13.933,14.632,0.724,um,#/cm3,ug/m3
2026-07-18 07:02:03.527699,68.594,88.32,94.761,95.945,96.122,11.92,18.372,23.038,23.971,0.766,um,#/cm3,ug/m3
2026-07-18 07:03:04.124057,55.057,77.093,86.921,88.765,89.034,10.965,20.674,28.021,29.491,1.208,um,#/cm3,ug/m3
2026-07-18 07:04:03.713762,47.779,62.245,67.278,68.207,68.345,8.467,13.491,17.164,17.898,0.754,um,#/cm3,ug/m3
2026-07-18 07:05:03.296007,14.655,20.554,23.195,23.691,23.763,2.926,5.535,7.511,7.906,0.955,um,#/cm3,ug/m3
2026-07-18 07:06:03.877300,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.391,um,#/cm3,ug/m3
2026-07-18 07:07:03.474698,62.071,87.322,98.708,100.846,101.157,12.454,23.697,32.217,33.921,0.799,um,#/cm3,ug/m3
2026-07-18 07:08:04.064428,2.667,9.564,14.418,15.347,15.479,1.844,6.572,10.313,11.061,1.63,um,#/cm3,ug/m3
2026-07-18 07:09:03.651090,13.041,20.307,24.172,24.903,25.009,3.058,6.852,9.781,10.367,1.079,um,#/cm3,ug/m3
2026-07-18 07:10:03.237879,32.765,64.526,84.379,88.164,88.704,10.725,30.124,45.325,48.365,1.441,um,#/cm3,ug/m3
2026-07-18 07:11:03.857688,78.089,108.084,121.079,123.512,123.867,15.269,28.119,37.809,39.747,0.868,um,#/cm3,ug/m3
2026-07-18 07:12:03.460975,49.946,71.733,81.998,83.929,84.21,10.352,20.471,28.18,29.721,1.213,um,#/cm3,ug/m3
2026-07-18 07:13:04.075059,40.919,52.04,55.397,56.01,56.102,6.965,10.342,12.75,13.232,0.803,um,#/cm3,ug/m3
2026-07-18 07:14:03.679732,28.174,36.356,39.062,39.56,39.634,4.914,7.622,9.585,9.978,0.816,um,#/cm3,ug/m3
2026-07-18 07:15:03.272740,34.584,46.493,51.215,52.094,52.224,6.452,11.139,14.631,15.33,0.851,um,#/cm3,ug/m3
2026-07-18 07:16:03.869024,66.209,83.377,88.189,89.061,89.194,11.084,15.944,19.361,20.044,0.675,um,#/cm3,ug/m3
2026-07-18 07:17:03.488042,109.069,144.87,158.443,160.963,161.336,19.953,33.45,43.446,45.445,0.881,um,#/cm3,ug/m3
2026-07-18 07:18:04.079092,40.817,61.18,71.49,73.437,73.719,9.036,19.175,26.96,28.517,1.005,um,#/cm3,ug/m3
2026-07-18 07:19:03.659142,50.192,62.615,65.818,66.393,66.482,8.27,11.521,13.767,14.217,0.891,um,#/cm3,ug/m3
2026-07-18 07:20:03.254409,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.505,um,#/cm3,ug/m3
2026-07-18 07:21:03.873759,53.468,76.85,87.883,89.959,90.26,11.095,21.971,30.258,31.915,1.094,um,#/cm3,ug/m3
2026-07-18 07:22:03.472969,82.408,104.167,110.449,111.591,111.765,13.884,20.218,24.698,25.594,0.603,um,#/cm3,ug/m3
2026-07-18 07:23:04.055365,42.273,61.403,70.609,72.343,72.595,8.917,17.986,24.911,26.296,1.019,um,#/cm3,ug/m3
2026-07-18 07:24:03.671536,59.482,100.659,124.322,128.818,129.462,15.759,38.936,56.96,60.565,1.26,um,#/cm3,ug/m3
2026-07-18 07:25:03.257641,102.261,125.516,130.499,131.376,131.515,16.386,21.509,24.893,25.57,0.736,um,#/cm3,ug/m3
2026-07-18 07:26:03.836039,99.865,129.728,139.965,141.853,142.134,17.613,27.84,35.299,36.79,0.875,um,#/cm3,ug/m3
2026-07-18 07:27:03.456696,63.172,82.912,90.026,91.343,91.538,11.333,18.423,23.635,24.677,0.773,um,#/cm3,ug/m3
2026-07-18 07:28:04.056582,24.496,49.527,65.335,68.35,68.78,8.308,23.75,35.861,38.283,1.398,um,#/cm3,ug/m3
2026-07-18 07:29:03.666370,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.448,um,#/cm3,ug/m3
2026-07-18 07:30:03.274165,35.493,55.788,66.697,68.763,69.06,8.44,19.147,27.42,29.074,1.198,um,#/cm3,ug/m3
2026-07-18 07:31:03.875011,23.221,31.02,34.043,34.605,34.688,4.288,7.291,9.522,9.968,1.079,um,#/cm3,ug/m3
2026-07-18 07:32:03.464284,32.848,50.805,60.281,62.075,62.333,7.625,16.931,24.108,25.544,1.1,um,#/cm3,ug/m3
2026-07-18 07:33:04.057094,71.993,84.262,84.689,84.715,84.729,10.611,11.221,11.221,11.221,0.516,um,#/cm3,ug/m3
2026-07-18 07:34:03.638198,63.214,78.341,81.985,82.635,82.736,10.298,14.013,16.541,17.047,0.666,um,#/cm3,ug/m3
2026-07-18 07:35:03.235115,48.508,62.357,66.836,67.659,67.782,8.407,12.895,16.137,16.785,0.754,um,#/cm3,ug/m3
2026-07-18 07:36:03.829913,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-18 07:37:03.415051,47.87,66.837,75.239,76.814,77.044,9.491,17.792,24.069,25.324,1.174,um,#/cm3,ug/m3
2026-07-18 07:38:04.019026,41.658,52.153,54.95,55.455,55.532,6.905,9.739,11.711,12.105,0.644,um,#/cm3,ug/m3
2026-07-18 07:39:03.605350,32.879,46.232,52.247,53.376,53.54,6.592,12.531,17.032,17.932,0.975,um,#/cm3,ug/m3
2026-07-18 07:40:04.178017,81.697,104.058,110.88,112.126,112.314,13.942,20.799,25.699,26.679,0.875,um,#/cm3,ug/m3
2026-07-18 07:41:03.775961,91.936,110.203,112.7,113.108,113.178,14.136,16.814,18.323,18.625,0.771,um,#/cm3,ug/m3
2026-07-18 07:42:03.370812,73.989,98.301,107.528,109.241,109.494,13.542,22.716,29.512,30.871,0.67,um,#/cm3,ug/m3
2026-07-18 07:43:03.967930,64.548,83.123,89.194,90.309,90.476,11.22,17.3,21.699,22.578,0.633,um,#/cm3,ug/m3
2026-07-18 07:44:03.566434,27.713,40.863,47.357,48.582,48.759,5.983,12.374,17.268,18.247,1.269,um,#/cm3,ug/m3
2026-07-18 07:45:04.186151,54.3,72.399,79.364,80.658,80.849,9.996,16.917,22.054,23.081,0.834,um,#/cm3,ug/m3
2026-07-18 07:46:03.795422,35.137,46.577,50.88,51.679,51.797,6.407,10.687,13.853,14.486,0.975,um,#/cm3,ug/m3
2026-07-18 07:47:03.393436,78.196,94.367,96.966,97.405,97.478,12.166,14.906,16.558,16.888,0.688,um,#/cm3,ug/m3
2026-07-18 07:48:03.985910,25.013,54.184,73.038,76.637,77.15,9.297,27.704,42.168,45.061,1.63,um,#/cm3,ug/m3
2026-07-18 07:49:03.584152,35.675,46.66,50.555,51.275,51.382,6.363,10.248,13.097,13.667,0.746,um,#/cm3,ug/m3
2026-07-18 07:50:04.179248,4.276,14.388,21.46,22.814,23.006,2.744,9.634,15.083,16.173,1.63,um,#/cm3,ug/m3
2026-07-18 07:51:03.797388,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.575,um,#/cm3,ug/m3
2026-07-18 07:52:03.400762,71.993,84.262,84.689,84.715,84.729,10.611,11.221,11.221,11.221,0.407,um,#/cm3,ug/m3
2026-07-18 07:53:04.009839,38.379,51.651,56.934,57.918,58.063,7.173,12.415,16.324,17.106,0.836,um,#/cm3,ug/m3
2026-07-18 07:54:03.588774,89.958,128.212,145.96,149.296,149.781,18.423,35.929,49.24,51.902,1.259,um,#/cm3,ug/m3
2026-07-18 07:55:04.183760,41.468,70.436,87.129,90.3,90.755,11.045,27.394,40.112,42.655,1.124,um,#/cm3,ug/m3
2026-07-18 07:56:03.771428,45.492,80.207,100.725,104.628,105.186,12.778,32.858,48.515,51.647,1.217,um,#/cm3,ug/m3
2026-07-18 07:57:03.364458,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-18 07:58:03.956301,103.586,130.297,137.713,139.057,139.261,17.308,24.802,30.062,31.114,0.764,um,#/cm3,ug/m3
2026-07-18 07:59:03.548701,43.674,61.617,69.762,71.291,71.514,8.802,16.842,22.94,24.159,1.137,um,#/cm3,ug/m3
2026-07-18 08:00:04.155110,32.383,41.578,44.531,45.072,45.153,5.601,8.56,10.695,11.122,0.908,um,#/cm3,ug/m3
2026-07-18 08:01:03.755818,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.399,um,#/cm3,ug/m3
2026-07-18 08:02:03.365976,35.995,55.864,66.393,68.385,68.673,8.399,18.737,26.713,28.308,1.36,um,#/cm3,ug/m3
2026-07-18 08:03:03.972728,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.4,um,#/cm3,ug/m3
2026-07-18 08:04:03.571670,56.8,72.781,77.85,78.779,78.919,9.791,14.875,18.534,19.266,0.675,um,#/cm3,ug/m3
2026-07-18 08:05:04.165393,21.83,44.541,58.933,61.677,62.069,7.495,21.552,32.58,34.785,1.63,um,#/cm3,ug/m3
2026-07-18 08:06:03.792279,30.316,45.84,53.797,55.301,55.518,6.801,14.623,20.638,21.841,1.32,um,#/cm3,ug/m3
2026-07-18 08:07:03.388986,63.56,78.394,81.775,82.375,82.469,10.27,13.731,16.054,16.519,0.807,um,#/cm3,ug/m3
2026-07-18 08:08:03.992730,66.423,83.41,88.059,88.9,89.028,11.067,15.768,19.059,19.717,0.773,um,#/cm3,ug/m3
2026-07-18 08:09:03.587836,20.512,30.606,35.683,36.641,36.78,4.51,9.503,13.335,14.102,0.675,um,#/cm3,ug/m3
2026-07-18 08:10:04.182132,38.436,51.66,56.9,57.875,58.019,7.168,12.369,16.244,17.019,0.73,um,#/cm3,ug/m3
2026-07-18 08:11:03.776236,89.991,105.327,105.861,105.894,105.911,13.264,14.027,14.027,14.027,0.502,um,#/cm3,ug/m3
2026-07-18 08:12:03.370687,18.988,25.795,28.589,29.11,29.187,3.603,6.372,8.445,8.86,0.609,um,#/cm3,ug/m3
2026-07-18 08:13:03.966812,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-18 08:14:03.587353,26.87,49.89,63.899,66.566,66.948,8.114,21.812,32.521,34.662,1.63,um,#/cm3,ug/m3
2026-07-18 08:15:04.173976,28.445,59.287,78.977,82.734,83.27,10.048,29.276,44.371,47.39,1.417,um,#/cm3,ug/m3
2026-07-18 08:16:03.792899,17.335,34.698,45.621,47.704,48.002,5.8,16.472,24.839,26.513,1.63,um,#/cm3,ug/m3
2026-07-18 08:17:03.394879,23.897,31.124,33.634,34.098,34.167,4.233,6.739,8.571,8.937,0.776,um,#/cm3,ug/m3
2026-07-18 08:18:03.988535,40.08,61.067,71.936,73.991,74.288,9.096,19.776,27.997,29.641,1.192,um,#/cm3,ug/m3
2026-07-18 08:19:03.597445,43.287,56.98,61.98,62.906,63.044,7.803,12.783,16.451,17.185,0.601,um,#/cm3,ug/m3
2026-07-18 08:20:04.190359,64.02,87.62,97.529,99.381,99.652,12.294,22.106,29.474,30.948,0.623,um,#/cm3,ug/m3
2026-07-18 08:21:03.782239,38.735,56.284,64.735,66.327,66.557,8.175,16.5,22.857,24.128,1.145,um,#/cm3,ug/m3
2026-07-18 08:22:03.375830,68.092,92.821,103.081,104.997,105.278,12.993,23.156,30.778,32.302,0.835,um,#/cm3,ug/m3
2026-07-18 08:23:03.972249,56.094,81.829,94.309,96.661,97.002,11.911,24.202,33.595,35.473,0.823,um,#/cm3,ug/m3
2026-07-18 08:24:03.568184,54.291,67.82,71.353,71.989,72.087,8.965,12.549,15.032,15.529,0.765,um,#/cm3,ug/m3
2026-07-18 08:25:04.155729,28.464,40.978,46.902,48.017,48.179,5.922,11.76,16.211,17.101,0.994,um,#/cm3,ug/m3
2026-07-18 08:26:03.740640,21.546,30.764,35.057,35.864,35.981,4.425,8.659,11.879,12.523,1.153,um,#/cm3,ug/m3
2026-07-18 08:27:03.318342,50.022,67.166,73.936,75.197,75.382,9.315,16.034,21.04,22.041,0.945,um,#/cm3,ug/m3
2026-07-18 08:28:03.894782,41.176,61.235,71.273,73.168,73.442,9.007,18.882,26.455,27.969,1.005,um,#/cm3,ug/m3
2026-07-18 08:29:03.508090,20.9,39.821,51.479,53.701,54.018,6.54,17.936,26.855,28.639,1.63,um,#/cm3,ug/m3
2026-07-18 08:30:04.102209,43.052,56.944,62.122,63.082,63.224,7.822,12.975,16.781,17.542,1.041,um,#/cm3,ug/m3
2026-07-18 08:31:03.704021,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.475,um,#/cm3,ug/m3
2026-07-18 08:32:03.315250,10.519,24.499,33.714,35.474,35.725,4.295,13.287,20.364,21.779,1.303,um,#/cm3,ug/m3
2026-07-18 08:33:03.903062,89.5,109.83,114.174,114.938,115.059,14.336,18.802,21.751,22.34,0.808,um,#/cm3,ug/m3
2026-07-18 08:34:03.509614,25.061,40.458,48.962,50.574,50.806,6.2,14.539,21.0,22.292,1.293,um,#/cm3,ug/m3
2026-07-18 08:35:04.115521,7.065,14.815,19.772,20.718,20.853,2.516,7.357,11.157,11.918,1.63,um,#/cm3,ug/m3
2026-07-18 08:36:03.705039,28.048,45.493,55.17,57.005,57.269,6.987,16.475,23.829,25.3,1.349,um,#/cm3,ug/m3
2026-07-18 08:37:03.308921,32.476,41.592,44.474,45.002,45.082,5.594,8.485,10.564,10.98,0.675,um,#/cm3,ug/m3
2026-07-18 08:38:03.914621,28.174,36.356,39.062,39.56,39.634,4.914,7.622,9.585,9.978,0.816,um,#/cm3,ug/m3
2026-07-18 08:39:03.509081,16.252,25.376,30.245,31.166,31.299,3.827,8.606,12.296,13.034,1.18,um,#/cm3,ug/m3
2026-07-18 08:40:04.102556,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.528,um,#/cm3,ug/m3
2026-07-18 08:41:03.686139,17.699,30.176,37.385,38.754,38.951,4.74,11.799,17.293,18.391,1.203,um,#/cm3,ug/m3
2026-07-18 08:42:03.292692,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.475,um,#/cm3,ug/m3
2026-07-18 08:43:03.884674,32.94,73.709,100.305,105.383,106.107,12.773,38.732,59.146,63.229,1.63,um,#/cm3,ug/m3
2026-07-18 08:44:03.482872,47.852,71.412,83.265,85.503,85.826,10.523,22.181,31.127,32.916,1.248,um,#/cm3,ug/m3
2026-07-18 08:45:04.066195,65.316,83.24,88.729,89.732,89.883,11.157,16.673,20.618,21.407,0.728,um,#/cm3,ug/m3
2026-07-18 08:46:03.669278,49.087,67.023,74.502,75.899,76.104,9.391,16.798,22.355,23.467,0.945,um,#/cm3,ug/m3
2026-07-18 08:47:03.258246,35.247,42.016,42.798,42.92,42.943,5.367,6.222,6.665,6.754,0.618,um,#/cm3,ug/m3
2026-07-18 08:48:03.847636,64.677,83.142,89.116,90.212,90.376,11.21,17.194,21.516,22.381,0.786,um,#/cm3,ug/m3
2026-07-18 08:49:03.441080,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.571,um,#/cm3,ug/m3
2026-07-18 08:50:04.037925,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.505,um,#/cm3,ug/m3
2026-07-18 08:51:03.617045,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.549,um,#/cm3,ug/m3
2026-07-18 08:52:03.224749,42.443,70.585,86.538,89.567,90.002,10.965,26.597,38.739,41.167,1.431,um,#/cm3,ug/m3
2026-07-18 08:53:03.816607,33.111,73.735,100.201,105.255,105.975,12.759,38.592,58.905,62.967,1.63,um,#/cm3,ug/m3
2026-07-18 08:54:03.420860,39.546,51.83,56.228,57.042,57.163,7.078,11.463,14.683,15.327,0.609,um,#/cm3,ug/m3
2026-07-18 08:55:04.031631,12.662,38.561,56.465,59.891,60.378,7.214,24.663,38.449,41.206,1.63,um,#/cm3,ug/m3
2026-07-18 08:56:03.607274,23.085,35.578,42.141,43.383,43.562,5.33,11.777,16.747,17.741,1.256,um,#/cm3,ug/m3
2026-07-18 08:57:03.221814,51.633,62.835,64.945,65.31,65.369,8.152,10.344,11.739,12.018,0.644,um,#/cm3,ug/m3
2026-07-18 08:58:03.816429,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.449,um,#/cm3,ug/m3
2026-07-18 08:59:03.398329,12.118,33.9,48.778,51.624,52.029,6.227,20.732,32.181,34.471,1.63,um,#/cm3,ug/m3
2026-07-18 09:00:03.999070,20.32,30.576,35.799,36.786,36.928,4.525,9.66,13.605,14.394,0.776,um,#/cm3,ug/m3
2026-07-18 09:01:03.575095,38.98,51.743,56.57,57.467,57.599,7.124,11.925,15.478,16.189,1.054,um,#/cm3,ug/m3
2026-07-18 09:02:04.172343,77.56,98.847,105.367,106.559,106.738,13.25,19.801,24.487,25.425,0.95,um,#/cm3,ug/m3
2026-07-18 09:03:03.776556,39.308,56.371,64.388,65.896,66.115,8.128,16.032,22.05,23.254,1.067,um,#/cm3,ug/m3
2026-07-18 09:04:03.374020,38.535,60.831,72.871,75.152,75.481,9.223,21.038,30.172,31.998,1.391,um,#/cm3,ug/m3
2026-07-18 09:05:03.981387,35.873,65.002,82.498,85.828,86.304,10.471,27.586,40.951,43.624,1.433,um,#/cm3,ug/m3
2026-07-18 09:06:03.571968,50.191,67.192,73.834,75.07,75.252,9.301,15.897,20.802,21.784,0.72,um,#/cm3,ug/m3
2026-07-18 09:07:04.177334,17.941,25.635,29.223,29.897,29.995,3.689,7.227,9.919,10.458,1.12,um,#/cm3,ug/m3
2026-07-18 09:08:03.766341,25.11,35.887,40.916,41.861,41.999,5.165,10.124,13.897,14.651,0.701,um,#/cm3,ug/m3
2026-07-18 09:09:03.358880,19.673,25.9,28.175,28.596,28.659,3.547,5.813,7.482,7.816,1.026,um,#/cm3,ug/m3
2026-07-18 09:10:03.954190,63.062,78.317,82.077,82.75,82.854,10.311,14.138,16.755,17.279,0.64,um,#/cm3,ug/m3
2026-07-18 09:11:03.537845,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-18 09:12:04.136976,65.011,87.771,96.929,98.637,98.888,12.213,21.297,28.08,29.437,0.998,um,#/cm3,ug/m3
2026-07-18 09:13:03.722864,34.163,46.428,51.47,52.411,52.549,6.487,11.483,15.224,15.973,1.011,um,#/cm3,ug/m3
2026-07-18 09:14:03.318363,44.809,75.525,93.123,96.465,96.945,11.803,29.041,42.443,45.124,1.433,um,#/cm3,ug/m3
2026-07-18 09:15:03.912374,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-18 09:16:03.515669,47.447,62.195,67.478,68.456,68.601,8.494,13.761,17.629,18.403,0.704,um,#/cm3,ug/m3
2026-07-18 09:17:04.109573,43.386,56.995,61.92,62.832,62.967,7.795,12.702,16.311,17.033,0.66,um,#/cm3,ug/m3
2026-07-18 09:18:03.711323,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.549,um,#/cm3,ug/m3
2026-07-18 09:19:03.313523,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.55,um,#/cm3,ug/m3
2026-07-18 09:20:03.907206,78.316,103.541,112.926,114.666,114.924,14.219,23.559,30.457,31.836,0.934,um,#/cm3,ug/m3
2026-07-18 09:21:03.492929,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-18 09:22:04.078722,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-18 09:23:03.683170,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-18 09:24:03.279276,29.67,41.163,46.173,47.111,47.248,5.823,10.776,14.513,15.261,0.994,um,#/cm3,ug/m3
2026-07-18 09:25:03.872567,7.164,14.83,19.713,20.644,20.777,2.508,7.276,11.019,11.768,1.63,um,#/cm3,ug/m3
2026-07-18 09:26:03.478805,31.226,41.401,45.231,45.942,46.047,5.696,9.505,12.323,12.887,0.724,um,#/cm3,ug/m3
2026-07-18 09:27:04.071208,71.993,84.262,84.689,84.715,84.729,10.611,11.221,11.221,11.221,0.366,um,#/cm3,ug/m3
2026-07-18 09:28:03.661417,10.085,29.011,41.992,44.476,44.829,5.362,18.016,28.008,30.007,1.63,um,#/cm3,ug/m3
2026-07-18 09:29:03.255939,26.095,45.194,56.352,58.473,58.777,7.146,18.07,26.578,28.28,1.145,um,#/cm3,ug/m3
2026-07-18 09:30:03.851807,59.858,82.405,92.031,93.832,94.096,11.604,21.128,28.297,29.731,0.965,um,#/cm3,ug/m3
2026-07-18 09:31:03.422720,43.498,57.012,61.852,62.747,62.88,7.786,12.611,16.154,16.862,0.66,um,#/cm3,ug/m3
2026-07-18 09:32:04.031725,17.399,25.552,29.551,30.305,30.414,3.733,7.67,10.682,11.284,0.73,um,#/cm3,ug/m3
2026-07-18 09:33:03.610414,33.319,50.877,59.996,61.721,61.969,7.587,16.547,23.446,24.825,1.054,um,#/cm3,ug/m3
2026-07-18 09:34:03.233541,31.226,41.401,45.231,45.942,46.047,5.696,9.505,12.323,12.887,0.724,um,#/cm3,ug/m3
2026-07-18 09:35:03.828370,27.772,40.873,47.321,48.537,48.713,5.978,12.326,17.185,18.157,0.836,um,#/cm3,ug/m3
2026-07-18 09:36:03.426233,40.742,52.013,55.504,56.142,56.239,6.98,10.486,12.998,13.501,0.994,um,#/cm3,ug/m3
2026-07-18 09:37:04.025387,25.876,45.16,56.484,58.638,58.946,7.164,18.249,26.887,28.614,1.335,um,#/cm3,ug/m3
2026-07-18 09:38:03.622525,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-18 09:39:03.218857,47.826,62.253,67.249,68.171,68.308,8.463,13.452,17.096,17.825,0.914,um,#/cm3,ug/m3
2026-07-18 09:40:03.811030,28.43,36.395,38.907,39.367,39.436,4.893,7.413,9.225,9.587,0.584,um,#/cm3,ug/m3
2026-07-18 09:41:03.391473,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.449,um,#/cm3,ug/m3
2026-07-18 09:42:03.983195,25.378,31.35,32.738,32.985,33.023,4.112,5.53,6.487,6.678,0.675,um,#/cm3,ug/m3
2026-07-18 09:43:03.574698,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.504,um,#/cm3,ug/m3
2026-07-18 09:44:04.184895,2.667,9.564,14.418,15.347,15.479,1.844,6.572,10.313,11.061,1.63,um,#/cm3,ug/m3
2026-07-18 09:45:03.790766,11.556,29.236,41.102,43.371,43.694,5.242,16.815,25.939,27.763,1.63,um,#/cm3,ug/m3
2026-07-18 09:46:03.386849,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.504,um,#/cm3,ug/m3
2026-07-18 09:47:03.994809,20.607,39.776,51.657,53.921,54.244,6.564,18.175,27.267,29.086,1.63,um,#/cm3,ug/m3
2026-07-18 09:48:03.594770,45.415,71.04,84.74,87.334,87.708,10.722,24.171,34.556,36.634,1.223,um,#/cm3,ug/m3
2026-07-18 09:49:04.184260,48.986,99.054,130.674,136.705,137.565,16.617,47.506,71.732,76.577,1.502,um,#/cm3,ug/m3
2026-07-18 09:50:03.806509,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.505,um,#/cm3,ug/m3
2026-07-18 09:51:03.402465,31.582,41.456,45.015,45.674,45.772,5.667,9.215,11.823,12.344,0.908,um,#/cm3,ug/m3
2026-07-18 09:52:04.014122,49.846,62.562,66.027,66.654,66.749,8.298,11.803,14.254,14.745,0.588,um,#/cm3,ug/m3
2026-07-18 09:53:03.615274,4.227,14.381,21.49,22.851,23.044,2.748,9.674,15.152,16.247,1.63,um,#/cm3,ug/m3
2026-07-18 09:54:03.231965,29.37,41.117,46.354,47.337,47.48,5.848,11.021,14.936,15.719,0.955,um,#/cm3,ug/m3
2026-07-18 09:55:03.815883,13.868,29.589,39.703,41.634,41.909,5.053,14.928,22.685,24.236,1.312,um,#/cm3,ug/m3
2026-07-18 09:56:03.424865,26.066,40.611,48.354,49.819,50.031,6.118,13.719,19.586,20.759,1.054,um,#/cm3,ug/m3
2026-07-18 09:57:04.033330,58.256,77.582,84.986,86.361,86.564,10.704,18.062,23.52,24.611,0.902,um,#/cm3,ug/m3
2026-07-18 09:58:03.616906,27.574,36.264,39.425,40.011,40.097,4.963,8.113,10.43,10.894,0.701,um,#/cm3,ug/m3
2026-07-18 09:59:03.213708,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.484,um,#/cm3,ug/m3
