2023-09-28 10:00:03.713490,84.581,107.596,113.514,114.152,114.368,14.431,20.4,24.704,26.911,0.854,um,#/cm3,ug/m3
2023-09-28 10:01:03.071068,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.39,um,#/cm3,ug/m3
2023-09-28 10:02:03.424772,67.677,85.135,89.298,89.746,89.899,11.354,15.589,18.599,20.141,0.623,um,#/cm3,ug/m3
2023-09-28 10:03:03.755056,85.047,105.515,109.866,110.334,110.495,13.972,18.463,21.576,23.173,0.636,um,#/cm3,ug/m3
2023-09-28 10:04:03.099191,101.876,120.81,122.681,122.88,122.955,15.612,17.834,19.029,19.642,0.563,um,#/cm3,ug/m3
2023-09-28 10:05:03.468575,84.713,114.798,124.933,126.027,126.392,15.87,25.826,33.329,37.176,0.92,um,#/cm3,ug/m3
2023-09-28 10:06:03.792621,25.842,44.675,53.543,54.501,54.816,6.785,15.281,21.953,25.374,1.167,um,#/cm3,ug/m3
2023-09-28 10:07:03.161909,102.94,121.476,123.011,123.174,123.237,15.655,17.565,18.502,18.982,0.484,um,#/cm3,ug/m3
2023-09-28 10:08:03.503261,75.735,104.424,114.558,115.652,116.016,14.549,24.463,31.986,35.843,0.851,um,#/cm3,ug/m3
2023-09-28 10:09:03.823133,99.126,123.832,129.412,130.012,130.218,16.456,22.171,26.186,28.244,0.638,um,#/cm3,ug/m3
2023-09-28 10:10:03.190174,61.43,81.219,87.357,88.019,88.241,11.1,17.174,21.695,24.013,0.581,um,#/cm3,ug/m3
2023-09-28 10:11:03.540589,71.8,99.585,109.543,110.618,110.975,13.911,23.642,31.039,34.832,0.811,um,#/cm3,ug/m3
2023-09-28 10:12:03.865634,134.069,164.719,170.611,171.245,171.464,21.7,27.866,32.041,34.181,0.553,um,#/cm3,ug/m3
2023-09-28 10:13:03.222042,103.107,138.193,149.612,150.844,151.257,19.007,30.259,38.696,43.022,0.677,um,#/cm3,ug/m3
2023-09-28 10:14:03.563857,93.047,115.275,119.937,120.439,120.611,15.253,20.073,23.405,25.114,0.795,um,#/cm3,ug/m3
2023-09-28 10:15:03.910549,57.916,86.136,97.643,98.886,99.297,12.391,23.523,32.127,36.538,0.952,um,#/cm3,ug/m3
2023-09-28 10:16:03.261377,62.558,79.554,83.915,84.385,84.544,10.668,15.068,18.239,19.865,0.522,um,#/cm3,ug/m3
2023-09-28 10:17:03.573469,29.068,60.935,77.301,79.07,79.651,9.784,25.38,37.735,44.069,1.165,um,#/cm3,ug/m3
2023-09-28 10:18:03.901589,75.765,106.816,118.36,119.606,120.021,15.028,26.275,34.868,39.273,0.663,um,#/cm3,ug/m3
2023-09-28 10:19:03.233604,37.01,51.675,57.013,57.589,57.781,7.24,12.449,16.418,18.452,0.914,um,#/cm3,ug/m3
2023-09-28 10:20:03.605319,22.818,40.406,48.81,49.718,50.017,6.185,14.228,20.555,23.799,1.145,um,#/cm3,ug/m3
2023-09-28 10:21:03.925797,87.976,107.351,110.776,111.144,111.272,14.091,17.72,20.125,21.358,0.627,um,#/cm3,ug/m3
2023-09-28 10:22:03.264167,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.37,um,#/cm3,ug/m3
2023-09-28 10:23:03.609355,109.424,139.779,147.782,148.645,148.937,18.786,26.837,32.669,35.659,0.703,um,#/cm3,ug/m3
2023-09-28 10:24:03.948798,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.458,um,#/cm3,ug/m3
2023-09-28 10:25:03.261600,97.14,115.468,117.416,117.624,117.701,14.941,17.216,18.48,19.128,0.481,um,#/cm3,ug/m3
2023-09-28 10:26:03.625884,82.824,104.122,109.175,109.72,109.905,13.881,19.026,22.678,24.551,0.729,um,#/cm3,ug/m3
2023-09-28 10:27:03.972384,92.404,110.126,112.152,112.369,112.448,14.271,16.597,17.93,18.614,0.539,um,#/cm3,ug/m3
2023-09-28 10:28:03.310390,49.077,78.223,91.104,92.496,92.955,11.553,23.945,33.611,38.567,0.843,um,#/cm3,ug/m3
2023-09-28 10:29:03.641130,70.456,108.234,124.296,126.031,126.604,15.768,31.26,43.292,49.461,1.095,um,#/cm3,ug/m3
2023-09-28 10:30:02.985386,23.1,54.821,71.654,73.474,74.07,9.063,25.074,37.796,44.319,1.205,um,#/cm3,ug/m3
2023-09-28 10:31:03.334720,51.148,72.402,80.369,81.229,81.515,10.204,17.961,23.894,26.936,0.793,um,#/cm3,ug/m3
2023-09-28 10:32:03.690521,20.586,43.753,55.702,56.994,57.418,7.05,18.433,27.455,32.08,1.414,um,#/cm3,ug/m3
2023-09-28 10:33:03.035919,56.709,80.633,89.683,90.66,90.984,11.386,20.19,26.932,30.388,1.006,um,#/cm3,ug/m3
2023-09-28 10:34:03.380033,74.494,94.154,99.001,99.524,99.701,12.587,17.5,21.014,22.815,0.675,um,#/cm3,ug/m3
2023-09-28 10:35:03.691373,56.922,80.767,89.749,90.719,91.041,11.394,20.136,26.826,30.256,0.977,um,#/cm3,ug/m3
2023-09-28 10:36:03.014106,132.38,166.033,173.879,174.724,175.012,22.109,30.114,35.775,38.678,0.74,um,#/cm3,ug/m3
2023-09-28 10:37:03.340960,75.815,104.474,114.583,115.674,116.037,14.552,24.443,31.946,35.793,0.807,um,#/cm3,ug/m3
2023-09-28 10:38:03.647004,41.53,64.0,73.588,74.624,74.966,9.335,18.581,25.765,29.448,1.079,um,#/cm3,ug/m3
2023-09-28 10:39:02.991920,63.17,96.548,110.654,112.177,112.681,14.038,27.65,38.213,43.63,1.009,um,#/cm3,ug/m3
2023-09-28 10:40:03.328728,57.835,71.847,74.862,75.186,75.297,9.52,12.627,14.786,15.894,0.669,um,#/cm3,ug/m3
2023-09-28 10:41:03.657896,67.38,92.068,100.584,101.503,101.809,12.775,21.123,27.436,30.673,0.824,um,#/cm3,ug/m3
2023-09-28 10:42:02.991221,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.45,um,#/cm3,ug/m3
2023-09-28 10:43:03.353868,98.972,137.973,152.12,153.647,154.155,19.317,33.127,43.643,49.034,0.885,um,#/cm3,ug/m3
2023-09-28 10:44:03.687989,44.642,65.951,74.555,75.484,75.792,9.461,17.792,24.222,27.519,0.694,um,#/cm3,ug/m3
2023-09-28 10:45:03.022351,68.612,92.84,100.966,101.843,102.136,12.826,20.811,26.826,29.91,0.937,um,#/cm3,ug/m3
2023-09-28 10:46:03.365707,62.69,82.009,87.748,88.367,88.575,11.151,16.854,21.071,23.232,0.724,um,#/cm3,ug/m3
2023-09-28 10:47:03.702435,84.27,114.52,124.795,125.904,126.274,15.852,25.938,33.549,37.451,0.771,um,#/cm3,ug/m3
2023-09-28 10:48:03.061645,65.276,86.003,92.345,93.029,93.258,11.734,18.018,22.685,25.078,0.915,um,#/cm3,ug/m3
2023-09-28 10:49:03.416646,57.999,74.322,78.705,79.177,79.337,10.005,14.405,17.602,19.242,0.546,um,#/cm3,ug/m3
2023-09-28 10:50:03.751121,31.968,62.753,78.203,79.872,80.421,9.902,24.645,36.297,42.272,1.146,um,#/cm3,ug/m3
2023-09-28 10:51:03.072205,61.222,90.581,102.463,103.746,104.171,13.003,24.505,33.385,37.939,0.968,um,#/cm3,ug/m3
2023-09-28 10:52:03.407695,62.333,79.412,83.845,84.322,84.484,10.659,15.125,18.351,20.005,0.593,um,#/cm3,ug/m3
2023-09-28 10:53:03.767842,71.816,85.356,86.791,86.944,87.001,11.044,12.72,13.651,14.127,0.567,um,#/cm3,ug/m3
2023-09-28 10:54:03.073089,55.411,77.447,85.487,86.354,86.643,10.855,18.7,24.678,27.743,0.918,um,#/cm3,ug/m3
2023-09-28 10:55:03.423718,44.149,60.896,66.816,67.455,67.668,8.486,14.278,18.673,20.926,0.866,um,#/cm3,ug/m3
2023-09-28 10:56:03.754229,70.988,94.33,101.705,102.501,102.767,12.922,20.208,25.648,28.437,0.771,um,#/cm3,ug/m3
2023-09-28 10:57:03.079799,32.236,48.682,55.529,56.269,56.513,7.045,13.66,18.784,21.411,1.005,um,#/cm3,ug/m3
2023-09-28 10:58:03.426228,31.517,43.486,47.72,48.178,48.33,6.06,10.203,13.347,14.958,0.644,um,#/cm3,ug/m3
2023-09-28 10:59:03.781284,67.264,82.503,85.377,85.686,85.793,10.859,13.875,15.907,16.949,0.593,um,#/cm3,ug/m3
2023-09-28 11:00:03.099542,81.117,98.305,101.059,101.355,101.459,12.856,15.82,17.731,18.711,0.548,um,#/cm3,ug/m3
2023-09-28 11:01:03.460537,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.39,um,#/cm3,ug/m3
2023-09-28 11:02:03.793140,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.464,um,#/cm3,ug/m3
2023-09-28 11:03:03.142089,63.89,87.507,95.707,96.591,96.886,12.156,20.189,26.269,29.387,0.866,um,#/cm3,ug/m3
2023-09-28 11:04:03.480212,86.924,109.064,114.242,114.799,114.99,14.526,19.807,23.543,25.459,0.785,um,#/cm3,ug/m3
2023-09-28 11:05:03.831427,99.073,123.799,129.395,129.998,130.204,16.454,22.184,26.212,28.277,0.788,um,#/cm3,ug/m3
2023-09-28 11:06:03.155364,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.376,um,#/cm3,ug/m3
2023-09-28 11:07:03.495224,70.268,86.759,90.103,90.463,90.587,11.459,14.932,17.315,18.536,0.586,um,#/cm3,ug/m3
2023-09-28 11:08:03.835955,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-09-28 11:09:03.193806,61.81,76.711,79.889,80.231,80.349,10.159,13.438,15.713,16.88,0.662,um,#/cm3,ug/m3
2023-09-28 11:10:03.527409,102.033,123.281,126.522,126.87,126.993,16.096,19.614,21.848,22.994,0.648,um,#/cm3,ug/m3
2023-09-28 11:11:03.863300,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-09-28 11:12:03.198940,49.175,66.419,72.171,72.791,72.999,9.168,14.823,19.079,21.261,0.72,um,#/cm3,ug/m3
2023-09-28 11:13:03.513019,41.476,63.966,73.571,74.609,74.951,9.333,18.595,25.792,29.482,1.089,um,#/cm3,ug/m3
2023-09-28 11:14:03.856978,67.327,84.916,89.189,89.65,89.806,11.34,15.678,18.772,20.358,0.724,um,#/cm3,ug/m3
2023-09-28 11:15:03.201734,50.123,67.013,72.465,73.054,73.25,9.206,14.582,18.609,20.673,0.842,um,#/cm3,ug/m3
2023-09-28 11:16:03.543621,104.602,132.011,138.699,139.419,139.664,17.634,24.421,29.265,31.748,0.755,um,#/cm3,ug/m3
2023-09-28 11:17:03.897223,80.171,116.697,131.107,132.663,133.179,16.641,30.616,41.374,46.89,0.783,um,#/cm3,ug/m3
2023-09-28 11:18:03.229318,58.551,81.788,90.255,91.169,91.473,11.461,19.723,26.019,29.247,0.998,um,#/cm3,ug/m3
2023-09-28 11:19:03.591634,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-09-28 11:20:03.947335,63.544,89.664,99.392,100.442,100.791,12.619,22.096,29.338,33.05,0.945,um,#/cm3,ug/m3
2023-09-28 11:21:03.283850,91.004,118.741,126.888,127.767,128.062,16.125,24.23,30.211,33.278,0.92,um,#/cm3,ug/m3
2023-09-28 11:22:03.618818,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-09-28 11:23:03.935244,50.473,64.86,68.781,69.204,69.347,8.743,12.674,15.538,17.007,0.648,um,#/cm3,ug/m3
2023-09-28 11:24:03.259949,54.083,67.122,69.903,70.202,70.305,8.89,11.759,13.75,14.77,0.566,um,#/cm3,ug/m3
2023-09-28 11:25:03.573717,32.254,58.186,70.706,72.059,72.504,8.958,20.933,30.362,35.197,1.24,um,#/cm3,ug/m3
2023-09-28 11:26:03.905555,86.121,108.561,113.993,114.578,114.777,14.493,20.01,23.941,25.956,0.656,um,#/cm3,ug/m3
2023-09-28 11:27:03.246268,51.059,72.346,80.342,81.205,81.492,10.2,17.984,23.939,26.991,1.022,um,#/cm3,ug/m3
2023-09-28 11:28:03.597695,100.742,122.472,126.121,126.513,126.65,16.044,19.941,22.488,23.793,0.714,um,#/cm3,ug/m3
2023-09-28 11:29:03.928049,70.621,89.353,94.005,94.506,94.677,11.951,16.663,20.036,21.766,0.817,um,#/cm3,ug/m3
2023-09-28 11:30:03.274349,19.053,40.419,51.433,52.624,53.014,6.509,17.003,25.318,29.581,1.192,um,#/cm3,ug/m3
2023-09-28 11:31:03.607301,28.415,51.033,61.927,63.105,63.492,7.846,18.268,26.471,30.678,1.223,um,#/cm3,ug/m3
2023-09-28 11:32:03.935059,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.427,um,#/cm3,ug/m3
2023-09-28 11:33:03.260323,51.508,63.135,65.31,65.544,65.625,8.307,10.592,12.129,12.917,0.517,um,#/cm3,ug/m3
2023-09-28 11:34:03.596960,76.737,95.56,99.698,100.144,100.296,12.678,16.931,19.902,21.425,0.482,um,#/cm3,ug/m3
2023-09-28 11:35:03.930832,91.671,119.159,127.095,127.951,128.239,16.153,24.061,29.881,32.865,0.797,um,#/cm3,ug/m3
2023-09-28 11:36:03.263841,47.265,62.848,67.784,68.317,68.495,8.612,13.488,17.129,18.996,0.656,um,#/cm3,ug/m3
2023-09-28 11:37:03.603680,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.403,um,#/cm3,ug/m3
2023-09-28 11:38:03.913775,77.187,93.469,96.046,96.322,96.42,12.218,14.997,16.782,17.697,0.593,um,#/cm3,ug/m3
2023-09-28 11:39:03.251215,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.47,um,#/cm3,ug/m3
2023-09-28 11:40:03.595848,47.161,60.41,63.959,64.342,64.471,8.13,11.694,14.283,15.611,0.557,um,#/cm3,ug/m3
2023-09-28 11:41:03.918215,12.008,26.511,34.073,34.89,35.159,4.311,11.511,17.223,20.151,1.054,um,#/cm3,ug/m3
2023-09-28 11:42:03.241766,0.0,11.708,24.118,25.461,25.898,3.027,14.72,24.155,28.992,1.63,um,#/cm3,ug/m3
2023-09-28 11:43:03.597682,51.604,75.061,84.304,85.302,85.633,10.7,19.665,26.565,30.102,0.828,um,#/cm3,ug/m3
2023-09-28 11:44:03.942963,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-09-28 11:45:03.266082,62.333,77.039,80.052,80.376,80.488,10.181,13.306,15.454,16.555,0.586,um,#/cm3,ug/m3
2023-09-28 11:46:03.625857,61.696,74.267,76.061,76.254,76.322,9.677,11.648,12.873,13.501,0.492,um,#/cm3,ug/m3
2023-09-28 11:47:03.955421,33.527,49.491,55.93,56.626,56.856,7.098,13.332,18.144,20.611,0.935,um,#/cm3,ug/m3
2023-09-28 11:48:03.295075,55.269,67.865,70.271,70.53,70.62,8.938,11.458,13.162,14.035,0.656,um,#/cm3,ug/m3
2023-09-28 11:49:03.660926,49.253,73.587,83.573,84.652,85.009,10.605,20.262,27.73,31.56,0.965,um,#/cm3,ug/m3
2023-09-28 11:50:02.996019,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.45,um,#/cm3,ug/m3
2023-09-28 11:51:03.346806,26.281,49.696,61.264,62.515,62.926,7.759,18.809,27.529,32.0,1.263,um,#/cm3,ug/m3
2023-09-28 11:52:03.685406,39.616,58.054,65.408,66.202,66.465,8.301,15.427,20.92,23.736,0.816,um,#/cm3,ug/m3
2023-09-28 11:53:03.016745,47.456,70.087,79.222,80.209,80.535,10.054,18.898,25.724,29.224,1.103,um,#/cm3,ug/m3
2023-09-28 11:54:03.327601,50.879,72.233,80.286,81.155,81.444,10.193,18.03,24.028,27.103,0.719,um,#/cm3,ug/m3
2023-09-28 11:55:03.665669,57.051,68.982,70.825,71.023,71.093,9.01,11.006,12.278,12.931,0.548,um,#/cm3,ug/m3
2023-09-28 11:56:03.002562,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.367,um,#/cm3,ug/m3
2023-09-28 11:57:03.341166,42.159,59.648,66.198,66.905,67.14,8.405,14.782,19.659,22.16,0.834,um,#/cm3,ug/m3
2023-09-28 11:58:03.659462,41.981,54.791,58.557,58.963,59.1,7.442,11.188,13.954,15.372,0.797,um,#/cm3,ug/m3
2023-09-28 11:59:03.008226,44.755,58.902,63.212,63.677,63.833,8.032,12.305,15.476,17.102,0.825,um,#/cm3,ug/m3
2023-09-28 12:00:03.338668,39.831,53.443,57.889,58.369,58.529,7.354,11.734,15.019,16.704,0.704,um,#/cm3,ug/m3
2023-09-28 12:01:03.676688,59.344,72.793,75.33,75.603,75.698,9.581,12.244,14.038,14.959,0.508,um,#/cm3,ug/m3
2023-09-28 12:02:03.020973,59.421,89.452,101.904,103.248,103.693,12.93,24.961,34.278,39.054,0.884,um,#/cm3,ug/m3
2023-09-28 12:03:03.353391,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-09-28 12:04:03.678188,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-09-28 12:05:03.018182,45.004,66.177,74.667,75.584,75.888,9.476,17.7,24.043,27.295,1.107,um,#/cm3,ug/m3
2023-09-28 12:06:03.370393,37.02,51.681,57.016,57.592,57.783,7.24,12.447,16.413,18.446,0.754,um,#/cm3,ug/m3
2023-09-28 12:07:03.705744,67.035,82.359,85.305,85.622,85.732,10.85,13.933,16.02,17.091,0.553,um,#/cm3,ug/m3
2023-09-28 12:08:03.044332,77.393,93.598,96.11,96.379,96.474,12.227,14.945,16.68,17.569,0.628,um,#/cm3,ug/m3
2023-09-28 12:09:03.367711,38.05,52.327,57.336,57.876,58.057,7.282,12.185,15.902,17.808,0.528,um,#/cm3,ug/m3
2023-09-28 12:10:03.730803,67.574,85.071,89.266,89.718,89.872,11.35,15.616,18.65,20.205,0.482,um,#/cm3,ug/m3
2023-09-28 12:11:03.068713,37.202,56.541,64.658,65.534,65.824,8.203,16.039,22.116,25.232,1.005,um,#/cm3,ug/m3
2023-09-28 12:12:03.409027,39.994,51.172,54.147,54.468,54.576,6.883,9.873,12.042,13.154,0.627,um,#/cm3,ug/m3
2023-09-28 12:13:03.764422,28.186,41.398,46.685,47.256,47.446,5.925,11.048,14.998,17.023,0.704,um,#/cm3,ug/m3
2023-09-28 12:14:03.067873,36.567,51.397,56.875,57.466,57.663,7.222,12.561,16.637,18.727,0.754,um,#/cm3,ug/m3
2023-09-28 12:15:03.420087,26.983,40.643,46.311,46.924,47.126,5.876,11.353,15.594,17.769,0.865,um,#/cm3,ug/m3
2023-09-28 12:16:03.766548,64.885,81.012,84.638,85.028,85.161,10.762,14.478,17.086,18.423,0.78,um,#/cm3,ug/m3
2023-09-28 12:17:03.093108,0.0,16.063,28.894,30.281,30.734,3.634,15.738,25.484,30.481,1.63,um,#/cm3,ug/m3
2023-09-28 12:18:03.437675,40.428,58.563,65.66,66.426,66.68,8.334,15.221,20.517,23.233,0.881,um,#/cm3,ug/m3
2023-09-28 12:19:03.804551,16.996,32.011,39.416,40.216,40.479,4.992,12.066,17.647,20.508,1.09,um,#/cm3,ug/m3
2023-09-28 12:20:03.125130,70.346,93.927,101.505,102.323,102.596,12.896,20.371,25.966,28.835,0.889,um,#/cm3,ug/m3
2023-09-28 12:21:03.463704,0.0,23.129,37.629,39.197,39.709,4.74,18.438,29.443,35.086,1.384,um,#/cm3,ug/m3
2023-09-28 12:22:03.812743,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.467,um,#/cm3,ug/m3
2023-09-28 12:23:03.143572,0.0,15.935,26.214,27.325,27.688,3.301,13.01,20.812,24.813,1.63,um,#/cm3,ug/m3
2023-09-28 12:24:03.495920,49.251,66.466,72.194,72.812,73.019,9.171,14.804,19.041,21.214,0.842,um,#/cm3,ug/m3
2023-09-28 12:25:03.856990,44.442,58.706,63.115,63.59,63.75,8.02,12.384,15.631,17.296,0.557,um,#/cm3,ug/m3
2023-09-28 12:26:03.193426,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-09-28 12:27:03.524808,29.336,49.237,58.421,59.413,59.74,7.405,16.215,23.118,26.658,0.939,um,#/cm3,ug/m3
2023-09-28 12:28:03.849841,72.471,88.14,90.787,91.072,91.171,11.549,14.374,16.223,17.171,0.492,um,#/cm3,ug/m3
2023-09-28 12:29:03.169852,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-09-28 12:30:03.530242,49.082,63.987,68.349,68.819,68.977,8.686,13.027,16.228,17.87,0.484,um,#/cm3,ug/m3
2023-09-28 12:31:03.875098,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-09-28 12:32:03.206150,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.468,um,#/cm3,ug/m3
2023-09-28 12:33:03.534290,29.539,44.619,50.899,51.577,51.801,6.458,12.524,17.224,19.633,0.925,um,#/cm3,ug/m3
2023-09-28 12:34:03.860215,32.587,44.156,48.053,48.473,48.614,6.104,9.932,12.817,14.296,0.803,um,#/cm3,ug/m3
2023-09-28 12:35:03.190412,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-09-28 12:36:03.537988,47.561,60.661,64.084,64.453,64.578,8.146,11.593,14.085,15.363,0.557,um,#/cm3,ug/m3
2023-09-28 12:37:03.882801,35.513,48.363,52.755,53.228,53.387,6.701,11.009,14.263,15.932,0.878,um,#/cm3,ug/m3
2023-09-28 12:38:03.203743,11.911,31.196,41.628,42.756,43.126,5.263,15.175,23.064,27.109,1.167,um,#/cm3,ug/m3
2023-09-28 12:39:03.533423,59.046,72.606,75.238,75.521,75.619,9.569,12.32,14.186,15.143,0.72,um,#/cm3,ug/m3
2023-09-28 12:40:03.843340,10.159,30.098,41.084,42.272,42.661,5.192,15.619,23.932,28.195,1.033,um,#/cm3,ug/m3
2023-09-28 12:41:03.160577,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-09-28 12:42:03.490197,44.274,56.227,59.27,59.597,59.708,7.535,10.607,12.818,13.951,0.484,um,#/cm3,ug/m3
2023-09-28 12:43:03.808762,49.182,66.423,72.173,72.793,73.0,9.168,14.821,19.075,21.257,0.625,um,#/cm3,ug/m3
2023-09-28 12:44:03.150317,57.377,71.56,74.719,75.059,75.176,9.501,12.743,15.014,16.178,0.703,um,#/cm3,ug/m3
2023-09-28 12:45:03.474628,27.382,57.505,72.985,74.658,75.207,9.238,23.988,35.673,41.665,1.135,um,#/cm3,ug/m3
2023-09-28 12:46:03.771756,12.832,31.774,41.915,43.011,43.37,5.301,14.941,22.607,26.538,1.153,um,#/cm3,ug/m3
2023-09-28 12:47:03.126603,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-09-28 12:48:03.452003,19.725,33.721,40.264,40.97,41.203,5.103,11.374,16.295,18.818,1.041,um,#/cm3,ug/m3
2023-09-28 12:49:03.774383,31.979,46.148,51.657,52.251,52.449,6.557,11.905,16.015,18.121,0.601,um,#/cm3,ug/m3
2023-09-28 12:50:03.122203,46.445,71.827,82.701,83.875,84.263,10.491,20.973,29.122,33.3,0.894,um,#/cm3,ug/m3
2023-09-28 12:51:03.452857,19.019,30.906,36.252,36.829,37.02,4.596,9.733,13.748,15.806,0.767,um,#/cm3,ug/m3
2023-09-28 12:52:03.778336,0.0,18.038,29.873,31.153,31.571,3.762,14.939,23.922,28.528,1.63,um,#/cm3,ug/m3
2023-09-28 12:53:03.109272,3.688,23.669,35.281,36.536,36.947,4.451,15.44,24.243,28.756,1.37,um,#/cm3,ug/m3
2023-09-28 12:54:03.429514,83.856,100.022,101.91,102.112,102.186,12.967,15.126,16.374,17.013,0.482,um,#/cm3,ug/m3
2023-09-28 12:55:03.747821,38.727,50.377,53.753,54.117,54.24,6.831,10.194,12.67,13.94,0.69,um,#/cm3,ug/m3
2023-09-28 12:56:03.069256,54.819,67.583,70.132,70.406,70.5,8.919,11.572,13.385,14.314,0.694,um,#/cm3,ug/m3
2023-09-28 12:57:03.426872,49.356,61.786,64.642,64.949,65.054,8.219,11.138,13.195,14.25,0.717,um,#/cm3,ug/m3
2023-09-28 12:58:03.764981,37.772,64.017,76.213,77.531,77.965,9.66,21.353,30.524,35.226,1.135,um,#/cm3,ug/m3
2023-09-28 12:59:03.093933,27.795,43.525,50.357,51.094,51.338,6.387,12.966,18.088,20.715,0.878,um,#/cm3,ug/m3
2023-09-28 13:00:03.457902,51.704,65.631,69.164,69.544,69.674,8.793,12.362,14.928,16.244,0.584,um,#/cm3,ug/m3
2023-09-28 13:01:03.776550,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-09-28 13:02:03.094582,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-28 13:03:03.460681,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-09-28 13:04:03.811925,30.825,43.052,47.505,47.986,48.146,6.032,10.378,13.69,15.387,0.865,um,#/cm3,ug/m3
2023-09-28 13:05:03.140503,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-28 13:06:03.483813,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-28 13:07:03.824276,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-09-28 13:08:03.148398,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-28 13:09:03.489346,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-28 13:10:03.816481,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-28 13:11:03.129478,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-28 13:12:03.483929,5.126,19.824,28.142,29.041,29.335,3.554,11.437,17.737,20.967,1.281,um,#/cm3,ug/m3
2023-09-28 13:13:03.832881,7.964,21.603,29.024,29.826,30.089,3.669,10.717,16.33,19.208,1.256,um,#/cm3,ug/m3
2023-09-28 13:14:03.160008,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-09-28 13:15:03.476811,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-28 13:16:03.824095,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-28 13:17:03.165425,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-28 13:18:03.470140,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-28 13:19:03.799219,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
