2023-10-18 10:00:03.246182,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.413,um,#/cm3,ug/m3
2023-10-18 10:01:03.592676,43.546,60.518,66.629,67.289,67.508,8.461,14.431,18.972,21.3,0.728,um,#/cm3,ug/m3
2023-10-18 10:02:03.924672,29.201,44.407,50.793,51.483,51.711,6.444,12.61,17.392,19.843,0.925,um,#/cm3,ug/m3
2023-10-18 10:03:03.237661,51.87,68.108,73.008,73.537,73.714,9.277,14.139,17.743,19.59,0.859,um,#/cm3,ug/m3
2023-10-18 10:04:03.584541,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-10-18 10:05:03.896887,37.667,56.832,64.802,65.663,65.948,8.222,15.922,21.886,24.944,0.973,um,#/cm3,ug/m3
2023-10-18 10:06:03.194866,70.916,87.165,90.304,90.642,90.759,11.486,14.768,16.993,18.134,0.688,um,#/cm3,ug/m3
2023-10-18 10:07:03.564330,64.06,82.868,88.174,88.746,88.939,11.207,16.507,20.392,22.384,0.811,um,#/cm3,ug/m3
2023-10-18 10:08:03.895880,36.812,49.178,53.158,53.588,53.732,6.754,10.68,13.619,15.126,0.82,um,#/cm3,ug/m3
2023-10-18 10:09:03.236659,45.666,64.219,71.08,71.821,72.067,9.025,15.713,20.818,23.435,0.669,um,#/cm3,ug/m3
2023-10-18 10:10:03.585914,46.522,60.01,63.761,64.165,64.302,8.104,11.856,14.6,16.007,0.765,um,#/cm3,ug/m3
2023-10-18 10:11:03.933605,26.711,38.1,42.434,42.902,43.058,5.387,9.602,12.832,14.488,0.933,um,#/cm3,ug/m3
2023-10-18 10:12:03.271366,63.932,78.042,80.549,80.818,80.912,10.246,12.9,14.661,15.564,0.601,um,#/cm3,ug/m3
2023-10-18 10:13:03.623808,65.044,85.858,92.272,92.964,93.196,11.725,18.077,22.8,25.222,0.868,um,#/cm3,ug/m3
2023-10-18 10:14:03.959685,26.615,40.413,46.197,46.822,47.028,5.861,11.446,15.777,17.997,1.026,um,#/cm3,ug/m3
2023-10-18 10:15:03.282835,69.702,88.777,93.72,94.252,94.433,11.914,16.896,20.492,22.336,0.851,um,#/cm3,ug/m3
2023-10-18 10:16:03.615732,11.771,21.617,26.414,26.932,27.103,3.346,7.932,11.546,13.399,1.153,um,#/cm3,ug/m3
2023-10-18 10:17:03.948379,36.977,51.654,57.002,57.58,57.772,7.238,12.457,16.434,18.473,0.865,um,#/cm3,ug/m3
2023-10-18 10:18:03.306191,54.387,69.686,73.79,74.232,74.382,9.38,13.501,16.496,18.031,0.859,um,#/cm3,ug/m3
2023-10-18 10:19:03.611465,52.129,65.897,69.296,69.662,69.786,8.81,12.254,14.718,15.981,0.601,um,#/cm3,ug/m3
2023-10-18 10:20:03.953634,8.119,31.193,44.243,45.654,46.116,5.587,17.956,27.84,32.908,1.228,um,#/cm3,ug/m3
2023-10-18 10:21:03.299001,96.541,119.838,124.816,125.351,125.535,15.873,21.007,24.57,26.397,0.739,um,#/cm3,ug/m3
2023-10-18 10:22:03.626658,44.181,56.169,59.241,59.572,59.684,7.531,10.631,12.864,14.009,0.754,um,#/cm3,ug/m3
2023-10-18 10:23:03.966896,127.129,155.622,160.869,161.433,161.629,20.462,25.987,29.687,31.585,0.671,um,#/cm3,ug/m3
2023-10-18 10:24:03.287870,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-10-18 10:25:03.600715,46.337,57.521,59.911,60.168,60.256,7.619,10.084,11.795,12.672,0.528,um,#/cm3,ug/m3
2023-10-18 10:26:03.983421,51.827,63.335,65.409,65.632,65.71,8.32,10.511,11.971,12.719,0.666,um,#/cm3,ug/m3
2023-10-18 10:27:03.312676,52.311,66.011,69.352,69.712,69.835,8.817,12.208,14.628,15.868,0.744,um,#/cm3,ug/m3
2023-10-18 10:28:03.647648,12.941,27.096,34.363,35.148,35.406,4.349,11.275,16.76,19.573,1.293,um,#/cm3,ug/m3
2023-10-18 10:29:02.976069,25.852,32.815,34.582,34.772,34.837,4.396,6.181,7.464,8.122,0.584,um,#/cm3,ug/m3
2023-10-18 10:30:03.336834,17.466,34.678,43.355,44.292,44.6,5.489,13.766,20.311,23.666,1.342,um,#/cm3,ug/m3
2023-10-18 10:31:03.705621,34.679,50.213,56.288,56.944,57.162,7.145,13.04,17.573,19.897,0.955,um,#/cm3,ug/m3
2023-10-18 10:32:03.068267,39.176,53.032,57.686,58.188,58.355,7.328,11.9,15.344,17.11,0.865,um,#/cm3,ug/m3
2023-10-18 10:33:03.424165,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-10-18 10:34:03.741925,85.925,101.319,102.553,102.684,102.735,13.052,14.601,15.348,15.731,0.571,um,#/cm3,ug/m3
2023-10-18 10:35:03.079981,17.415,32.273,39.546,40.332,40.59,5.009,11.959,17.439,20.249,1.09,um,#/cm3,ug/m3
2023-10-18 10:36:03.430045,1.914,29.676,46.108,47.884,48.465,5.813,21.349,33.813,40.203,1.417,um,#/cm3,ug/m3
2023-10-18 10:37:03.779400,4.195,26.36,39.231,40.622,41.078,4.949,17.131,26.889,31.891,1.391,um,#/cm3,ug/m3
2023-10-18 10:38:03.114692,70.817,94.223,101.652,102.453,102.722,12.915,20.252,25.733,28.543,0.875,um,#/cm3,ug/m3
2023-10-18 10:39:03.452347,50.51,62.509,65.0,65.268,65.36,8.266,10.845,12.624,13.535,0.645,um,#/cm3,ug/m3
2023-10-18 10:40:03.801072,23.942,33.991,37.781,38.19,38.326,4.797,8.485,11.308,12.755,0.908,um,#/cm3,ug/m3
2023-10-18 10:41:03.136075,0.0,11.729,18.896,19.671,19.924,2.381,9.153,14.592,17.38,1.63,um,#/cm3,ug/m3
2023-10-18 10:42:03.470227,61.656,81.361,87.427,88.081,88.301,11.109,17.116,21.583,23.873,0.599,um,#/cm3,ug/m3
2023-10-18 10:43:03.815541,34.437,54.808,63.799,64.77,65.09,8.091,16.74,23.487,26.945,1.005,um,#/cm3,ug/m3
2023-10-18 10:44:03.137873,49.645,66.713,72.317,72.921,73.123,9.187,14.704,18.846,20.969,0.72,um,#/cm3,ug/m3
2023-10-18 10:45:03.477201,19.942,38.603,47.916,48.923,49.254,6.068,14.958,21.981,25.581,1.379,um,#/cm3,ug/m3
2023-10-18 10:46:03.820863,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-10-18 10:47:03.144378,65.048,78.741,80.895,81.127,81.208,10.291,12.617,14.108,14.873,0.516,um,#/cm3,ug/m3
2023-10-18 10:48:03.474207,74.429,94.113,98.981,99.506,99.684,12.584,17.516,21.046,22.855,0.767,um,#/cm3,ug/m3
2023-10-18 10:49:03.809756,29.098,37.223,39.383,39.616,39.695,5.006,7.177,8.752,9.56,0.675,um,#/cm3,ug/m3
2023-10-18 10:50:03.136634,25.361,39.627,45.807,46.475,46.696,5.81,11.764,16.398,18.774,1.079,um,#/cm3,ug/m3
2023-10-18 10:51:03.445390,31.085,38.469,40.001,40.166,40.222,5.087,6.673,7.767,8.328,0.479,um,#/cm3,ug/m3
2023-10-18 10:52:03.797798,34.551,43.014,44.87,45.07,45.139,5.706,7.614,8.946,9.629,0.648,um,#/cm3,ug/m3
2023-10-18 10:53:03.144109,45.638,59.456,63.486,63.921,64.067,8.068,12.081,15.038,16.554,0.538,um,#/cm3,ug/m3
2023-10-18 10:54:03.477102,52.991,71.184,77.149,77.793,78.008,9.801,15.675,20.084,22.345,0.759,um,#/cm3,ug/m3
2023-10-18 10:55:03.811303,68.161,83.066,85.656,85.934,86.031,10.896,13.647,15.462,16.392,0.695,um,#/cm3,ug/m3
2023-10-18 10:56:03.155812,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.423,um,#/cm3,ug/m3
2023-10-18 10:57:03.464681,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-10-18 10:58:03.815141,80.685,95.661,97.132,97.289,97.348,12.361,14.111,15.049,15.53,0.555,um,#/cm3,ug/m3
2023-10-18 10:59:03.155584,41.736,52.264,54.688,54.949,55.039,6.954,9.431,11.179,12.075,0.82,um,#/cm3,ug/m3
2023-10-18 11:00:03.490842,47.067,60.352,63.93,64.316,64.446,8.126,11.718,14.33,15.669,0.903,um,#/cm3,ug/m3
2023-10-18 11:01:03.849063,57.091,69.008,70.838,71.034,71.103,9.012,10.996,12.258,12.906,0.584,um,#/cm3,ug/m3
2023-10-18 11:02:03.199737,58.174,72.059,74.967,75.28,75.387,9.534,12.541,14.619,15.684,0.666,um,#/cm3,ug/m3
2023-10-18 11:03:03.526888,51.018,62.828,65.158,65.409,65.495,8.287,10.716,12.372,13.22,0.538,um,#/cm3,ug/m3
2023-10-18 11:04:03.849891,48.382,58.803,60.546,60.733,60.799,7.702,9.565,10.781,11.405,0.704,um,#/cm3,ug/m3
2023-10-18 11:05:03.161588,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.366,um,#/cm3,ug/m3
2023-10-18 11:06:03.508728,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-10-18 11:07:03.832947,48.98,66.297,72.11,72.737,72.947,9.16,14.872,19.175,21.382,0.807,um,#/cm3,ug/m3
2023-10-18 11:08:03.187386,39.051,48.208,50.061,50.261,50.329,6.367,8.292,9.613,10.289,0.571,um,#/cm3,ug/m3
2023-10-18 11:09:03.518107,15.595,31.133,38.98,39.829,40.107,4.935,12.421,18.341,21.377,1.067,um,#/cm3,ug/m3
2023-10-18 11:10:03.830464,23.03,33.419,37.498,37.938,38.084,4.76,8.716,11.76,13.32,0.908,um,#/cm3,ug/m3
2023-10-18 11:11:03.166501,32.65,41.823,44.28,44.545,44.634,5.629,8.096,9.888,10.807,0.746,um,#/cm3,ug/m3
2023-10-18 11:12:03.521545,35.175,43.405,45.064,45.243,45.304,5.731,7.456,8.637,9.243,0.55,um,#/cm3,ug/m3
2023-10-18 11:13:03.854086,25.834,37.55,42.162,42.66,42.825,5.351,9.825,13.267,15.031,0.627,um,#/cm3,ug/m3
2023-10-18 11:14:03.182046,56.728,68.78,70.725,70.934,71.007,8.997,11.088,12.438,13.131,0.484,um,#/cm3,ug/m3
2023-10-18 11:15:03.525331,12.635,24.531,30.475,31.118,31.329,3.859,9.532,14.015,16.313,1.281,um,#/cm3,ug/m3
2023-10-18 11:16:03.846278,24.492,41.455,49.33,50.181,50.462,6.253,13.804,19.725,22.761,0.903,um,#/cm3,ug/m3
2023-10-18 11:17:03.169182,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-10-18 11:18:03.495677,32.197,53.404,63.102,64.15,64.496,8.0,17.309,24.597,28.334,1.045,um,#/cm3,ug/m3
2023-10-18 11:19:03.821091,22.075,30.448,33.408,33.728,33.834,4.243,7.139,9.336,10.463,0.881,um,#/cm3,ug/m3
2023-10-18 11:20:03.172215,1.082,17.29,26.885,27.923,28.262,3.389,12.462,19.741,23.473,1.32,um,#/cm3,ug/m3
2023-10-18 11:21:03.512509,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.32,um,#/cm3,ug/m3
2023-10-18 11:22:03.846364,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-10-18 11:23:03.163940,51.127,65.269,68.984,69.385,69.52,8.769,12.508,15.215,16.602,0.851,um,#/cm3,ug/m3
2023-10-18 11:24:03.510349,39.994,51.172,54.147,54.468,54.576,6.883,9.873,12.042,13.154,0.627,um,#/cm3,ug/m3
2023-10-18 11:25:03.858509,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-10-18 11:26:03.175312,14.982,30.748,38.79,39.659,39.944,4.91,12.576,18.645,21.757,1.349,um,#/cm3,ug/m3
2023-10-18 11:27:03.519554,37.755,52.142,57.244,57.795,57.978,7.27,12.26,16.048,17.991,0.588,um,#/cm3,ug/m3
2023-10-18 11:28:03.863740,50.193,67.057,72.487,73.073,73.269,9.209,14.565,18.574,20.63,0.539,um,#/cm3,ug/m3
2023-10-18 11:29:03.172201,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.436,um,#/cm3,ug/m3
2023-10-18 11:30:03.525333,12.346,21.977,26.592,27.091,27.255,3.369,7.786,11.262,13.043,1.203,um,#/cm3,ug/m3
2023-10-18 11:31:03.839299,40.855,49.338,50.622,50.759,50.808,6.44,7.835,8.719,9.172,0.571,um,#/cm3,ug/m3
2023-10-18 11:32:03.146303,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-10-18 11:33:03.486525,19.227,28.663,32.523,32.94,33.078,4.127,7.861,10.748,12.228,0.975,um,#/cm3,ug/m3
2023-10-18 11:34:03.827264,85.5,108.172,113.8,114.406,114.612,14.468,20.167,24.249,26.341,0.694,um,#/cm3,ug/m3
2023-10-18 11:35:03.157635,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.455,um,#/cm3,ug/m3
2023-10-18 11:36:03.509144,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.395,um,#/cm3,ug/m3
2023-10-18 11:37:03.845684,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-10-18 11:38:03.179443,13.613,32.263,42.157,43.227,43.578,5.332,14.743,22.22,26.054,1.12,um,#/cm3,ug/m3
2023-10-18 11:39:03.508517,30.061,40.2,43.475,43.829,43.947,5.523,8.753,11.172,12.412,0.746,um,#/cm3,ug/m3
2023-10-18 11:40:03.831295,59.431,79.966,86.736,87.466,87.71,11.019,17.681,22.686,25.252,0.955,um,#/cm3,ug/m3
2023-10-18 11:41:03.156924,33.263,46.953,52.056,52.607,52.79,6.609,11.58,15.378,17.325,0.851,um,#/cm3,ug/m3
2023-10-18 11:42:03.535311,27.986,38.899,42.83,43.255,43.396,5.439,9.279,12.2,13.698,1.011,um,#/cm3,ug/m3
2023-10-18 11:43:03.857678,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-10-18 11:44:03.185991,32.561,44.14,48.045,48.466,48.607,6.103,9.938,12.829,14.312,0.767,um,#/cm3,ug/m3
2023-10-18 11:45:03.501597,32.65,41.823,44.28,44.545,44.634,5.629,8.096,9.888,10.807,0.746,um,#/cm3,ug/m3
2023-10-18 11:46:03.851649,32.373,46.395,51.779,52.36,52.553,6.573,11.805,15.819,17.877,0.903,um,#/cm3,ug/m3
2023-10-18 11:47:03.205802,47.714,70.249,79.302,80.28,80.604,10.064,18.832,25.596,29.065,1.128,um,#/cm3,ug/m3
2023-10-18 11:48:03.554568,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-10-18 11:49:03.900145,44.718,65.998,74.579,75.505,75.812,9.465,17.773,24.185,27.472,0.933,um,#/cm3,ug/m3
2023-10-18 11:50:03.234225,51.474,65.487,69.092,69.481,69.612,8.783,12.42,15.043,16.387,0.694,um,#/cm3,ug/m3
2023-10-18 11:51:03.577973,24.518,39.098,45.546,46.242,46.472,5.776,11.978,16.816,19.296,1.054,um,#/cm3,ug/m3
2023-10-18 11:52:03.918956,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-10-18 11:53:03.245958,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-10-18 11:54:03.584771,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-10-18 11:55:03.926759,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-10-18 11:56:03.290794,43.593,65.293,74.229,75.194,75.514,9.419,18.058,24.742,28.169,0.921,um,#/cm3,ug/m3
2023-10-18 11:57:03.630286,32.874,51.455,59.52,60.391,60.679,7.549,15.317,21.365,24.465,0.945,um,#/cm3,ug/m3
2023-10-18 11:58:03.966921,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-10-18 11:59:03.309659,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-18 12:00:03.636904,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-10-18 12:01:03.991353,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-10-18 12:02:03.339018,52.048,72.965,80.649,81.478,81.754,10.24,17.733,23.448,26.379,0.793,um,#/cm3,ug/m3
2023-10-18 12:03:03.672804,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-10-18 12:04:03.023104,59.763,75.428,79.253,79.665,79.805,10.076,13.957,16.728,18.148,0.786,um,#/cm3,ug/m3
2023-10-18 12:05:03.378376,114.679,138.327,141.83,142.206,142.339,18.044,21.866,24.271,25.503,0.635,um,#/cm3,ug/m3
2023-10-18 12:06:03.721810,20.41,31.777,36.684,37.214,37.389,4.653,9.381,13.058,14.944,0.724,um,#/cm3,ug/m3
2023-10-18 12:07:03.062986,26.611,38.038,42.403,42.875,43.031,5.383,9.627,12.881,14.55,0.627,um,#/cm3,ug/m3
2023-10-18 12:08:03.415100,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-10-18 12:09:03.778074,59.181,84.556,94.244,95.29,95.637,11.964,21.383,28.603,32.305,1.048,um,#/cm3,ug/m3
2023-10-18 12:10:03.100407,74.479,91.772,95.204,95.573,95.701,12.108,15.684,18.124,19.375,0.617,um,#/cm3,ug/m3
2023-10-18 12:11:03.435339,77.237,98.246,103.646,104.228,104.426,13.176,18.624,22.551,24.564,0.552,um,#/cm3,ug/m3
2023-10-18 12:12:03.786320,52.749,66.286,69.488,69.833,69.951,8.835,12.097,14.411,15.597,0.566,um,#/cm3,ug/m3
2023-10-18 12:13:03.124632,16.044,50.398,69.462,71.523,72.198,8.777,26.863,41.293,48.692,1.196,um,#/cm3,ug/m3
2023-10-18 12:14:03.411096,36.55,53.759,60.662,61.408,61.655,7.699,14.385,19.543,22.187,0.964,um,#/cm3,ug/m3
2023-10-18 12:15:03.741279,39.801,60.543,69.258,70.199,70.511,8.787,17.2,23.725,27.07,0.628,um,#/cm3,ug/m3
2023-10-18 12:16:03.083639,108.216,129.529,132.236,132.526,132.63,16.825,19.866,21.681,22.611,0.498,um,#/cm3,ug/m3
2023-10-18 12:17:03.396172,69.916,86.539,89.994,90.365,90.493,11.445,15.022,17.489,18.754,0.492,um,#/cm3,ug/m3
2023-10-18 12:18:03.745801,54.956,67.669,70.174,70.444,70.537,8.925,11.537,13.317,14.229,0.612,um,#/cm3,ug/m3
2023-10-18 12:19:03.102428,40.593,58.666,65.711,66.472,66.724,8.341,15.18,20.436,23.13,0.728,um,#/cm3,ug/m3
2023-10-18 12:20:03.424226,87.993,104.989,106.989,107.203,107.281,13.614,15.896,17.22,17.898,0.552,um,#/cm3,ug/m3
2023-10-18 12:21:03.787135,40.282,67.964,80.786,82.171,82.628,10.24,22.536,32.177,37.119,1.171,um,#/cm3,ug/m3
2023-10-18 12:22:03.133322,78.939,99.313,104.175,104.699,104.877,13.245,18.192,21.707,23.51,0.543,um,#/cm3,ug/m3
2023-10-18 12:23:03.485193,9.329,24.832,33.241,34.15,34.448,4.202,12.19,18.55,21.811,1.365,um,#/cm3,ug/m3
2023-10-18 12:24:03.836084,69.915,86.538,89.993,90.365,90.493,11.445,15.022,17.49,18.755,0.546,um,#/cm3,ug/m3
2023-10-18 12:25:03.177970,22.944,40.485,48.849,49.753,50.051,6.19,14.196,20.493,23.721,0.945,um,#/cm3,ug/m3
2023-10-18 12:26:03.503527,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-10-18 12:27:03.827205,46.043,57.337,59.819,60.087,60.178,7.607,10.158,11.941,12.854,0.588,um,#/cm3,ug/m3
2023-10-18 12:28:03.150241,61.058,73.867,75.863,76.077,76.153,9.651,11.809,13.189,13.896,0.666,um,#/cm3,ug/m3
2023-10-18 12:29:03.467248,17.648,34.792,43.411,44.343,44.649,5.497,13.72,20.221,23.554,1.079,um,#/cm3,ug/m3
2023-10-18 12:30:03.809615,34.89,47.973,52.561,53.056,53.221,6.675,11.167,14.572,16.317,0.66,um,#/cm3,ug/m3
2023-10-18 12:31:03.131451,43.092,67.352,77.866,79.002,79.377,9.876,20.004,27.887,31.929,0.781,um,#/cm3,ug/m3
2023-10-18 12:32:03.484391,73.124,93.296,98.576,99.145,99.338,12.531,17.847,21.692,23.664,0.894,um,#/cm3,ug/m3
2023-10-18 12:33:03.787337,37.08,51.718,57.034,57.608,57.799,7.242,12.431,16.383,18.409,0.891,um,#/cm3,ug/m3
2023-10-18 12:34:03.127435,58.744,81.909,90.315,91.222,91.524,11.469,19.674,25.923,29.127,0.716,um,#/cm3,ug/m3
2023-10-18 12:35:03.447647,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-10-18 12:36:03.770349,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-10-18 12:37:03.124212,31.042,43.188,47.573,48.046,48.204,6.041,10.323,13.582,15.253,0.644,um,#/cm3,ug/m3
2023-10-18 12:38:03.502859,3.344,21.081,31.381,32.495,32.859,3.959,13.708,21.517,25.52,1.328,um,#/cm3,ug/m3
2023-10-18 12:39:03.837855,51.071,62.861,65.174,65.423,65.509,8.289,10.703,12.345,13.187,0.601,um,#/cm3,ug/m3
2023-10-18 12:40:03.209305,40.701,53.988,58.159,58.609,58.76,7.39,11.513,14.589,16.165,0.675,um,#/cm3,ug/m3
2023-10-18 12:41:03.540509,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-10-18 12:42:03.875806,53.211,68.948,73.425,73.907,74.07,9.332,13.799,17.078,18.76,0.751,um,#/cm3,ug/m3
2023-10-18 12:43:03.206655,51.838,75.207,84.376,85.366,85.695,10.71,19.606,26.449,29.958,0.944,um,#/cm3,ug/m3
2023-10-18 12:44:03.534092,25.923,39.979,45.982,46.631,46.845,5.833,11.621,16.119,18.425,1.054,um,#/cm3,ug/m3
2023-10-18 12:45:03.868444,71.713,99.53,109.516,110.593,110.952,13.907,23.664,31.082,34.886,0.72,um,#/cm3,ug/m3
2023-10-18 12:46:03.189446,43.447,55.71,59.013,59.369,59.489,7.501,10.817,13.227,14.463,0.754,um,#/cm3,ug/m3
2023-10-18 12:47:03.555351,26.611,38.038,42.403,42.875,43.031,5.383,9.627,12.881,14.55,0.627,um,#/cm3,ug/m3
2023-10-18 12:48:03.924433,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-10-18 12:49:03.261181,43.939,58.391,62.958,63.451,63.616,7.999,12.512,15.88,17.608,0.538,um,#/cm3,ug/m3
2023-10-18 12:50:03.605544,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-10-18 12:51:03.947060,14.895,42.559,57.727,59.366,59.903,7.296,21.696,33.172,39.056,1.034,um,#/cm3,ug/m3
2023-10-18 12:52:03.259172,30.232,49.799,58.699,59.661,59.978,7.442,15.987,22.674,26.102,0.945,um,#/cm3,ug/m3
2023-10-18 12:53:03.649220,39.831,62.935,73.06,74.154,74.515,9.266,19.012,26.607,30.501,1.131,um,#/cm3,ug/m3
2023-10-18 12:54:03.972147,36.606,49.048,53.094,53.531,53.677,6.745,10.732,13.721,15.254,0.851,um,#/cm3,ug/m3
2023-10-18 12:55:03.309026,43.959,56.03,59.172,59.51,59.625,7.522,10.687,12.974,14.146,0.704,um,#/cm3,ug/m3
2023-10-18 12:56:03.661078,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-10-18 12:57:03.013067,39.994,51.172,54.147,54.468,54.576,6.883,9.873,12.042,13.154,0.627,um,#/cm3,ug/m3
2023-10-18 12:58:03.340080,77.636,93.75,96.185,96.446,96.539,12.237,14.884,16.56,17.419,0.719,um,#/cm3,ug/m3
2023-10-18 12:59:03.680629,45.982,57.298,59.8,60.07,60.162,7.604,10.174,11.971,12.892,0.535,um,#/cm3,ug/m3
2023-10-18 13:00:03.014602,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-10-18 13:01:03.340465,20.339,36.479,44.247,45.087,45.363,5.606,13.037,18.887,21.886,1.079,um,#/cm3,ug/m3
2023-10-18 13:02:03.667485,0.0,11.735,21.516,22.573,22.919,2.705,11.93,19.36,23.169,1.365,um,#/cm3,ug/m3
2023-10-18 13:03:03.021921,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2023-10-18 13:04:03.375041,9.49,32.052,44.669,46.033,46.479,5.643,17.608,27.161,32.059,1.218,um,#/cm3,ug/m3
2023-10-18 13:05:03.701887,31.201,52.779,62.793,63.875,64.231,7.959,17.561,25.091,28.951,1.045,um,#/cm3,ug/m3
2023-10-18 13:06:03.034120,57.572,74.055,78.572,79.059,79.224,9.987,14.513,17.814,19.506,0.599,um,#/cm3,ug/m3
2023-10-18 13:07:03.360678,34.984,48.032,52.59,53.082,53.246,6.679,11.143,14.525,16.259,0.82,um,#/cm3,ug/m3
2023-10-18 13:08:03.711628,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-10-18 13:09:03.049283,56.922,68.902,70.785,70.987,71.059,9.005,11.039,12.342,13.01,0.635,um,#/cm3,ug/m3
2023-10-18 13:10:03.377407,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.403,um,#/cm3,ug/m3
2023-10-18 13:11:03.730080,22.253,37.678,44.842,45.616,45.871,5.684,12.552,17.939,20.7,1.137,um,#/cm3,ug/m3
2023-10-18 13:12:03.070364,8.418,26.634,36.75,37.844,38.202,4.643,14.241,21.899,25.825,1.37,um,#/cm3,ug/m3
2023-10-18 13:13:03.438409,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-18 13:14:03.796936,0.0,12.349,24.436,25.743,26.17,3.069,14.461,23.648,28.358,1.63,um,#/cm3,ug/m3
2023-10-18 13:15:03.123914,42.922,57.753,62.642,63.17,63.346,7.958,12.769,16.384,18.238,0.807,um,#/cm3,ug/m3
2023-10-18 13:16:03.456464,22.156,35.245,41.019,41.643,41.849,5.202,10.757,15.09,17.311,1.067,um,#/cm3,ug/m3
2023-10-18 13:17:03.799890,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-10-18 13:18:03.150917,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-10-18 13:19:03.491485,41.79,57.044,62.291,62.857,63.046,7.912,13.056,16.945,18.939,0.557,um,#/cm3,ug/m3
