2023-11-21 10:00:03.732242,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-11-21 10:01:02.980432,73.5,103.023,113.864,115.034,115.423,14.458,25.03,33.093,37.227,0.884,um,#/cm3,ug/m3
2023-11-21 10:02:03.249841,60.394,80.57,87.035,87.732,87.966,11.058,17.436,22.208,24.655,0.985,um,#/cm3,ug/m3
2023-11-21 10:03:03.503575,32.66,58.44,70.832,72.171,72.612,8.974,20.83,30.161,34.945,1.002,um,#/cm3,ug/m3
2023-11-21 10:04:03.755274,45.657,59.467,63.492,63.926,64.072,8.069,12.076,15.029,16.543,0.825,um,#/cm3,ug/m3
2023-11-21 10:05:02.996086,52.558,68.539,73.222,73.727,73.897,9.305,13.965,17.402,19.164,0.859,um,#/cm3,ug/m3
2023-11-21 10:06:03.240404,47.648,70.208,79.282,80.262,80.586,10.062,18.849,25.629,29.105,0.84,um,#/cm3,ug/m3
2023-11-21 10:07:03.493229,97.123,115.457,117.411,117.62,117.697,14.941,17.22,18.488,19.138,0.64,um,#/cm3,ug/m3
2023-11-21 10:08:03.736587,9.974,27.609,37.234,38.274,38.615,4.707,13.846,21.127,24.861,1.145,um,#/cm3,ug/m3
2023-11-21 10:09:03.003975,49.796,64.435,68.571,69.017,69.167,8.715,12.846,15.874,17.427,0.711,um,#/cm3,ug/m3
2023-11-21 10:10:03.292220,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-11-21 10:11:03.543048,62.186,88.812,98.97,100.067,100.431,12.564,22.44,30.011,33.892,1.037,um,#/cm3,ug/m3
2023-11-21 10:12:03.798792,55.677,75.24,81.777,82.482,82.717,10.388,16.813,21.65,24.129,0.78,um,#/cm3,ug/m3
2023-11-21 10:13:03.038281,19.725,33.721,40.264,40.97,41.203,5.103,11.374,16.295,18.818,1.041,um,#/cm3,ug/m3
2023-11-21 10:14:03.261851,19.559,50.228,66.761,68.548,69.134,8.442,24.152,36.654,43.064,1.307,um,#/cm3,ug/m3
2023-11-21 10:15:03.498218,8.792,33.988,48.245,49.786,50.291,6.092,19.605,30.403,35.94,1.248,um,#/cm3,ug/m3
2023-11-21 10:16:03.746118,61.679,74.257,76.056,76.249,76.318,9.676,11.652,12.881,13.511,0.538,um,#/cm3,ug/m3
2023-11-21 10:17:02.989436,78.502,99.04,104.04,104.578,104.761,13.228,18.303,21.924,23.78,0.762,um,#/cm3,ug/m3
2023-11-21 10:18:03.224170,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-11-21 10:19:03.485792,6.807,16.132,21.079,21.613,21.789,2.666,7.371,11.11,13.027,1.12,um,#/cm3,ug/m3
2023-11-21 10:20:03.740874,25.975,44.758,53.584,54.537,54.851,6.791,15.247,21.887,25.292,1.137,um,#/cm3,ug/m3
2023-11-21 10:21:02.946314,49.632,59.586,60.934,61.079,61.131,7.753,9.248,10.162,10.63,0.675,um,#/cm3,ug/m3
2023-11-21 10:22:03.204522,23.486,55.063,71.774,73.581,74.173,9.079,24.976,37.605,44.079,1.454,um,#/cm3,ug/m3
2023-11-21 10:23:03.488926,50.702,69.749,76.438,77.16,77.4,9.708,16.255,21.219,23.764,0.881,um,#/cm3,ug/m3
2023-11-21 10:24:03.728039,55.31,82.129,93.041,94.219,94.609,11.807,22.365,30.522,34.704,0.812,um,#/cm3,ug/m3
2023-11-21 10:25:02.989209,54.175,76.672,85.103,86.013,86.315,10.805,19.013,25.291,28.509,0.921,um,#/cm3,ug/m3
2023-11-21 10:26:03.230891,36.348,60.752,71.978,73.191,73.59,9.124,19.895,28.333,32.659,1.24,um,#/cm3,ug/m3
2023-11-21 10:27:03.466869,56.013,65.959,66.71,66.79,66.821,8.49,9.45,9.896,10.125,0.496,um,#/cm3,ug/m3
2023-11-21 10:28:03.709014,33.622,47.178,52.167,52.706,52.885,6.624,11.489,15.2,17.103,0.742,um,#/cm3,ug/m3
2023-11-21 10:29:02.966714,57.858,78.98,86.247,87.031,87.293,10.955,18.079,23.466,26.227,0.926,um,#/cm3,ug/m3
2023-11-21 10:30:03.228060,46.536,64.765,71.351,72.062,72.298,9.061,15.492,20.387,22.896,0.751,um,#/cm3,ug/m3
2023-11-21 10:31:03.473017,48.932,63.893,68.302,68.778,68.938,8.68,13.065,16.302,17.962,0.675,um,#/cm3,ug/m3
2023-11-21 10:32:03.736263,78.414,117.969,134.354,136.124,136.709,17.047,32.881,45.142,51.427,0.861,um,#/cm3,ug/m3
2023-11-21 10:33:02.986557,57.03,73.715,78.404,78.91,79.08,9.965,14.65,18.082,19.842,0.759,um,#/cm3,ug/m3
2023-11-21 10:34:03.214929,20.849,53.41,70.955,72.851,73.473,8.972,25.645,38.912,45.714,1.334,um,#/cm3,ug/m3
2023-11-21 10:35:03.465957,96.628,119.893,124.843,125.375,125.558,15.876,20.985,24.527,26.343,0.621,um,#/cm3,ug/m3
2023-11-21 10:36:03.712424,94.309,113.693,116.537,116.842,116.95,14.826,17.934,19.883,20.882,0.664,um,#/cm3,ug/m3
2023-11-21 10:37:02.938088,45.747,59.524,63.52,63.951,64.096,8.073,12.053,14.984,16.487,0.685,um,#/cm3,ug/m3
2023-11-21 10:38:03.194060,41.262,56.713,62.126,62.711,62.905,7.89,13.19,17.207,19.267,0.787,um,#/cm3,ug/m3
2023-11-21 10:39:03.473993,63.714,77.905,80.481,80.758,80.854,10.237,12.956,14.77,15.7,0.586,um,#/cm3,ug/m3
2023-11-21 10:40:03.722358,66.577,82.073,85.163,85.496,85.611,10.831,14.049,16.247,17.374,0.655,um,#/cm3,ug/m3
2023-11-21 10:41:02.973252,67.683,85.139,89.3,89.748,89.9,11.354,15.588,18.596,20.138,0.611,um,#/cm3,ug/m3
2023-11-21 10:42:03.231038,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.473,um,#/cm3,ug/m3
2023-11-21 10:43:03.511283,11.278,21.307,26.261,26.796,26.972,3.326,8.057,11.791,13.705,1.153,um,#/cm3,ug/m3
2023-11-21 10:44:03.761639,52.1,63.506,65.494,65.708,65.782,8.331,10.442,11.835,12.55,0.496,um,#/cm3,ug/m3
2023-11-21 10:45:02.999041,46.802,60.185,63.848,64.243,64.376,8.116,11.786,14.461,15.833,0.645,um,#/cm3,ug/m3
2023-11-21 10:46:03.245696,70.928,106.157,120.65,122.215,122.733,15.309,29.321,40.162,45.72,0.838,um,#/cm3,ug/m3
2023-11-21 10:47:03.495682,29.857,51.937,62.375,63.503,63.875,7.904,17.902,25.757,29.784,1.24,um,#/cm3,ug/m3
2023-11-21 10:48:03.747939,34.526,61.983,75.204,76.633,77.103,9.528,22.177,32.133,37.238,1.318,um,#/cm3,ug/m3
2023-11-21 10:49:02.994928,36.098,93.817,124.998,128.369,129.474,15.805,45.432,69.012,81.102,1.437,um,#/cm3,ug/m3
2023-11-21 10:50:03.224611,8.753,24.471,33.062,33.99,34.295,4.179,12.337,18.836,22.168,1.293,um,#/cm3,ug/m3
2023-11-21 10:51:03.494888,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.388,um,#/cm3,ug/m3
2023-11-21 10:52:03.761084,92.099,114.681,119.643,120.177,120.36,15.214,20.314,23.875,25.701,0.624,um,#/cm3,ug/m3
2023-11-21 10:53:02.972320,87.218,118.741,129.504,130.666,131.053,16.449,27.01,34.984,39.073,0.928,um,#/cm3,ug/m3
2023-11-21 10:54:03.241556,45.912,85.731,105.291,107.405,108.1,13.336,32.026,46.767,54.325,1.24,um,#/cm3,ug/m3
2023-11-21 10:55:03.506850,77.78,93.841,96.23,96.486,96.577,12.243,14.847,16.488,17.33,0.522,um,#/cm3,ug/m3
2023-11-21 10:56:03.771478,86.917,118.552,129.411,130.583,130.973,16.437,27.086,35.134,39.26,0.828,um,#/cm3,ug/m3
2023-11-21 10:57:03.033995,19.405,40.64,51.542,52.721,53.108,6.524,16.913,25.143,29.363,1.232,um,#/cm3,ug/m3
2023-11-21 10:58:03.311565,58.678,79.495,86.502,87.258,87.51,10.988,17.871,23.059,25.719,0.823,um,#/cm3,ug/m3
2023-11-21 10:59:03.549667,27.589,48.142,57.878,58.93,59.276,7.334,16.658,23.984,27.74,1.16,um,#/cm3,ug/m3
2023-11-21 11:00:03.790797,69.22,88.475,93.57,94.119,94.305,11.894,17.018,20.731,22.634,0.805,um,#/cm3,ug/m3
2023-11-21 11:01:03.049535,103.765,126.739,130.853,131.295,131.449,16.644,20.994,23.887,25.369,0.73,um,#/cm3,ug/m3
2023-11-21 11:02:03.304051,21.684,34.949,40.872,41.512,41.723,5.183,10.877,15.324,17.604,1.041,um,#/cm3,ug/m3
2023-11-21 11:03:03.548324,97.468,118.046,121.311,121.661,121.785,15.433,18.952,21.214,22.374,0.624,um,#/cm3,ug/m3
2023-11-21 11:04:03.804051,54.396,74.437,81.378,82.128,82.377,10.336,17.138,22.285,24.923,0.793,um,#/cm3,ug/m3
2023-11-21 11:05:03.067990,78.987,104.089,111.776,112.605,112.883,14.203,21.819,27.477,30.378,0.656,um,#/cm3,ug/m3
2023-11-21 11:06:03.314611,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.423,um,#/cm3,ug/m3
2023-11-21 11:07:03.568355,67.604,87.462,93.068,93.672,93.876,11.829,17.428,21.532,23.636,0.707,um,#/cm3,ug/m3
2023-11-21 11:08:03.840548,42.202,71.54,85.175,86.648,87.134,10.796,23.869,34.122,39.378,1.135,um,#/cm3,ug/m3
2023-11-21 11:09:03.070870,91.853,112.154,115.773,116.162,116.298,14.726,18.556,21.1,22.404,0.56,um,#/cm3,ug/m3
2023-11-21 11:10:03.339725,10.876,35.294,48.892,50.362,50.844,6.177,19.076,29.371,34.649,1.384,um,#/cm3,ug/m3
2023-11-21 11:11:03.610169,46.542,69.515,78.938,79.956,80.293,10.017,19.129,26.177,29.79,1.063,um,#/cm3,ug/m3
2023-11-21 11:12:03.860775,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.445,um,#/cm3,ug/m3
2023-11-21 11:13:03.116595,23.035,42.915,52.67,53.725,54.071,6.671,15.993,23.344,27.113,1.005,um,#/cm3,ug/m3
2023-11-21 11:14:03.369431,94.142,115.962,120.277,120.742,120.902,15.297,19.796,22.863,24.435,0.66,um,#/cm3,ug/m3
2023-11-21 11:15:03.621071,54.223,81.448,92.703,93.918,94.321,11.763,22.64,31.061,35.378,0.82,um,#/cm3,ug/m3
2023-11-21 11:16:03.867835,112.936,134.861,137.495,137.777,137.88,17.495,20.488,22.238,23.135,0.514,um,#/cm3,ug/m3
2023-11-21 11:17:03.144122,57.39,78.687,86.101,86.902,87.168,10.936,18.198,23.698,26.517,0.701,um,#/cm3,ug/m3
2023-11-21 11:18:03.387902,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-11-21 11:19:03.633297,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-11-21 11:20:03.873672,57.217,73.833,78.462,78.961,79.13,9.973,14.603,17.989,19.726,0.908,um,#/cm3,ug/m3
2023-11-21 11:21:03.130503,75.01,99.224,106.747,107.559,107.831,13.564,21.008,26.551,29.393,0.745,um,#/cm3,ug/m3
2023-11-21 11:22:03.371265,28.766,55.999,69.622,71.094,71.578,8.816,21.818,32.091,37.358,1.107,um,#/cm3,ug/m3
2023-11-21 11:23:03.627351,27.655,41.064,46.52,47.109,47.304,5.903,11.182,15.261,17.352,1.026,um,#/cm3,ug/m3
2023-11-21 11:24:03.889490,83.657,118.882,132.191,133.628,134.105,16.783,29.732,39.646,44.729,1.067,um,#/cm3,ug/m3
2023-11-21 11:25:03.127597,75.428,92.366,95.499,95.836,95.952,12.147,15.444,17.654,18.787,0.58,um,#/cm3,ug/m3
2023-11-21 11:26:03.389525,96.904,127.185,136.307,137.29,137.621,17.321,26.373,33.081,36.519,0.719,um,#/cm3,ug/m3
2023-11-21 11:27:03.640611,44.446,72.947,85.872,87.269,87.729,10.887,23.3,33.01,37.988,1.191,um,#/cm3,ug/m3
2023-11-21 11:28:03.866481,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.437,um,#/cm3,ug/m3
2023-11-21 11:29:03.140236,79.311,104.293,111.877,112.695,112.969,14.216,21.737,27.316,30.177,0.93,um,#/cm3,ug/m3
2023-11-21 11:30:03.382312,31.203,57.527,70.379,71.768,72.225,8.915,21.2,30.883,35.848,1.107,um,#/cm3,ug/m3
2023-11-21 11:31:03.619494,39.866,53.465,57.9,58.379,58.539,7.356,11.725,15.002,16.683,0.914,um,#/cm3,ug/m3
2023-11-21 11:32:03.867823,59.808,73.084,75.475,75.732,75.821,9.6,12.126,13.809,14.671,0.72,um,#/cm3,ug/m3
2023-11-21 11:33:03.113403,80.574,97.965,100.891,101.205,101.315,12.834,15.958,18.0,19.047,0.645,um,#/cm3,ug/m3
2023-11-21 11:34:03.350044,54.152,86.149,100.266,101.791,102.295,12.715,26.297,36.89,42.32,1.079,um,#/cm3,ug/m3
2023-11-21 11:35:03.592576,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.43,um,#/cm3,ug/m3
2023-11-21 11:36:03.886025,36.149,44.016,45.367,45.512,45.563,5.771,7.209,8.154,8.639,0.504,um,#/cm3,ug/m3
2023-11-21 11:37:03.136481,25.409,49.149,60.994,62.274,62.694,7.724,19.03,27.961,32.54,1.223,um,#/cm3,ug/m3
2023-11-21 11:38:03.396910,46.028,54.954,56.022,56.136,56.178,7.128,8.343,9.052,9.415,0.489,um,#/cm3,ug/m3
2023-11-21 11:39:03.643970,49.29,83.102,98.756,100.447,101.004,12.518,27.53,39.299,45.333,1.009,um,#/cm3,ug/m3
2023-11-21 11:40:03.914111,91.153,114.088,119.349,119.915,120.108,15.176,20.554,24.344,26.287,0.76,um,#/cm3,ug/m3
2023-11-21 11:41:03.137327,46.717,67.251,75.2,76.058,76.343,9.546,17.266,23.194,26.233,1.079,um,#/cm3,ug/m3
2023-11-21 11:42:03.416273,46.666,62.473,67.598,68.151,68.336,8.588,13.639,17.425,19.367,0.881,um,#/cm3,ug/m3
2023-11-21 11:43:03.674452,117.617,140.168,142.742,143.018,143.118,18.163,21.121,22.815,23.683,0.479,um,#/cm3,ug/m3
2023-11-21 11:44:03.904914,7.877,38.16,55.546,57.426,58.041,7.011,23.476,36.651,43.406,1.32,um,#/cm3,ug/m3
2023-11-21 11:45:03.185358,11.591,38.115,52.907,54.506,55.03,6.684,20.714,31.913,37.655,1.29,um,#/cm3,ug/m3
2023-11-21 11:46:03.452551,50.166,59.921,61.1,61.227,61.273,7.775,9.113,9.897,10.299,0.535,um,#/cm3,ug/m3
2023-11-21 11:47:03.693410,59.281,72.753,75.311,75.586,75.681,9.579,12.26,14.07,14.998,0.736,um,#/cm3,ug/m3
2023-11-21 11:48:02.940605,24.42,46.156,56.893,58.054,58.435,7.206,17.461,25.555,29.704,0.902,um,#/cm3,ug/m3
2023-11-21 11:49:03.203213,60.437,78.224,83.255,83.798,83.981,10.582,15.606,19.291,21.18,0.736,um,#/cm3,ug/m3
2023-11-21 11:50:03.435129,59.525,77.652,82.972,83.546,83.739,10.544,15.837,19.742,21.745,0.58,um,#/cm3,ug/m3
2023-11-21 11:51:03.679740,59.537,75.287,79.183,79.603,79.745,10.067,14.015,16.84,18.288,0.584,um,#/cm3,ug/m3
2023-11-21 11:52:02.926317,18.765,42.611,55.136,56.49,56.934,6.976,18.895,28.358,33.209,1.402,um,#/cm3,ug/m3
2023-11-21 11:53:03.188452,29.959,73.359,96.542,99.048,99.87,12.21,34.252,51.777,60.762,1.39,um,#/cm3,ug/m3
2023-11-21 11:54:03.421514,19.876,29.07,32.725,33.12,33.251,4.153,7.696,10.426,11.826,0.648,um,#/cm3,ug/m3
2023-11-21 11:55:03.685645,40.322,53.75,58.042,58.505,58.66,7.374,11.609,14.776,16.4,0.834,um,#/cm3,ug/m3
2023-11-21 11:56:02.948144,60.239,82.846,90.78,91.636,91.921,11.529,19.295,25.182,28.2,0.871,um,#/cm3,ug/m3
2023-11-21 11:57:03.195682,15.166,45.101,61.603,63.387,63.972,7.785,23.447,35.935,42.338,1.284,um,#/cm3,ug/m3
2023-11-21 11:58:03.464906,40.581,53.913,58.122,58.576,58.728,7.385,11.543,14.648,16.239,0.612,um,#/cm3,ug/m3
2023-11-21 11:59:03.723703,73.451,102.993,113.849,115.02,115.41,14.456,25.042,33.117,37.258,0.884,um,#/cm3,ug/m3
2023-11-21 12:00:02.983118,67.628,92.223,100.661,101.571,101.875,12.786,21.061,27.313,30.519,0.989,um,#/cm3,ug/m3
2023-11-21 12:01:03.230390,61.813,74.34,76.097,76.286,76.353,9.682,11.618,12.815,13.429,0.557,um,#/cm3,ug/m3
2023-11-21 12:02:03.497270,35.162,64.754,79.195,80.755,81.268,10.032,23.835,34.715,40.293,1.293,um,#/cm3,ug/m3
2023-11-21 12:03:03.763657,38.797,67.033,80.324,81.761,82.233,10.18,22.913,32.912,38.039,1.139,um,#/cm3,ug/m3
2023-11-21 12:04:03.003319,78.716,106.293,115.484,116.476,116.808,14.67,23.707,30.508,33.995,0.968,um,#/cm3,ug/m3
2023-11-21 12:05:03.248607,56.412,73.328,78.212,78.739,78.916,9.94,14.807,18.389,20.225,0.908,um,#/cm3,ug/m3
2023-11-21 12:06:03.506433,102.909,123.83,126.794,127.112,127.225,16.132,19.392,21.414,22.451,0.614,um,#/cm3,ug/m3
2023-11-21 12:07:03.758713,41.895,52.363,54.738,54.993,55.081,6.96,9.391,11.1,11.976,0.786,um,#/cm3,ug/m3
2023-11-21 12:08:03.033227,119.662,148.569,154.756,155.422,155.651,19.68,26.061,30.491,32.763,0.669,um,#/cm3,ug/m3
2023-11-21 12:09:03.271303,60.839,73.73,75.795,76.017,76.094,9.642,11.865,13.298,14.032,0.575,um,#/cm3,ug/m3
2023-11-21 12:10:03.526612,55.369,82.166,93.059,94.235,94.625,11.809,22.35,30.493,34.668,0.774,um,#/cm3,ug/m3
2023-11-21 12:11:03.765340,121.432,152.052,159.099,159.858,160.117,20.23,27.431,32.511,35.115,0.533,um,#/cm3,ug/m3
2023-11-21 12:12:03.033294,123.179,150.774,155.849,156.395,156.584,19.823,25.169,28.748,30.583,0.649,um,#/cm3,ug/m3
2023-11-21 12:13:03.275537,31.049,50.311,58.953,59.887,60.195,7.475,15.78,22.269,25.596,0.997,um,#/cm3,ug/m3
2023-11-21 12:14:03.533182,39.694,72.341,88.188,89.901,90.464,11.172,26.325,38.262,44.382,1.115,um,#/cm3,ug/m3
2023-11-21 12:15:03.783075,22.73,47.47,60.161,61.533,61.983,7.615,19.709,29.289,34.2,1.232,um,#/cm3,ug/m3
2023-11-21 12:16:03.009200,19.408,38.268,47.751,48.775,49.112,6.046,15.093,22.245,25.912,1.36,um,#/cm3,ug/m3
2023-11-21 12:17:03.281719,37.922,49.873,53.503,53.895,54.026,6.799,10.398,13.069,14.438,0.903,um,#/cm3,ug/m3
2023-11-21 12:18:03.558867,40.882,75.459,92.35,94.176,94.776,11.698,27.843,40.57,47.095,1.108,um,#/cm3,ug/m3
2023-11-21 12:19:03.787842,95.177,118.984,124.392,124.974,125.173,15.817,21.353,25.246,27.242,0.771,um,#/cm3,ug/m3
2023-11-21 12:20:03.062477,66.83,82.231,85.242,85.566,85.678,10.842,13.985,16.122,17.218,0.593,um,#/cm3,ug/m3
2023-11-21 12:21:03.321528,72.979,88.458,90.945,91.212,91.306,11.569,14.245,15.971,16.856,0.675,um,#/cm3,ug/m3
2023-11-21 12:22:03.552264,30.185,45.024,51.099,51.755,51.973,6.484,12.36,16.904,19.233,0.945,um,#/cm3,ug/m3
2023-11-21 12:23:03.798193,85.481,110.533,117.586,118.347,118.603,14.945,21.992,27.155,29.802,0.753,um,#/cm3,ug/m3
2023-11-21 12:24:03.034843,91.004,106.876,107.924,108.035,108.08,13.736,15.133,15.727,16.032,0.477,um,#/cm3,ug/m3
2023-11-21 12:25:03.306242,138.806,172.434,179.668,180.447,180.714,22.848,30.304,35.486,38.144,0.773,um,#/cm3,ug/m3
2023-11-21 12:26:03.574219,83.503,99.801,101.801,102.015,102.092,12.953,15.215,16.548,17.232,0.561,um,#/cm3,ug/m3
2023-11-21 12:27:03.844715,64.573,118.785,145.225,148.082,149.021,18.396,43.669,63.589,73.802,1.188,um,#/cm3,ug/m3
2023-11-21 12:28:03.103019,85.231,112.75,121.302,122.224,122.533,15.413,23.875,30.176,33.406,0.851,um,#/cm3,ug/m3
2023-11-21 12:29:03.330773,54.981,96.162,115.695,117.806,118.5,14.661,33.365,48.065,55.602,0.948,um,#/cm3,ug/m3
2023-11-21 12:30:03.602087,64.017,82.841,88.161,88.734,88.927,11.205,16.518,20.413,22.41,0.599,um,#/cm3,ug/m3
2023-11-21 12:31:03.854619,44.415,70.554,82.07,83.314,83.724,10.408,21.488,30.128,34.558,1.019,um,#/cm3,ug/m3
2023-11-21 12:32:03.086496,30.175,52.136,62.474,63.591,63.959,7.917,17.821,25.599,29.587,1.263,um,#/cm3,ug/m3
2023-11-21 12:33:03.342084,74.715,103.785,114.241,115.37,115.745,14.507,24.722,32.491,36.475,0.925,um,#/cm3,ug/m3
2023-11-21 12:34:03.597040,21.722,49.211,63.641,65.2,65.712,8.052,21.784,32.685,38.274,1.266,um,#/cm3,ug/m3
2023-11-21 12:35:03.836044,100.308,126.946,133.572,134.285,134.528,16.982,23.69,28.496,30.961,0.845,um,#/cm3,ug/m3
2023-11-21 12:36:03.088387,76.391,95.343,99.591,100.048,100.205,12.664,17.019,20.073,21.639,0.666,um,#/cm3,ug/m3
2023-11-21 12:37:03.349258,63.156,89.42,99.271,100.335,100.688,12.604,22.195,29.53,33.291,0.733,um,#/cm3,ug/m3
2023-11-21 12:38:03.587580,41.159,61.394,69.68,70.575,70.871,8.842,16.856,23.052,26.229,0.829,um,#/cm3,ug/m3
2023-11-21 12:39:03.853604,9.345,41.453,59.795,61.778,62.427,7.548,24.923,38.82,45.945,1.318,um,#/cm3,ug/m3
2023-11-21 12:40:03.098568,43.377,67.53,77.955,79.081,79.452,9.888,19.932,27.746,31.752,1.022,um,#/cm3,ug/m3
2023-11-21 12:41:03.351747,65.219,78.848,80.948,81.174,81.253,10.298,12.574,14.024,14.767,0.566,um,#/cm3,ug/m3
2023-11-21 12:42:03.575072,89.7,139.281,160.617,162.922,163.683,20.373,40.937,56.929,65.128,0.972,um,#/cm3,ug/m3
2023-11-21 12:43:03.833605,56.646,73.475,78.285,78.803,78.978,9.95,14.748,18.273,20.08,0.573,um,#/cm3,ug/m3
2023-11-21 12:44:03.098760,40.965,77.884,96.169,98.145,98.794,12.179,29.641,43.425,50.493,1.1,um,#/cm3,ug/m3
2023-11-21 12:45:03.344788,67.677,85.135,89.298,89.746,89.899,11.354,15.589,18.599,20.141,0.623,um,#/cm3,ug/m3
2023-11-21 12:46:03.617891,82.798,101.732,105.375,105.766,105.902,13.402,17.214,19.794,21.118,0.725,um,#/cm3,ug/m3
2023-11-21 12:47:03.901230,78.271,96.522,100.175,100.568,100.704,12.74,16.542,19.142,20.474,0.736,um,#/cm3,ug/m3
2023-11-21 12:48:03.176589,43.027,69.684,81.639,82.93,83.356,10.352,21.84,30.816,35.418,0.843,um,#/cm3,ug/m3
2023-11-21 12:49:03.479871,48.203,77.675,90.832,92.254,92.723,11.518,24.167,34.044,39.109,0.968,um,#/cm3,ug/m3
2023-11-21 12:50:03.739509,68.142,85.427,89.442,89.875,90.022,11.373,15.472,18.368,19.853,0.736,um,#/cm3,ug/m3
2023-11-21 12:51:02.977092,48.825,68.573,75.855,76.641,76.902,9.632,16.731,22.149,24.927,0.736,um,#/cm3,ug/m3
2023-11-21 12:52:03.208379,36.783,65.771,79.699,81.204,81.699,10.098,23.424,33.911,39.288,1.146,um,#/cm3,ug/m3
2023-11-21 12:53:03.472568,34.437,54.808,63.799,64.77,65.09,8.091,16.74,23.487,26.945,1.005,um,#/cm3,ug/m3
2023-11-21 12:54:03.745009,94.1,113.562,116.472,116.784,116.894,14.818,17.987,19.987,21.012,0.632,um,#/cm3,ug/m3
2023-11-21 12:55:02.981692,42.625,67.059,77.721,78.873,79.253,9.857,20.123,28.119,32.218,0.88,um,#/cm3,ug/m3
2023-11-21 12:56:03.232562,44.662,65.963,74.561,75.49,75.797,9.462,17.787,24.212,27.507,1.089,um,#/cm3,ug/m3
2023-11-21 12:57:03.474332,65.521,86.157,92.421,93.096,93.323,11.744,17.956,22.564,24.927,0.695,um,#/cm3,ug/m3
2023-11-21 12:58:03.722043,48.135,70.513,79.433,80.396,80.715,10.081,18.726,25.388,28.804,0.719,um,#/cm3,ug/m3
2023-11-21 12:59:02.983231,90.928,111.574,115.486,115.907,116.052,14.689,18.791,21.559,22.978,0.725,um,#/cm3,ug/m3
2023-11-21 13:00:03.226622,69.766,88.818,93.74,94.27,94.45,11.917,16.879,20.46,22.296,0.639,um,#/cm3,ug/m3
2023-11-21 13:01:03.482479,68.672,92.878,100.985,101.86,102.152,12.828,20.796,26.796,29.873,0.937,um,#/cm3,ug/m3
2023-11-21 13:02:03.736993,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.446,um,#/cm3,ug/m3
2023-11-21 13:03:02.991416,62.793,96.312,110.537,112.073,112.581,14.023,27.745,38.4,43.863,0.94,um,#/cm3,ug/m3
2023-11-21 13:04:03.235783,95.674,121.668,128.339,129.058,129.301,16.315,23.046,27.896,30.383,0.843,um,#/cm3,ug/m3
2023-11-21 13:05:03.543665,34.992,59.902,71.557,72.816,73.231,9.069,20.239,29.005,33.499,0.875,um,#/cm3,ug/m3
2023-11-21 13:06:03.825090,104.827,129.778,134.976,135.535,135.727,17.165,22.544,26.257,28.16,0.577,um,#/cm3,ug/m3
2023-11-21 13:07:03.054968,30.866,62.061,77.86,79.567,80.128,9.857,24.924,36.844,42.955,1.159,um,#/cm3,ug/m3
2023-11-21 13:08:03.306690,60.151,75.672,79.374,79.773,79.908,10.092,13.859,16.535,17.908,0.786,um,#/cm3,ug/m3
2023-11-21 13:09:03.584589,67.401,89.708,96.797,97.562,97.818,12.298,19.299,24.529,27.211,0.902,um,#/cm3,ug/m3
2023-11-21 13:10:03.841637,67.69,92.262,100.68,101.589,101.892,12.788,21.045,27.283,30.481,0.889,um,#/cm3,ug/m3
2023-11-21 13:11:03.078247,55.692,72.877,77.988,78.54,78.725,9.911,14.99,18.745,20.671,0.851,um,#/cm3,ug/m3
2023-11-21 13:12:03.316522,96.767,117.607,121.093,121.467,121.599,15.404,19.13,21.562,22.808,0.52,um,#/cm3,ug/m3
2023-11-21 13:13:03.577478,103.408,124.143,126.949,127.25,127.358,16.152,19.265,21.167,22.141,0.488,um,#/cm3,ug/m3
2023-11-21 13:14:03.803439,107.514,131.463,135.811,136.278,136.441,17.275,21.863,24.925,26.495,0.727,um,#/cm3,ug/m3
2023-11-21 13:15:03.041692,56.14,73.158,78.128,78.664,78.844,9.929,14.876,18.523,20.393,0.851,um,#/cm3,ug/m3
2023-11-21 13:16:03.288852,49.746,71.523,79.934,80.842,81.143,10.147,18.317,24.589,27.805,0.915,um,#/cm3,ug/m3
2023-11-21 13:17:03.537167,46.688,76.725,90.362,91.835,92.321,11.456,24.551,34.795,40.047,1.106,um,#/cm3,ug/m3
2023-11-21 13:18:03.794861,48.338,75.386,87.082,88.345,88.762,11.045,22.313,31.081,35.576,0.922,um,#/cm3,ug/m3
2023-11-21 13:19:03.028322,59.33,79.903,86.704,87.438,87.683,11.014,17.706,22.736,25.315,0.799,um,#/cm3,ug/m3
