2023-07-27 06:40:03.605373,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-07-27 06:41:03.946084,49.662,64.351,68.529,68.98,69.131,8.71,12.88,15.941,17.51,0.759,um,#/cm3,ug/m3
2023-07-27 06:42:03.274055,21.557,34.869,40.833,41.477,41.689,5.178,10.909,15.387,17.682,0.69,um,#/cm3,ug/m3
2023-07-27 06:43:03.571341,18.206,42.261,54.963,56.335,56.786,6.953,19.037,28.635,33.555,1.441,um,#/cm3,ug/m3
2023-07-27 06:44:03.879280,47.338,62.894,67.807,68.337,68.515,8.615,13.469,17.092,18.95,0.797,um,#/cm3,ug/m3
2023-07-27 06:45:03.211392,46.97,65.037,71.486,72.182,72.413,9.078,15.382,20.172,22.627,0.861,um,#/cm3,ug/m3
2023-07-27 06:46:03.545894,0.0,14.84,25.671,26.842,27.225,3.23,13.453,21.678,25.895,1.37,um,#/cm3,ug/m3
2023-07-27 06:47:03.864916,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-07-27 06:48:03.188487,41.723,54.629,58.477,58.892,59.031,7.431,11.254,14.082,15.532,0.675,um,#/cm3,ug/m3
2023-07-27 06:49:03.500536,17.947,32.606,39.711,40.479,40.731,5.031,11.825,17.176,19.92,0.851,um,#/cm3,ug/m3
2023-07-27 06:50:03.847098,36.362,48.895,53.018,53.463,53.612,6.735,10.794,13.842,15.405,0.624,um,#/cm3,ug/m3
2023-07-27 06:51:03.174428,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-07-27 06:52:03.512868,17.415,32.273,39.546,40.332,40.59,5.009,11.959,17.439,20.249,1.09,um,#/cm3,ug/m3
2023-07-27 06:53:03.875268,46.802,60.185,63.848,64.243,64.376,8.116,11.786,14.461,15.833,0.645,um,#/cm3,ug/m3
2023-07-27 06:54:03.230466,4.235,19.266,27.865,28.795,29.099,3.517,11.663,18.179,21.519,1.281,um,#/cm3,ug/m3
2023-07-27 06:55:03.556074,18.698,44.943,58.908,60.418,60.913,7.451,20.732,31.287,36.699,1.116,um,#/cm3,ug/m3
2023-07-27 06:56:03.890410,40.525,56.251,61.898,62.507,62.71,7.86,13.377,17.572,19.723,0.981,um,#/cm3,ug/m3
2023-07-27 06:57:03.229059,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-07-27 06:58:03.593472,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-07-27 06:59:03.930383,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-07-27 07:00:03.272920,35.56,48.393,52.769,53.242,53.399,6.703,10.997,14.24,15.902,0.549,um,#/cm3,ug/m3
2023-07-27 07:01:03.622938,63.011,77.464,80.262,80.563,80.667,10.208,13.134,15.118,16.135,0.546,um,#/cm3,ug/m3
2023-07-27 07:02:03.966779,59.099,79.758,86.633,87.374,87.622,11.005,17.765,22.85,25.458,0.875,um,#/cm3,ug/m3
2023-07-27 07:03:03.289851,74.786,89.591,91.507,91.712,91.786,11.643,13.787,15.075,15.736,0.573,um,#/cm3,ug/m3
2023-07-27 07:04:03.608848,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-07-27 07:05:03.951483,48.803,61.439,64.47,64.796,64.907,8.197,11.278,13.47,14.593,0.496,um,#/cm3,ug/m3
2023-07-27 07:06:03.283629,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.399,um,#/cm3,ug/m3
2023-07-27 07:07:03.631955,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-07-27 07:08:03.967777,34.059,47.452,52.303,52.826,53.001,6.642,11.378,14.984,16.833,0.903,um,#/cm3,ug/m3
2023-07-27 07:09:03.277083,64.415,80.718,84.492,84.898,85.037,10.743,14.597,17.319,18.714,0.707,um,#/cm3,ug/m3
2023-07-27 07:10:03.626932,9.777,27.486,37.173,38.22,38.563,4.699,13.896,21.225,24.983,1.09,um,#/cm3,ug/m3
2023-07-27 07:11:03.957059,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-07-27 07:12:03.270458,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-07-27 07:13:03.618349,6.682,37.411,55.175,57.095,57.723,6.962,23.779,37.243,44.146,1.466,um,#/cm3,ug/m3
2023-07-27 07:14:03.942770,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-07-27 07:15:03.275314,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.437,um,#/cm3,ug/m3
2023-07-27 07:16:03.593529,18.408,35.269,43.647,44.553,44.85,5.527,13.527,19.844,23.083,1.1,um,#/cm3,ug/m3
2023-07-27 07:17:03.924683,0.312,16.807,26.646,27.71,28.058,3.358,12.657,20.123,23.95,1.335,um,#/cm3,ug/m3
2023-07-27 07:18:03.250880,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-07-27 07:19:03.579079,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-07-27 07:20:03.904991,0.0,10.808,21.056,22.164,22.526,2.645,12.305,20.093,24.086,1.63,um,#/cm3,ug/m3
2023-07-27 07:21:03.255082,44.438,58.704,63.113,63.589,63.749,8.019,12.385,15.633,17.298,0.717,um,#/cm3,ug/m3
2023-07-27 07:22:03.565657,68.67,83.384,85.814,86.074,86.166,10.916,13.518,15.21,16.077,0.609,um,#/cm3,ug/m3
2023-07-27 07:23:03.902896,57.123,69.028,70.848,71.043,71.112,9.013,10.988,12.243,12.886,0.484,um,#/cm3,ug/m3
2023-07-27 07:24:03.243151,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-07-27 07:25:03.564456,31.114,45.606,51.388,52.012,52.219,6.522,12.125,16.443,18.657,0.903,um,#/cm3,ug/m3
2023-07-27 07:26:03.943906,17.507,37.077,47.16,48.25,48.608,5.969,15.575,23.187,27.09,1.198,um,#/cm3,ug/m3
2023-07-27 07:27:03.272072,35.904,53.354,60.462,61.229,61.483,7.672,14.549,19.863,22.587,1.012,um,#/cm3,ug/m3
2023-07-27 07:28:03.605039,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-07-27 07:29:03.935124,50.167,71.787,80.065,80.958,81.255,10.164,18.21,24.38,27.544,0.939,um,#/cm3,ug/m3
2023-07-27 07:30:03.270179,41.723,54.629,58.477,58.892,59.031,7.431,11.254,14.082,15.532,0.675,um,#/cm3,ug/m3
2023-07-27 07:31:03.625585,76.597,93.099,95.862,96.159,96.263,12.194,15.147,17.075,18.063,0.51,um,#/cm3,ug/m3
2023-07-27 07:32:03.968432,38.961,52.897,57.619,58.128,58.298,7.319,11.954,15.451,17.244,0.914,um,#/cm3,ug/m3
2023-07-27 07:33:03.336143,50.709,72.127,80.233,81.108,81.399,10.186,18.073,24.112,27.208,0.719,um,#/cm3,ug/m3
2023-07-27 07:34:03.667845,47.338,62.894,67.807,68.337,68.515,8.615,13.469,17.092,18.95,0.797,um,#/cm3,ug/m3
2023-07-27 07:35:02.994468,38.798,59.915,68.946,69.922,70.244,8.746,17.454,24.222,27.692,0.902,um,#/cm3,ug/m3
2023-07-27 07:36:03.341183,42.197,57.299,62.417,62.969,63.154,7.928,12.953,16.744,18.687,0.964,um,#/cm3,ug/m3
2023-07-27 07:37:03.675536,41.981,54.791,58.557,58.963,59.1,7.442,11.188,13.954,15.372,0.797,um,#/cm3,ug/m3
2023-07-27 07:38:02.982296,30.347,47.498,54.942,55.747,56.012,6.969,14.139,19.72,22.582,0.694,um,#/cm3,ug/m3
2023-07-27 07:39:03.329883,95.141,118.961,124.381,124.964,125.163,15.816,21.362,25.264,27.265,0.695,um,#/cm3,ug/m3
2023-07-27 07:40:03.672371,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-07-27 07:41:02.995392,55.606,68.077,70.376,70.623,70.709,8.951,11.373,12.995,13.826,0.601,um,#/cm3,ug/m3
2023-07-27 07:42:03.340684,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-07-27 07:43:03.667988,10.907,28.194,37.524,38.532,38.863,4.745,13.61,20.665,24.282,1.16,um,#/cm3,ug/m3
2023-07-27 07:44:02.978449,24.353,43.741,53.08,54.089,54.421,6.725,15.659,22.691,26.297,0.955,um,#/cm3,ug/m3
2023-07-27 07:45:03.341643,19.049,38.043,47.639,48.676,49.017,6.031,15.184,22.423,26.135,0.981,um,#/cm3,ug/m3
2023-07-27 07:46:03.685102,78.681,94.405,96.51,96.735,96.816,12.279,14.619,16.042,16.771,0.477,um,#/cm3,ug/m3
2023-07-27 07:47:03.023344,64.73,78.542,80.797,81.039,81.124,10.278,12.698,14.266,15.07,0.566,um,#/cm3,ug/m3
2023-07-27 07:48:03.358164,8.465,24.29,32.972,33.911,34.218,4.167,12.41,18.979,22.347,1.293,um,#/cm3,ug/m3
2023-07-27 07:49:03.707817,30.313,42.731,47.346,47.845,48.01,6.011,10.508,13.943,15.705,0.803,um,#/cm3,ug/m3
2023-07-27 07:50:03.029455,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-07-27 07:51:03.363645,36.52,58.486,68.238,69.292,69.64,8.653,18.032,25.351,29.104,0.939,um,#/cm3,ug/m3
2023-07-27 07:52:03.715890,0.0,10.602,20.954,22.073,22.439,2.631,12.388,20.256,24.29,1.63,um,#/cm3,ug/m3
2023-07-27 07:53:03.037701,29.06,41.945,46.957,47.498,47.677,5.961,10.826,14.565,16.482,0.644,um,#/cm3,ug/m3
2023-07-27 07:54:03.343926,61.877,81.5,87.496,88.142,88.359,11.118,17.06,21.473,23.736,0.591,um,#/cm3,ug/m3
2023-07-27 07:55:03.662841,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2023-07-27 07:56:02.994663,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.382,um,#/cm3,ug/m3
2023-07-27 07:57:03.312221,3.816,23.75,35.321,36.572,36.981,4.456,15.408,24.179,28.677,1.63,um,#/cm3,ug/m3
2023-07-27 07:58:03.662806,60.64,78.351,83.319,83.854,84.035,10.59,15.555,19.19,21.054,0.874,um,#/cm3,ug/m3
2023-07-27 07:59:03.021811,33.083,53.959,63.378,64.395,64.731,8.036,17.084,24.158,27.785,1.139,um,#/cm3,ug/m3
2023-07-27 08:00:03.372522,58.445,74.602,78.844,79.301,79.456,10.023,14.292,17.381,18.965,0.786,um,#/cm3,ug/m3
2023-07-27 08:01:03.703838,32.606,46.541,51.852,52.425,52.615,6.583,11.746,15.704,17.733,0.717,um,#/cm3,ug/m3
2023-07-27 08:02:03.042963,43.423,55.694,59.005,59.362,59.483,7.5,10.823,13.239,14.478,0.563,um,#/cm3,ug/m3
2023-07-27 08:03:03.352453,77.832,93.873,96.246,96.5,96.591,12.245,14.834,16.463,17.298,0.605,um,#/cm3,ug/m3
2023-07-27 08:04:03.680011,94.309,113.693,116.537,116.842,116.95,14.826,17.934,19.883,20.882,0.664,um,#/cm3,ug/m3
2023-07-27 08:05:02.993776,37.343,54.256,60.909,61.627,61.865,7.731,14.184,19.15,21.695,0.981,um,#/cm3,ug/m3
2023-07-27 08:06:03.298405,70.118,84.292,86.264,86.475,86.55,10.975,13.151,14.492,15.18,0.508,um,#/cm3,ug/m3
2023-07-27 08:07:03.605327,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-07-27 08:08:03.944149,72.272,88.015,90.726,91.017,91.119,11.541,14.424,16.321,17.294,0.539,um,#/cm3,ug/m3
2023-07-27 08:09:03.282241,52.406,70.817,76.967,77.631,77.853,9.777,15.823,20.374,22.708,0.811,um,#/cm3,ug/m3
2023-07-27 08:10:03.598088,29.745,54.24,66.134,67.419,67.841,8.378,19.75,28.709,33.302,1.084,um,#/cm3,ug/m3
2023-07-27 08:11:03.921891,8.415,21.886,29.164,29.951,30.209,3.687,10.603,16.107,18.929,1.256,um,#/cm3,ug/m3
2023-07-27 08:12:03.248628,16.671,36.553,46.9,48.019,48.386,5.935,15.787,23.602,27.608,1.174,um,#/cm3,ug/m3
2023-07-27 08:13:03.608846,31.464,48.198,55.289,56.055,56.308,7.014,13.856,19.167,21.89,0.914,um,#/cm3,ug/m3
2023-07-27 08:14:03.971860,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2023-07-27 08:15:03.292219,36.167,53.519,60.543,61.302,61.553,7.683,14.482,19.733,22.424,0.874,um,#/cm3,ug/m3
2023-07-27 08:16:03.601776,48.516,66.006,71.966,72.609,72.824,9.141,14.99,19.405,21.669,0.981,um,#/cm3,ug/m3
2023-07-27 08:17:03.947254,66.378,79.575,81.309,81.494,81.561,10.345,12.28,13.449,14.049,0.618,um,#/cm3,ug/m3
2023-07-27 08:18:03.276447,82.648,99.265,101.535,101.778,101.865,12.918,15.432,16.972,17.762,0.634,um,#/cm3,ug/m3
2023-07-27 08:19:03.603218,0.0,18.104,29.905,31.182,31.598,3.766,14.912,23.87,28.463,1.63,um,#/cm3,ug/m3
2023-07-27 08:20:03.916728,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.467,um,#/cm3,ug/m3
2023-07-27 08:21:03.237913,64.521,83.157,88.317,88.874,89.061,11.226,16.39,20.163,22.097,0.611,um,#/cm3,ug/m3
2023-07-27 08:22:03.578194,47.575,72.535,83.052,84.188,84.563,10.536,20.687,28.562,32.6,0.757,um,#/cm3,ug/m3
2023-07-27 08:23:03.916033,51.717,65.639,69.168,69.548,69.677,8.793,12.359,14.922,16.236,0.816,um,#/cm3,ug/m3
2023-07-27 08:24:03.282469,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-07-27 08:25:03.615068,97.695,118.189,121.382,121.724,121.845,15.442,18.894,21.101,22.233,0.631,um,#/cm3,ug/m3
2023-07-27 08:26:03.968366,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-07-27 08:27:03.330697,47.348,58.154,60.225,60.447,60.524,7.66,9.828,11.294,12.046,0.484,um,#/cm3,ug/m3
2023-07-27 08:28:03.666047,112.826,134.792,137.461,137.747,137.85,17.491,20.516,22.292,23.203,0.654,um,#/cm3,ug/m3
2023-07-27 08:29:03.002142,36.329,58.367,68.179,69.239,69.589,8.646,18.08,25.445,29.222,1.026,um,#/cm3,ug/m3
2023-07-27 08:30:03.352800,57.077,73.745,78.419,78.923,79.092,9.967,14.639,18.059,19.813,0.773,um,#/cm3,ug/m3
2023-07-27 08:31:03.703975,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-07-27 08:32:03.025847,57.725,76.524,82.413,83.048,83.261,10.471,16.294,20.635,22.86,0.793,um,#/cm3,ug/m3
2023-07-27 08:33:03.388641,67.052,82.37,85.311,85.627,85.736,10.851,13.929,16.012,17.08,0.605,um,#/cm3,ug/m3
2023-07-27 08:34:03.737647,77.736,96.186,100.009,100.42,100.562,12.719,16.678,19.407,20.806,0.712,um,#/cm3,ug/m3
2023-07-27 08:35:03.059277,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-07-27 08:36:03.392959,24.112,43.59,53.005,54.022,54.357,6.715,15.72,22.81,26.446,1.005,um,#/cm3,ug/m3
2023-07-27 08:37:03.726829,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-07-27 08:38:03.081598,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-07-27 08:39:03.397121,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-07-27 08:40:03.728573,22.041,37.546,44.776,45.557,45.815,5.675,12.606,18.043,20.831,0.865,um,#/cm3,ug/m3
2023-07-27 08:41:03.063938,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.455,um,#/cm3,ug/m3
2023-07-27 08:42:03.371057,51.504,72.624,80.48,81.328,81.61,10.218,17.871,23.718,26.716,1.022,um,#/cm3,ug/m3
2023-07-27 08:43:03.700890,20.681,34.32,40.561,41.235,41.457,5.142,11.131,15.821,18.225,0.851,um,#/cm3,ug/m3
2023-07-27 08:44:03.048625,11.911,31.196,41.628,42.756,43.126,5.263,15.175,23.064,27.109,1.167,um,#/cm3,ug/m3
2023-07-27 08:45:03.358124,55.024,67.712,70.195,70.462,70.555,8.928,11.52,13.283,14.187,0.635,um,#/cm3,ug/m3
2023-07-27 08:46:03.714705,45.887,59.612,63.564,63.99,64.133,8.078,12.018,14.915,16.4,0.717,um,#/cm3,ug/m3
2023-07-27 08:47:03.045926,34.393,47.661,52.407,52.919,53.09,6.655,11.293,14.818,16.625,0.742,um,#/cm3,ug/m3
2023-07-27 08:48:03.368620,9.306,24.817,33.233,34.143,34.441,4.202,12.196,18.562,21.825,1.079,um,#/cm3,ug/m3
2023-07-27 08:49:03.719815,84.778,102.973,105.99,106.314,106.427,13.483,16.711,18.813,19.891,0.555,um,#/cm3,ug/m3
2023-07-27 08:50:03.067608,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.388,um,#/cm3,ug/m3
2023-07-27 08:51:03.407199,14.577,30.494,38.664,39.547,39.837,4.894,12.679,18.846,22.008,1.067,um,#/cm3,ug/m3
2023-07-27 08:52:03.739090,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-07-27 08:53:03.057419,32.163,46.263,51.714,52.302,52.498,6.565,11.859,15.923,18.007,0.945,um,#/cm3,ug/m3
2023-07-27 08:54:03.379843,76.05,97.503,103.278,103.9,104.111,13.128,18.925,23.139,25.3,0.568,um,#/cm3,ug/m3
2023-07-27 08:55:03.719686,45.484,66.478,74.817,75.717,76.015,9.496,17.578,23.805,26.997,1.107,um,#/cm3,ug/m3
2023-07-27 08:56:03.060668,53.636,73.961,81.142,81.917,82.176,10.305,17.331,22.661,25.394,0.793,um,#/cm3,ug/m3
2023-07-27 08:57:03.375350,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2023-07-27 08:58:03.688752,49.032,66.329,72.126,72.752,72.961,9.162,14.859,19.15,21.349,0.593,um,#/cm3,ug/m3
2023-07-27 08:59:03.029846,25.549,46.864,57.244,58.366,58.735,7.251,17.175,24.995,29.005,1.026,um,#/cm3,ug/m3
2023-07-27 09:00:03.348873,38.515,54.991,61.273,61.951,62.176,7.779,13.887,18.569,20.969,0.964,um,#/cm3,ug/m3
2023-07-27 09:01:03.693452,32.643,48.937,55.656,56.381,56.621,7.062,13.556,18.582,21.159,1.12,um,#/cm3,ug/m3
2023-07-27 09:02:03.026660,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.366,um,#/cm3,ug/m3
2023-07-27 09:03:03.352548,36.123,51.119,56.737,57.344,57.545,7.203,12.674,16.857,19.002,0.865,um,#/cm3,ug/m3
2023-07-27 09:04:03.660300,44.358,56.28,59.296,59.621,59.731,7.538,10.586,12.776,13.899,0.704,um,#/cm3,ug/m3
2023-07-27 09:05:03.992081,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-07-27 09:06:03.312318,51.766,63.297,65.39,65.615,65.694,8.317,10.527,12.001,12.757,0.538,um,#/cm3,ug/m3
2023-07-27 09:07:03.628796,44.351,56.276,59.294,59.619,59.729,7.538,10.587,12.779,13.903,0.73,um,#/cm3,ug/m3
2023-07-27 09:08:03.967803,48.883,61.49,64.495,64.818,64.928,8.2,11.258,13.43,14.543,0.685,um,#/cm3,ug/m3
2023-07-27 09:09:03.303990,0.483,14.541,22.906,23.811,24.107,2.887,10.795,17.141,20.395,1.269,um,#/cm3,ug/m3
2023-07-27 09:10:03.645215,69.847,88.868,93.765,94.292,94.471,11.92,16.859,20.42,22.246,0.707,um,#/cm3,ug/m3
2023-07-27 09:11:03.995910,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-07-27 09:12:03.372466,26.385,47.387,57.504,58.597,58.957,7.285,16.963,24.581,28.487,0.793,um,#/cm3,ug/m3
2023-07-27 09:13:03.689621,63.164,79.934,84.103,84.552,84.705,10.692,14.914,17.939,19.489,0.78,um,#/cm3,ug/m3
2023-07-27 09:14:03.011004,22.589,35.516,41.154,41.763,41.964,5.22,10.647,14.875,17.042,0.69,um,#/cm3,ug/m3
2023-07-27 09:15:03.334010,43.664,60.592,66.666,67.321,67.54,8.466,14.401,18.913,21.227,0.744,um,#/cm3,ug/m3
2023-07-27 09:16:03.684996,71.623,89.981,94.317,94.783,94.943,11.992,16.409,19.54,21.146,0.695,um,#/cm3,ug/m3
2023-07-27 09:17:02.992828,22.314,35.344,41.068,41.686,41.891,5.208,10.717,15.011,17.213,1.041,um,#/cm3,ug/m3
2023-07-27 09:18:03.334098,36.242,58.312,68.152,69.215,69.566,8.642,18.102,25.489,29.276,0.762,um,#/cm3,ug/m3
2023-07-27 09:19:03.674788,51.717,65.639,69.168,69.548,69.677,8.793,12.359,14.922,16.236,0.816,um,#/cm3,ug/m3
2023-07-27 09:20:03.011563,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-07-27 09:21:03.352284,50.133,64.646,68.676,69.11,69.257,8.729,12.76,15.707,17.218,0.711,um,#/cm3,ug/m3
2023-07-27 09:22:03.721495,17.816,32.524,39.67,40.443,40.697,5.025,11.858,17.241,20.001,0.878,um,#/cm3,ug/m3
2023-07-27 09:23:03.054596,62.65,84.357,91.528,92.302,92.561,11.627,18.684,23.987,26.706,0.707,um,#/cm3,ug/m3
2023-07-27 09:24:03.370284,74.099,91.533,95.086,95.468,95.6,12.093,15.781,18.313,19.611,0.566,um,#/cm3,ug/m3
2023-07-27 09:25:03.714017,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-07-27 09:26:03.039216,47.621,63.072,67.895,68.416,68.59,8.627,13.397,16.952,18.774,0.711,um,#/cm3,ug/m3
2023-07-27 09:27:03.371228,53.913,69.389,73.643,74.102,74.256,9.361,13.621,16.73,18.324,0.685,um,#/cm3,ug/m3
2023-07-27 09:28:03.732882,57.053,73.73,78.411,78.916,79.086,9.966,14.645,18.071,19.827,0.546,um,#/cm3,ug/m3
2023-07-27 09:29:03.075258,72.718,90.668,94.657,95.086,95.233,12.037,16.131,18.997,20.467,0.682,um,#/cm3,ug/m3
2023-07-27 09:30:03.387945,67.792,82.834,85.541,85.832,85.933,10.881,13.741,15.645,16.621,0.539,um,#/cm3,ug/m3
2023-07-27 09:31:03.725550,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-27 09:32:03.067278,92.603,117.37,123.592,124.262,124.49,15.713,22.005,26.522,28.838,0.621,um,#/cm3,ug/m3
2023-07-27 09:33:03.409848,31.177,48.018,55.2,55.976,56.232,7.002,13.928,19.309,22.068,0.834,um,#/cm3,ug/m3
2023-07-27 09:34:03.757986,43.539,62.886,70.42,71.233,71.503,8.939,16.252,21.872,24.753,0.927,um,#/cm3,ug/m3
2023-07-27 09:35:03.098073,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-07-27 09:36:03.428998,13.859,30.044,38.441,39.349,39.646,4.865,12.861,19.202,22.453,1.32,um,#/cm3,ug/m3
2023-07-27 09:37:03.776279,5.82,29.751,43.529,45.018,45.505,5.493,18.539,28.98,34.333,1.395,um,#/cm3,ug/m3
2023-07-27 09:38:03.110347,74.266,103.503,114.102,115.246,115.626,14.489,24.836,32.714,36.753,0.843,um,#/cm3,ug/m3
2023-07-27 09:39:03.441099,42.945,57.767,62.649,63.176,63.352,7.959,12.764,16.373,18.224,0.492,um,#/cm3,ug/m3
2023-07-27 09:40:03.782091,46.86,57.848,60.073,60.312,60.395,7.64,9.951,11.536,12.348,0.563,um,#/cm3,ug/m3
2023-07-27 09:41:03.105904,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-07-27 09:42:03.426648,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2023-07-27 09:43:03.722244,75.385,94.713,99.278,99.77,99.938,12.623,17.274,20.572,22.263,0.561,um,#/cm3,ug/m3
2023-07-27 09:44:03.046439,67.468,82.631,85.44,85.742,85.847,10.867,13.823,15.806,16.822,0.64,um,#/cm3,ug/m3
2023-07-27 09:45:03.372183,23.225,40.661,48.937,49.831,50.125,6.201,14.125,20.353,23.547,1.012,um,#/cm3,ug/m3
2023-07-27 09:46:03.679725,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.383,um,#/cm3,ug/m3
2023-07-27 09:47:03.032234,56.588,78.184,85.852,86.68,86.956,10.903,18.401,24.095,27.014,1.002,um,#/cm3,ug/m3
2023-07-27 09:48:03.364439,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-07-27 09:49:03.724522,50.51,62.509,65.0,65.268,65.36,8.266,10.845,12.624,13.535,0.645,um,#/cm3,ug/m3
2023-07-27 09:50:03.068745,20.701,41.452,51.945,53.079,53.452,6.576,16.585,24.501,28.56,1.167,um,#/cm3,ug/m3
2023-07-27 09:51:03.413307,49.724,62.017,64.756,65.051,65.151,8.234,11.045,13.013,14.022,0.593,um,#/cm3,ug/m3
2023-07-27 09:52:03.747116,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.467,um,#/cm3,ug/m3
2023-07-27 09:53:03.115834,33.685,49.59,55.979,56.669,56.898,7.104,13.292,18.066,20.513,0.694,um,#/cm3,ug/m3
2023-07-27 09:54:03.463641,27.651,45.808,54.105,55.001,55.296,6.859,14.822,21.056,24.253,0.797,um,#/cm3,ug/m3
2023-07-27 09:55:03.783472,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.437,um,#/cm3,ug/m3
2023-07-27 09:56:03.123144,69.133,90.794,97.336,98.041,98.278,12.369,18.859,23.671,26.137,0.902,um,#/cm3,ug/m3
2023-07-27 09:57:03.478209,17.454,39.417,50.936,52.181,52.59,6.444,17.408,26.11,30.572,1.375,um,#/cm3,ug/m3
2023-07-27 09:58:03.797883,24.104,38.839,45.417,46.128,46.362,5.759,12.083,17.021,19.553,1.054,um,#/cm3,ug/m3
2023-07-27 09:59:03.149759,60.549,78.294,83.29,83.829,84.01,10.586,15.578,19.235,21.11,0.522,um,#/cm3,ug/m3
