2023-09-27 06:40:03.046956,36.721,49.12,53.13,53.563,53.707,6.75,10.703,13.664,15.183,0.549,um,#/cm3,ug/m3
2023-09-27 06:41:03.362062,43.434,60.447,66.594,67.258,67.478,8.457,14.459,19.028,21.37,0.759,um,#/cm3,ug/m3
2023-09-27 06:42:03.686341,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-09-27 06:43:03.016898,65.611,90.959,100.034,101.014,101.34,12.704,21.572,28.313,31.769,0.915,um,#/cm3,ug/m3
2023-09-27 06:44:03.347579,93.066,112.914,116.15,116.498,116.62,14.776,18.249,20.499,21.652,0.592,um,#/cm3,ug/m3
2023-09-27 06:45:03.684871,67.981,85.326,89.392,89.83,89.98,11.366,15.512,18.448,19.953,0.627,um,#/cm3,ug/m3
2023-09-27 06:46:03.014165,59.418,82.331,90.524,91.409,91.703,11.496,19.503,25.589,28.709,0.889,um,#/cm3,ug/m3
2023-09-27 06:47:03.350122,50.437,64.837,68.77,69.194,69.337,8.741,12.683,15.557,17.03,0.566,um,#/cm3,ug/m3
2023-09-27 06:48:03.702940,79.748,99.82,104.427,104.923,105.092,13.278,17.987,21.306,23.008,0.66,um,#/cm3,ug/m3
2023-09-27 06:49:03.039913,103.828,126.779,130.872,131.312,131.466,16.647,20.978,23.855,25.33,0.711,um,#/cm3,ug/m3
2023-09-27 06:50:03.363481,55.65,72.85,77.975,78.528,78.714,9.909,15.0,18.766,20.697,0.546,um,#/cm3,ug/m3
2023-09-27 06:51:03.684728,22.229,47.156,60.005,61.394,61.85,7.594,19.836,29.537,34.511,1.426,um,#/cm3,ug/m3
2023-09-27 06:52:03.026730,118.715,143.229,146.876,147.268,147.406,18.686,22.662,25.167,26.452,0.627,um,#/cm3,ug/m3
2023-09-27 06:53:03.352572,42.159,76.259,92.747,94.529,95.115,11.75,27.519,39.937,46.303,1.113,um,#/cm3,ug/m3
2023-09-27 06:54:03.699021,25.58,54.002,68.632,70.213,70.732,8.686,22.626,33.67,39.333,1.287,um,#/cm3,ug/m3
2023-09-27 06:55:03.051530,6.555,42.077,62.721,64.953,65.683,7.913,27.45,43.099,51.123,1.456,um,#/cm3,ug/m3
2023-09-27 06:56:03.390466,10.669,37.537,52.621,54.251,54.785,6.646,20.948,32.37,38.226,1.414,um,#/cm3,ug/m3
2023-09-27 06:57:03.728493,32.17,48.641,55.509,56.251,56.496,7.043,13.676,18.817,21.452,0.935,um,#/cm3,ug/m3
2023-09-27 06:58:03.079295,38.617,52.682,57.512,58.033,58.207,7.305,12.042,15.621,17.457,0.588,um,#/cm3,ug/m3
2023-09-27 06:59:03.418911,72.258,111.737,128.649,130.475,131.079,16.319,32.623,45.296,51.794,1.012,um,#/cm3,ug/m3
2023-09-27 07:00:03.766021,26.976,43.012,50.102,50.868,51.121,6.354,13.174,18.494,21.222,0.685,um,#/cm3,ug/m3
2023-09-27 07:01:03.128716,73.266,88.638,91.034,91.292,91.382,11.581,14.172,15.829,16.678,0.701,um,#/cm3,ug/m3
2023-09-27 07:02:03.500322,58.392,81.688,90.206,91.125,91.431,11.454,19.763,26.097,29.345,0.989,um,#/cm3,ug/m3
2023-09-27 07:03:03.840791,21.141,39.355,48.289,49.255,49.572,6.116,14.654,21.386,24.838,1.129,um,#/cm3,ug/m3
2023-09-27 07:04:03.160374,48.459,68.343,75.741,76.54,76.805,9.617,16.824,22.33,25.153,0.933,um,#/cm3,ug/m3
2023-09-27 07:05:03.509902,54.089,76.618,85.076,85.989,86.292,10.801,19.035,25.334,28.563,0.985,um,#/cm3,ug/m3
2023-09-27 07:06:03.853231,20.981,41.627,52.032,53.157,53.526,6.588,16.514,24.362,28.386,1.203,um,#/cm3,ug/m3
2023-09-27 07:07:03.163417,36.19,51.16,56.758,57.362,57.563,7.206,12.657,16.824,18.961,0.754,um,#/cm3,ug/m3
2023-09-27 07:08:03.529728,93.21,120.124,127.573,128.376,128.647,16.215,23.671,29.118,31.911,0.831,um,#/cm3,ug/m3
2023-09-27 07:09:03.851931,68.187,92.574,100.834,101.726,102.023,12.808,20.919,27.037,30.173,0.945,um,#/cm3,ug/m3
2023-09-27 07:10:03.168318,37.069,51.712,57.031,57.605,57.796,7.242,12.434,16.388,18.416,0.914,um,#/cm3,ug/m3
2023-09-27 07:11:03.498766,106.909,128.71,131.83,132.164,132.283,16.772,20.197,22.328,23.421,0.498,um,#/cm3,ug/m3
2023-09-27 07:12:03.842840,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-09-27 07:13:03.148322,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.403,um,#/cm3,ug/m3
2023-09-27 07:14:03.518144,50.645,64.967,68.835,69.252,69.393,8.75,12.63,15.453,16.9,0.694,um,#/cm3,ug/m3
2023-09-27 07:15:03.875132,23.593,48.011,60.429,61.771,62.212,7.65,19.49,28.861,33.666,0.975,um,#/cm3,ug/m3
2023-09-27 07:16:03.202029,62.007,76.835,79.951,80.286,80.401,10.168,13.388,15.615,16.757,0.601,um,#/cm3,ug/m3
2023-09-27 07:17:03.549221,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.391,um,#/cm3,ug/m3
2023-09-27 07:18:03.881887,42.573,62.281,70.119,70.966,71.246,8.899,16.497,22.351,25.352,0.695,um,#/cm3,ug/m3
2023-09-27 07:19:03.214609,52.451,77.965,88.36,89.482,89.854,11.213,21.27,29.042,33.027,1.135,um,#/cm3,ug/m3
2023-09-27 07:20:03.553738,73.292,93.401,98.628,99.191,99.382,12.538,17.805,21.609,23.56,0.609,um,#/cm3,ug/m3
2023-09-27 07:21:03.890584,90.832,111.514,115.456,115.88,116.027,14.685,18.815,21.606,23.037,0.656,um,#/cm3,ug/m3
2023-09-27 07:22:03.225846,45.57,61.786,67.258,67.848,68.045,8.543,13.917,17.969,20.046,0.99,um,#/cm3,ug/m3
2023-09-27 07:23:03.559013,56.616,68.71,70.69,70.903,70.977,8.993,11.116,12.494,13.2,0.548,um,#/cm3,ug/m3
2023-09-27 07:24:03.883478,78.604,96.73,100.279,100.66,100.792,12.754,16.458,18.976,20.268,0.481,um,#/cm3,ug/m3
2023-09-27 07:25:03.220616,42.6,57.552,62.542,63.081,63.261,7.945,12.851,16.544,18.437,0.787,um,#/cm3,ug/m3
2023-09-27 07:26:03.548663,53.326,69.02,73.46,73.939,74.1,9.337,13.77,17.021,18.688,0.625,um,#/cm3,ug/m3
2023-09-27 07:27:03.915266,57.123,69.028,70.848,71.043,71.112,9.013,10.988,12.243,12.886,0.484,um,#/cm3,ug/m3
2023-09-27 07:28:03.295469,61.501,93.129,106.342,107.77,108.242,13.492,26.253,36.144,41.215,0.9,um,#/cm3,ug/m3
2023-09-27 07:29:03.610699,98.804,123.63,129.312,129.923,130.132,16.443,22.252,26.345,28.444,0.582,um,#/cm3,ug/m3
2023-09-27 07:30:03.974371,74.435,96.49,102.776,103.454,103.682,13.062,19.334,23.94,26.301,0.88,um,#/cm3,ug/m3
2023-09-27 07:31:03.309646,69.223,86.104,89.778,90.174,90.309,11.417,15.198,17.833,19.184,0.724,um,#/cm3,ug/m3
2023-09-27 07:32:03.667988,73.194,90.966,94.805,95.218,95.36,12.056,16.01,18.761,20.172,0.487,um,#/cm3,ug/m3
2023-09-27 07:33:03.018521,46.727,74.376,86.581,87.899,88.335,10.98,22.722,31.879,36.574,1.18,um,#/cm3,ug/m3
2023-09-27 07:34:03.360437,10.545,27.967,37.411,38.432,38.767,4.73,13.702,20.845,24.507,1.09,um,#/cm3,ug/m3
2023-09-27 07:35:03.681039,32.343,48.749,55.563,56.298,56.542,7.05,13.632,18.731,21.345,0.834,um,#/cm3,ug/m3
2023-09-27 07:36:03.036921,73.425,88.738,91.084,91.336,91.425,11.588,14.132,15.75,16.579,0.502,um,#/cm3,ug/m3
2023-09-27 07:37:03.367578,46.604,62.434,67.579,68.134,68.32,8.585,13.655,17.456,19.405,0.633,um,#/cm3,ug/m3
2023-09-27 07:38:03.702233,80.779,102.839,108.54,109.154,109.362,13.798,19.545,23.692,25.818,0.729,um,#/cm3,ug/m3
2023-09-27 07:39:03.043228,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.455,um,#/cm3,ug/m3
2023-09-27 07:40:03.374184,35.917,58.109,68.051,69.125,69.48,8.629,18.185,25.65,29.477,1.039,um,#/cm3,ug/m3
2023-09-27 07:41:03.708958,43.446,69.947,81.769,83.046,83.467,10.369,21.734,30.608,35.158,1.146,um,#/cm3,ug/m3
2023-09-27 07:42:03.037556,89.727,115.567,122.698,123.467,123.726,15.596,22.735,27.947,30.62,0.868,um,#/cm3,ug/m3
2023-09-27 07:43:03.366980,70.081,89.015,93.837,94.357,94.533,11.929,16.8,20.304,22.101,0.719,um,#/cm3,ug/m3
2023-09-27 07:44:03.701305,58.215,76.831,82.565,83.184,83.391,10.491,16.169,20.392,22.556,0.793,um,#/cm3,ug/m3
2023-09-27 07:45:03.031789,40.827,54.067,58.199,58.644,58.794,7.395,11.481,14.526,16.087,0.754,um,#/cm3,ug/m3
2023-09-27 07:46:03.364757,21.355,34.743,40.77,41.421,41.636,5.169,10.96,15.487,17.807,1.067,um,#/cm3,ug/m3
2023-09-27 07:47:03.689985,51.646,75.086,84.317,85.313,85.644,10.702,19.655,26.545,30.077,0.703,um,#/cm3,ug/m3
2023-09-27 07:48:03.037875,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.347,um,#/cm3,ug/m3
2023-09-27 07:49:03.387978,59.169,77.429,82.862,83.447,83.644,10.53,15.927,19.919,21.965,0.73,um,#/cm3,ug/m3
2023-09-27 07:50:03.760433,51.317,65.388,69.044,69.437,69.571,8.777,12.46,15.12,16.484,0.656,um,#/cm3,ug/m3
2023-09-27 07:51:03.104385,22.936,45.226,56.432,57.643,58.041,7.145,17.838,26.29,30.624,1.063,um,#/cm3,ug/m3
2023-09-27 07:52:03.437381,87.3,106.927,110.566,110.957,111.093,14.063,17.891,20.46,21.777,0.631,um,#/cm3,ug/m3
2023-09-27 07:53:03.803780,72.261,90.382,94.515,94.96,95.112,12.018,16.247,19.223,20.75,0.66,um,#/cm3,ug/m3
2023-09-27 07:54:03.144159,19.088,33.322,40.066,40.794,41.034,5.077,11.535,16.61,19.212,0.851,um,#/cm3,ug/m3
2023-09-27 07:55:03.483836,17.77,39.615,51.034,52.269,52.674,6.457,17.328,25.954,30.376,1.192,um,#/cm3,ug/m3
2023-09-27 07:56:03.819510,74.302,89.288,91.356,91.578,91.657,11.623,13.91,15.315,16.036,0.648,um,#/cm3,ug/m3
2023-09-27 07:57:03.167632,71.046,84.874,86.552,86.732,86.797,11.013,12.916,14.032,14.604,0.64,um,#/cm3,ug/m3
2023-09-27 07:58:03.487501,84.574,107.591,113.512,114.15,114.366,14.43,20.402,24.708,26.916,0.847,um,#/cm3,ug/m3
2023-09-27 07:59:03.839407,40.21,51.307,54.214,54.527,54.633,6.892,9.818,11.935,13.021,0.66,um,#/cm3,ug/m3
2023-09-27 08:00:03.174248,67.118,84.784,89.124,89.592,89.75,11.331,15.731,18.876,20.488,0.599,um,#/cm3,ug/m3
2023-09-27 08:01:03.505174,60.997,88.067,98.6,99.738,100.115,12.516,22.742,30.6,34.629,0.937,um,#/cm3,ug/m3
2023-09-27 08:02:03.860906,85.606,108.238,113.832,114.435,114.64,14.472,20.141,24.196,26.276,0.733,um,#/cm3,ug/m3
2023-09-27 08:03:03.194230,117.95,140.377,142.846,143.11,143.207,18.177,21.036,22.649,23.476,0.59,um,#/cm3,ug/m3
2023-09-27 08:04:03.567729,47.891,63.241,67.979,68.49,68.662,8.638,13.329,16.818,18.607,0.501,um,#/cm3,ug/m3
2023-09-27 08:05:03.901903,92.693,115.053,119.827,120.341,120.517,15.238,20.163,23.581,25.333,0.736,um,#/cm3,ug/m3
2023-09-27 08:06:03.248392,72.832,97.859,106.071,106.957,107.253,13.475,21.56,27.631,30.743,0.955,um,#/cm3,ug/m3
2023-09-27 08:07:03.580707,77.484,98.401,103.723,104.297,104.491,13.186,18.561,22.428,24.411,0.672,um,#/cm3,ug/m3
2023-09-27 08:08:03.890434,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.467,um,#/cm3,ug/m3
2023-09-27 08:09:03.245135,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.441,um,#/cm3,ug/m3
2023-09-27 08:10:03.597240,64.75,99.911,114.937,116.56,117.097,14.58,29.068,40.327,46.1,1.162,um,#/cm3,ug/m3
2023-09-27 08:11:03.931717,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.408,um,#/cm3,ug/m3
2023-09-27 08:12:03.285137,51.478,72.608,80.472,81.321,81.603,10.217,17.878,23.731,26.732,0.927,um,#/cm3,ug/m3
2023-09-27 08:13:03.638663,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-27 08:14:03.961264,48.013,63.317,68.017,68.524,68.694,8.643,13.298,16.758,18.532,0.566,um,#/cm3,ug/m3
2023-09-27 08:15:03.294221,62.388,77.074,80.069,80.391,80.502,10.183,13.292,15.427,16.521,0.531,um,#/cm3,ug/m3
2023-09-27 08:16:03.636616,41.587,59.289,66.02,66.747,66.988,8.381,14.927,19.943,22.514,0.921,um,#/cm3,ug/m3
2023-09-27 08:17:03.961315,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.464,um,#/cm3,ug/m3
2023-09-27 08:18:03.318919,51.629,70.33,76.726,77.416,77.647,9.746,16.02,20.759,23.189,0.759,um,#/cm3,ug/m3
2023-09-27 08:19:03.672565,35.977,65.265,79.448,80.981,81.485,10.065,23.628,34.311,39.788,1.026,um,#/cm3,ug/m3
2023-09-27 08:20:03.010924,0.0,13.362,22.322,23.291,23.607,2.81,11.272,18.074,21.561,1.312,um,#/cm3,ug/m3
2023-09-27 08:21:03.373699,84.247,105.013,109.617,110.113,110.283,13.939,18.666,21.973,23.669,0.721,um,#/cm3,ug/m3
2023-09-27 08:22:03.704634,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-09-27 08:23:03.029453,5.701,41.542,62.455,64.716,65.456,7.878,27.667,43.523,51.653,1.484,um,#/cm3,ug/m3
2023-09-27 08:24:03.381901,63.419,77.72,80.389,80.676,80.776,10.225,13.03,14.916,15.883,0.539,um,#/cm3,ug/m3
2023-09-27 08:25:03.729507,52.406,70.817,76.967,77.631,77.853,9.777,15.823,20.374,22.708,0.811,um,#/cm3,ug/m3
2023-09-27 08:26:03.061840,55.197,72.567,77.835,78.403,78.594,9.891,15.115,18.991,20.978,0.586,um,#/cm3,ug/m3
2023-09-27 08:27:03.388528,41.885,76.088,92.662,94.453,95.042,11.739,27.588,40.072,46.473,1.016,um,#/cm3,ug/m3
2023-09-27 08:28:03.730101,25.831,39.922,45.954,46.605,46.821,5.829,11.645,16.165,18.482,0.865,um,#/cm3,ug/m3
2023-09-27 08:29:03.080191,74.174,93.954,98.902,99.435,99.616,12.574,17.581,21.172,23.013,0.645,um,#/cm3,ug/m3
2023-09-27 08:30:03.404679,45.556,73.642,86.217,87.576,88.024,10.932,23.019,32.46,37.3,0.816,um,#/cm3,ug/m3
2023-09-27 08:31:03.774570,74.815,99.101,106.687,107.505,107.779,13.556,21.058,26.648,29.514,0.812,um,#/cm3,ug/m3
2023-09-27 08:32:03.131536,39.842,72.434,88.235,89.942,90.504,11.178,26.287,38.188,44.29,1.247,um,#/cm3,ug/m3
2023-09-27 08:33:03.447069,69.633,93.48,101.284,102.126,102.407,12.867,20.552,26.32,29.277,0.965,um,#/cm3,ug/m3
2023-09-27 08:34:03.773540,82.779,111.212,120.539,121.546,121.882,15.313,24.497,31.391,34.926,1.011,um,#/cm3,ug/m3
2023-09-27 08:35:03.107717,80.502,102.666,108.454,109.078,109.289,13.787,19.615,23.829,25.99,0.812,um,#/cm3,ug/m3
2023-09-27 08:36:03.446909,52.129,65.897,69.296,69.662,69.786,8.81,12.254,14.718,15.981,0.601,um,#/cm3,ug/m3
2023-09-27 08:37:03.780196,57.286,71.503,74.691,75.034,75.152,9.498,12.766,15.059,16.234,0.485,um,#/cm3,ug/m3
2023-09-27 08:38:03.115295,42.757,60.023,66.384,67.07,67.299,8.429,14.631,19.363,21.789,0.675,um,#/cm3,ug/m3
2023-09-27 08:39:03.429960,79.985,104.715,112.086,112.881,113.148,14.244,21.566,26.983,29.76,0.714,um,#/cm3,ug/m3
2023-09-27 08:40:03.760447,35.912,58.105,68.05,69.124,69.478,8.629,18.186,25.652,29.48,1.063,um,#/cm3,ug/m3
2023-09-27 08:41:03.091582,87.046,104.395,106.694,106.941,107.029,13.575,16.137,17.689,18.485,0.534,um,#/cm3,ug/m3
2023-09-27 08:42:03.412141,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.403,um,#/cm3,ug/m3
2023-09-27 08:43:03.740091,99.465,119.298,121.932,122.214,122.315,15.514,18.446,20.224,21.136,0.547,um,#/cm3,ug/m3
2023-09-27 08:44:03.078187,41.256,59.082,65.917,66.655,66.9,8.368,15.011,20.107,22.719,0.881,um,#/cm3,ug/m3
2023-09-27 08:45:03.427914,50.437,64.837,68.77,69.194,69.337,8.741,12.683,15.557,17.03,0.566,um,#/cm3,ug/m3
2023-09-27 08:46:03.763462,55.103,72.507,77.805,78.377,78.568,9.887,15.139,19.037,21.036,0.688,um,#/cm3,ug/m3
2023-09-27 08:47:03.114959,83.512,118.791,132.146,133.587,134.066,16.777,29.769,39.718,44.819,0.99,um,#/cm3,ug/m3
2023-09-27 08:48:03.499300,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-09-27 08:49:03.813793,43.449,62.83,70.391,71.208,71.479,8.935,16.275,21.917,24.81,0.655,um,#/cm3,ug/m3
2023-09-27 08:50:03.184582,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-09-27 08:51:03.519866,24.39,55.629,72.055,73.83,74.413,9.116,24.747,37.157,43.519,1.448,um,#/cm3,ug/m3
2023-09-27 08:52:03.860222,48.783,61.427,64.463,64.79,64.902,8.196,11.283,13.48,14.606,0.765,um,#/cm3,ug/m3
2023-09-27 08:53:03.215966,119.294,145.966,150.849,151.374,151.557,19.187,24.334,27.777,29.541,0.502,um,#/cm3,ug/m3
2023-09-27 08:54:03.544996,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-09-27 08:55:03.871772,77.133,105.301,114.993,116.039,116.387,14.606,24.109,31.292,34.976,0.736,um,#/cm3,ug/m3
2023-09-27 08:56:03.219641,97.278,132.166,144.008,145.286,145.713,18.292,29.917,38.689,43.186,0.881,um,#/cm3,ug/m3
2023-09-27 08:57:03.567989,101.883,123.187,126.475,126.828,126.953,16.09,19.652,21.923,23.087,0.641,um,#/cm3,ug/m3
2023-09-27 08:58:03.905159,79.065,94.646,96.629,96.841,96.918,12.295,14.521,15.851,16.533,0.522,um,#/cm3,ug/m3
2023-09-27 08:59:03.231575,32.68,53.706,63.253,64.284,64.624,8.019,17.186,24.358,28.034,0.933,um,#/cm3,ug/m3
2023-09-27 09:00:03.584296,92.826,115.137,119.869,120.378,120.553,15.244,20.129,23.515,25.25,0.753,um,#/cm3,ug/m3
2023-09-27 09:01:03.913780,93.589,113.242,116.313,116.642,116.759,14.797,18.116,20.24,21.329,0.741,um,#/cm3,ug/m3
2023-09-27 09:02:03.266710,76.335,95.308,99.573,100.033,100.19,12.662,17.033,20.101,21.674,0.713,um,#/cm3,ug/m3
2023-09-27 09:03:03.605862,49.96,69.284,76.208,76.955,77.204,9.678,16.443,21.586,24.223,0.921,um,#/cm3,ug/m3
2023-09-27 09:04:03.966914,23.274,47.811,60.33,61.683,62.127,7.637,19.571,29.019,33.864,1.089,um,#/cm3,ug/m3
2023-09-27 09:05:03.326015,89.699,108.431,111.312,111.621,111.73,14.161,17.283,19.271,20.29,0.675,um,#/cm3,ug/m3
2023-09-27 09:06:03.681100,28.071,55.564,69.406,70.902,71.394,8.788,21.994,32.435,37.789,1.212,um,#/cm3,ug/m3
2023-09-27 09:07:03.026662,42.19,57.294,62.415,62.967,63.152,7.928,12.955,16.747,18.691,0.645,um,#/cm3,ug/m3
2023-09-27 09:08:03.375130,78.246,98.879,103.96,104.508,104.694,13.217,18.368,22.051,23.939,0.525,um,#/cm3,ug/m3
2023-09-27 09:09:03.722633,43.586,67.661,78.019,79.138,79.508,9.896,19.879,27.643,31.623,0.922,um,#/cm3,ug/m3
2023-09-27 09:10:03.058427,114.892,138.46,141.896,142.264,142.395,18.053,21.812,24.165,25.372,0.517,um,#/cm3,ug/m3
2023-09-27 09:11:03.383279,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.476,um,#/cm3,ug/m3
2023-09-27 09:12:03.716856,72.699,95.402,102.236,102.974,103.221,12.992,19.775,24.8,27.377,0.559,um,#/cm3,ug/m3
2023-09-27 09:13:03.064337,55.184,67.812,70.245,70.507,70.597,8.934,11.479,13.204,14.088,0.507,um,#/cm3,ug/m3
2023-09-27 09:14:03.395561,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-09-27 09:15:03.728918,88.89,107.924,111.06,111.397,111.515,14.128,17.488,19.672,20.792,0.6,um,#/cm3,ug/m3
2023-09-27 09:16:03.043243,40.835,61.191,69.579,70.485,70.785,8.829,16.938,23.212,26.429,0.927,um,#/cm3,ug/m3
2023-09-27 09:17:03.372946,60.086,78.004,83.147,83.701,83.888,10.567,15.695,19.464,21.397,0.874,um,#/cm3,ug/m3
2023-09-27 09:18:03.694942,97.766,125.352,132.782,133.582,133.853,16.878,24.335,29.757,32.536,0.804,um,#/cm3,ug/m3
2023-09-27 09:19:03.046680,93.29,120.174,127.598,128.399,128.669,16.218,23.651,29.078,31.861,0.601,um,#/cm3,ug/m3
2023-09-27 09:20:03.369804,58.545,79.411,86.46,87.221,87.475,10.983,17.905,23.125,25.801,0.811,um,#/cm3,ug/m3
2023-09-27 09:21:03.700963,21.168,34.626,40.712,41.37,41.586,5.162,11.008,15.579,17.923,1.011,um,#/cm3,ug/m3
2023-09-27 09:22:03.033127,82.881,101.784,105.4,105.789,105.924,13.406,17.193,19.753,21.066,0.623,um,#/cm3,ug/m3
2023-09-27 09:23:03.400535,59.817,77.835,83.063,83.627,83.816,10.556,15.763,19.598,21.564,0.682,um,#/cm3,ug/m3
2023-09-27 09:24:03.751928,95.665,131.154,143.507,144.84,145.285,18.227,30.326,39.488,44.186,0.842,um,#/cm3,ug/m3
2023-09-27 09:25:03.101224,92.661,112.66,116.024,116.386,116.512,14.759,18.352,20.7,21.904,0.56,um,#/cm3,ug/m3
2023-09-27 09:26:03.425171,57.803,76.573,82.437,83.07,83.282,10.474,16.274,20.596,22.812,0.805,um,#/cm3,ug/m3
2023-09-27 09:27:03.766318,79.909,111.787,123.441,124.699,125.117,15.674,27.044,35.71,40.153,0.93,um,#/cm3,ug/m3
2023-09-27 09:28:03.107557,71.178,87.329,90.386,90.714,90.828,11.496,14.702,16.864,17.972,0.611,um,#/cm3,ug/m3
2023-09-27 09:29:03.456204,43.574,70.027,81.809,83.081,83.501,10.374,21.702,30.545,35.079,0.812,um,#/cm3,ug/m3
2023-09-27 09:30:03.813172,45.51,61.748,67.239,67.832,68.029,8.541,13.933,17.999,20.083,0.866,um,#/cm3,ug/m3
2023-09-27 09:31:03.129505,52.665,89.964,107.39,109.273,109.893,13.611,30.313,43.42,50.139,1.283,um,#/cm3,ug/m3
2023-09-27 09:32:03.454561,31.517,43.486,47.72,48.178,48.33,6.06,10.203,13.347,14.958,0.644,um,#/cm3,ug/m3
2023-09-27 09:33:03.786641,29.112,44.351,50.766,51.459,51.688,6.441,12.632,17.436,19.898,1.11,um,#/cm3,ug/m3
2023-09-27 09:34:03.105704,65.747,95.791,107.662,108.944,109.369,13.665,25.176,34.039,38.583,1.076,um,#/cm3,ug/m3
2023-09-27 09:35:03.446136,64.959,90.551,99.832,100.833,101.167,12.677,21.737,28.636,32.173,0.937,um,#/cm3,ug/m3
2023-09-27 09:36:03.775624,121.783,147.526,151.623,152.062,152.217,19.289,23.703,26.543,27.999,0.566,um,#/cm3,ug/m3
2023-09-27 09:37:03.097123,114.493,140.583,145.565,146.1,146.286,18.514,23.732,27.26,29.068,0.545,um,#/cm3,ug/m3
2023-09-27 09:38:03.459764,117.078,137.457,138.782,138.922,138.979,17.664,19.438,20.185,20.568,0.585,um,#/cm3,ug/m3
2023-09-27 09:39:03.805377,72.302,92.78,98.32,98.918,99.119,12.498,18.056,22.1,24.173,0.781,um,#/cm3,ug/m3
2023-09-27 09:40:03.108575,28.319,55.719,69.483,70.971,71.459,8.798,21.931,32.312,37.635,1.165,um,#/cm3,ug/m3
2023-09-27 09:41:03.452497,114.191,138.02,141.678,142.07,142.209,18.024,21.99,24.513,25.806,0.571,um,#/cm3,ug/m3
2023-09-27 09:42:03.794732,59.68,75.376,79.227,79.642,79.783,10.073,13.978,16.769,18.2,0.662,um,#/cm3,ug/m3
2023-09-27 09:43:03.119166,98.354,123.348,129.172,129.799,130.013,16.424,22.366,26.568,28.722,0.635,um,#/cm3,ug/m3
2023-09-27 09:44:03.487897,81.788,96.353,97.475,97.594,97.641,12.406,13.831,14.502,14.846,0.477,um,#/cm3,ug/m3
2023-09-27 09:45:03.822418,22.184,49.5,63.784,65.328,65.834,8.07,21.667,32.457,37.988,1.433,um,#/cm3,ug/m3
2023-09-27 09:46:03.141057,32.541,70.231,89.759,91.869,92.562,11.359,29.958,44.704,52.264,1.268,um,#/cm3,ug/m3
2023-09-27 09:47:03.454148,38.166,59.518,68.75,69.747,70.077,8.72,17.615,24.535,28.084,0.95,um,#/cm3,ug/m3
2023-09-27 09:48:03.802371,52.877,63.993,65.735,65.922,65.988,8.363,10.245,11.45,12.068,0.496,um,#/cm3,ug/m3
2023-09-27 09:49:03.147646,36.891,53.973,60.768,61.502,61.745,7.713,14.299,19.373,21.975,0.925,um,#/cm3,ug/m3
2023-09-27 09:50:03.466805,69.824,86.481,89.965,90.34,90.469,11.441,15.045,17.535,18.811,0.504,um,#/cm3,ug/m3
2023-09-27 09:51:03.790022,110.358,135.618,140.487,141.011,141.192,17.868,22.961,26.412,28.181,0.59,um,#/cm3,ug/m3
2023-09-27 09:52:03.131499,55.002,72.444,77.774,78.349,78.542,9.883,15.165,19.087,21.098,0.908,um,#/cm3,ug/m3
2023-09-27 09:53:03.451167,85.982,125.085,140.498,142.163,142.715,17.833,32.782,44.287,50.186,0.912,um,#/cm3,ug/m3
2023-09-27 09:54:03.799511,12.723,48.316,68.43,70.604,71.316,8.641,27.705,42.939,50.75,1.219,um,#/cm3,ug/m3
2023-09-27 09:55:03.121357,104.605,132.012,138.699,139.42,139.665,17.634,24.42,29.264,31.747,0.635,um,#/cm3,ug/m3
2023-09-27 09:56:03.491648,73.981,96.206,102.635,103.328,103.561,13.044,19.449,24.165,26.582,0.716,um,#/cm3,ug/m3
2023-09-27 09:57:03.821809,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2023-09-27 09:58:03.151690,60.17,82.803,90.758,91.617,91.903,11.527,19.313,25.216,28.243,0.762,um,#/cm3,ug/m3
2023-09-27 09:59:03.498107,64.111,80.527,84.397,84.814,84.956,10.731,14.674,17.47,18.903,0.498,um,#/cm3,ug/m3
