2023-08-09 10:00:03.758374,105.292,127.697,131.328,131.717,131.854,16.706,20.607,23.129,24.423,0.624,um,#/cm3,ug/m3
2023-08-09 10:01:03.101194,59.49,89.496,101.925,103.267,103.712,12.933,24.944,34.243,39.012,1.11,um,#/cm3,ug/m3
2023-08-09 10:02:03.454425,107.006,135.89,143.238,144.03,144.298,18.21,25.631,30.971,33.708,0.608,um,#/cm3,ug/m3
2023-08-09 10:03:03.786167,191.372,221.994,222.551,222.606,222.641,28.331,29.711,29.711,29.711,0.433,um,#/cm3,ug/m3
2023-08-09 10:04:03.119133,49.181,75.915,87.344,88.578,88.986,11.08,22.099,30.663,35.053,1.037,um,#/cm3,ug/m3
2023-08-09 10:05:03.445445,98.785,140.229,155.855,157.542,158.102,19.787,34.994,46.632,52.599,0.863,um,#/cm3,ug/m3
2023-08-09 10:06:03.786267,170.691,204.285,208.539,208.995,209.159,26.534,31.316,34.167,35.629,0.527,um,#/cm3,ug/m3
2023-08-09 10:07:03.132229,144.33,173.524,177.592,178.028,178.184,22.595,27.083,29.852,31.271,0.639,um,#/cm3,ug/m3
2023-08-09 10:08:03.470208,193.534,228.095,230.808,231.096,231.208,29.374,32.801,34.432,35.269,0.568,um,#/cm3,ug/m3
2023-08-09 10:09:03.784487,41.706,73.603,88.814,90.457,90.998,11.254,25.814,37.264,43.135,0.903,um,#/cm3,ug/m3
2023-08-09 10:10:03.154394,166.079,196.648,199.521,199.827,199.942,25.391,28.846,30.659,31.589,0.6,um,#/cm3,ug/m3
2023-08-09 10:11:03.489218,71.382,96.95,105.62,106.556,106.868,13.416,21.928,28.349,31.642,0.955,um,#/cm3,ug/m3
2023-08-09 10:12:03.799900,84.471,100.408,102.101,102.282,102.349,12.992,14.97,16.069,16.632,0.481,um,#/cm3,ug/m3
2023-08-09 10:13:03.147089,134.985,172.412,182.274,183.337,183.696,23.171,33.092,40.277,43.961,0.765,um,#/cm3,ug/m3
2023-08-09 10:14:03.503614,149.698,181.634,186.845,187.405,187.601,23.769,29.361,32.985,34.843,0.711,um,#/cm3,ug/m3
2023-08-09 10:15:03.834599,167.407,197.48,199.933,200.194,200.295,25.445,28.51,30.001,30.766,0.557,um,#/cm3,ug/m3
2023-08-09 10:16:03.167028,80.835,98.129,100.972,101.277,101.384,12.845,15.892,17.871,18.885,0.655,um,#/cm3,ug/m3
2023-08-09 10:17:03.500192,107.849,131.673,135.915,136.371,136.529,17.288,21.778,24.759,26.287,0.695,um,#/cm3,ug/m3
2023-08-09 10:18:03.846859,22.704,68.811,94.288,97.042,97.944,11.915,36.091,55.373,65.259,1.504,um,#/cm3,ug/m3
2023-08-09 10:19:03.173491,106.555,137.98,146.891,147.852,148.175,18.669,27.565,34.091,37.437,0.881,um,#/cm3,ug/m3
2023-08-09 10:20:03.504766,144.318,183.008,192.759,193.81,194.166,24.506,34.365,41.445,45.075,0.669,um,#/cm3,ug/m3
2023-08-09 10:21:03.839729,47.328,67.634,75.389,76.227,76.505,9.571,17.111,22.891,25.855,0.944,um,#/cm3,ug/m3
2023-08-09 10:22:03.167739,53.691,95.353,115.294,117.449,118.158,14.608,33.692,48.705,56.402,1.17,um,#/cm3,ug/m3
2023-08-09 10:23:03.500042,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.353,um,#/cm3,ug/m3
2023-08-09 10:24:03.826595,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.452,um,#/cm3,ug/m3
2023-08-09 10:25:03.160318,126.213,155.049,160.585,161.18,161.386,20.424,26.219,30.141,32.152,0.671,um,#/cm3,ug/m3
2023-08-09 10:26:03.492779,79.251,127.986,149.785,152.141,152.917,18.993,39.947,56.314,64.705,1.152,um,#/cm3,ug/m3
2023-08-09 10:27:03.820158,65.967,86.437,92.559,93.22,93.442,11.762,17.843,22.343,24.65,0.699,um,#/cm3,ug/m3
2023-08-09 10:28:03.143068,106.248,133.042,139.21,139.874,140.101,17.701,24.004,28.45,30.729,0.792,um,#/cm3,ug/m3
2023-08-09 10:29:03.467808,189.856,237.655,248.629,249.811,250.214,31.614,42.831,50.739,54.793,0.811,um,#/cm3,ug/m3
2023-08-09 10:30:03.828668,83.562,123.568,139.746,141.494,142.072,17.734,33.396,45.487,51.686,1.009,um,#/cm3,ug/m3
2023-08-09 10:31:03.150719,107.288,136.067,143.326,144.108,144.373,18.221,25.56,30.831,33.533,0.527,um,#/cm3,ug/m3
2023-08-09 10:32:03.460481,156.189,183.33,185.07,185.254,185.328,23.555,25.896,26.871,27.371,0.522,um,#/cm3,ug/m3
2023-08-09 10:33:03.802353,63.128,103.641,122.019,124.005,124.659,15.47,33.119,46.924,54.003,1.025,um,#/cm3,ug/m3
2023-08-09 10:34:03.138442,69.515,95.779,105.04,106.04,106.372,13.34,22.401,29.275,32.799,0.962,um,#/cm3,ug/m3
2023-08-09 10:35:03.447642,88.942,136.433,156.589,158.766,159.486,19.865,39.309,54.407,62.148,1.004,um,#/cm3,ug/m3
2023-08-09 10:36:03.787229,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.419,um,#/cm3,ug/m3
2023-08-09 10:37:03.125657,123.427,155.675,163.512,164.356,164.643,20.789,28.745,34.419,37.328,0.768,um,#/cm3,ug/m3
2023-08-09 10:38:03.443273,41.948,95.111,123.023,126.04,127.03,15.564,42.129,63.216,74.027,1.102,um,#/cm3,ug/m3
2023-08-09 10:39:03.775843,122.761,148.138,151.926,152.333,152.477,19.328,23.455,26.059,27.393,0.492,um,#/cm3,ug/m3
2023-08-09 10:40:03.134451,160.799,214.696,232.015,233.883,234.509,29.477,46.561,59.347,65.903,0.861,um,#/cm3,ug/m3
2023-08-09 10:41:03.485732,23.335,47.849,60.349,61.7,62.144,7.639,19.556,28.989,33.826,0.985,um,#/cm3,ug/m3
2023-08-09 10:42:03.839152,102.581,149.728,168.413,170.43,171.099,21.375,39.49,53.441,60.594,1.039,um,#/cm3,ug/m3
2023-08-09 10:43:03.169626,121.01,147.041,151.382,151.849,152.012,19.257,23.899,26.926,28.478,0.61,um,#/cm3,ug/m3
2023-08-09 10:44:03.502660,62.077,93.49,106.522,107.929,108.395,13.516,26.107,35.858,40.858,0.965,um,#/cm3,ug/m3
2023-08-09 10:45:03.846513,122.612,150.418,155.673,156.238,156.433,19.8,25.313,29.029,30.935,0.599,um,#/cm3,ug/m3
2023-08-09 10:46:03.190922,118.865,140.95,143.13,143.363,143.45,18.214,20.804,22.196,22.91,0.541,um,#/cm3,ug/m3
2023-08-09 10:47:03.532917,147.162,175.299,178.472,178.811,178.936,22.71,26.365,28.448,29.516,0.66,um,#/cm3,ug/m3
2023-08-09 10:48:03.858786,129.859,162.08,169.303,170.08,170.346,21.528,28.934,34.128,36.791,0.627,um,#/cm3,ug/m3
2023-08-09 10:49:03.176428,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.469,um,#/cm3,ug/m3
2023-08-09 10:50:03.525811,135.125,170.127,178.525,179.429,179.737,22.698,31.237,37.311,40.425,0.572,um,#/cm3,ug/m3
2023-08-09 10:51:03.854540,200.065,272.53,297.314,299.988,300.881,37.764,62.077,80.441,89.856,0.829,um,#/cm3,ug/m3
2023-08-09 10:52:03.205890,96.741,153.186,177.976,180.654,181.538,22.571,46.429,65.026,74.561,1.241,um,#/cm3,ug/m3
2023-08-09 10:53:03.534862,103.165,142.975,157.216,158.753,159.265,19.965,33.883,44.461,49.885,0.774,um,#/cm3,ug/m3
2023-08-09 10:54:03.880495,84.072,121.515,136.112,137.689,138.211,17.277,31.447,42.337,47.921,1.028,um,#/cm3,ug/m3
2023-08-09 10:55:03.259989,29.427,65.906,84.998,87.062,87.739,10.754,28.928,43.35,50.745,1.237,um,#/cm3,ug/m3
2023-08-09 10:56:03.614269,102.493,125.943,130.458,130.943,131.111,16.593,21.317,24.517,26.157,0.68,um,#/cm3,ug/m3
2023-08-09 10:57:03.960080,91.488,126.163,138.416,139.739,140.179,17.579,29.566,38.662,43.325,0.899,um,#/cm3,ug/m3
2023-08-09 10:58:03.286065,113.602,142.397,149.08,149.8,150.046,18.956,25.778,30.598,33.07,0.548,um,#/cm3,ug/m3
2023-08-09 10:59:03.629682,50.25,86.077,102.847,104.659,105.255,13.035,29.106,41.72,48.187,1.135,um,#/cm3,ug/m3
2023-08-09 11:00:03.944234,68.06,101.986,115.966,117.476,117.975,14.715,28.229,38.687,44.048,0.933,um,#/cm3,ug/m3
2023-08-09 11:01:03.297193,126.307,174.091,190.955,192.776,193.382,24.251,40.751,53.269,59.687,0.991,um,#/cm3,ug/m3
2023-08-09 11:02:03.659784,146.57,198.658,216.216,218.11,218.743,27.465,44.71,57.709,64.374,0.873,um,#/cm3,ug/m3
2023-08-09 11:03:03.013531,126.147,157.38,164.357,165.108,165.365,20.9,28.055,33.071,35.642,0.598,um,#/cm3,ug/m3
2023-08-09 11:04:03.367383,94.09,120.675,127.847,128.62,128.881,16.251,23.448,28.682,31.365,0.837,um,#/cm3,ug/m3
2023-08-09 11:05:03.719255,146.286,181.869,189.578,190.408,190.692,24.108,32.046,37.573,40.406,0.594,um,#/cm3,ug/m3
2023-08-09 11:06:03.049834,98.029,130.263,140.449,141.548,141.916,17.845,27.907,35.42,39.271,0.903,um,#/cm3,ug/m3
2023-08-09 11:07:03.390253,160.57,205.06,216.773,218.035,218.462,27.556,39.341,47.874,52.249,0.793,um,#/cm3,ug/m3
2023-08-09 11:08:03.729796,105.659,132.673,139.027,139.711,139.944,17.677,24.153,28.741,31.094,0.681,um,#/cm3,ug/m3
2023-08-09 11:09:03.068137,68.852,95.364,104.834,105.856,106.196,13.313,22.57,29.603,33.21,0.878,um,#/cm3,ug/m3
2023-08-09 11:10:03.384616,187.888,234.048,244.225,245.32,245.695,31.056,41.511,48.818,52.564,0.755,um,#/cm3,ug/m3
2023-08-09 11:11:03.736520,115.783,162.749,180.1,181.973,182.596,22.868,39.781,52.691,59.31,0.982,um,#/cm3,ug/m3
2023-08-09 11:12:03.071620,141.662,186.089,199.519,200.968,201.454,25.354,38.677,48.555,53.62,0.925,um,#/cm3,ug/m3
2023-08-09 11:13:03.392571,118.399,166.762,184.706,186.643,187.287,23.452,40.937,54.291,61.138,0.775,um,#/cm3,ug/m3
2023-08-09 11:14:03.719534,79.622,113.979,127.144,128.565,129.037,16.141,28.936,38.75,43.781,0.804,um,#/cm3,ug/m3
2023-08-09 11:15:03.064110,155.356,187.554,192.396,192.916,193.1,24.477,29.746,33.077,34.785,0.689,um,#/cm3,ug/m3
2023-08-09 11:16:03.384170,95.763,119.351,124.574,125.136,125.329,15.841,21.204,24.956,26.879,0.614,um,#/cm3,ug/m3
2023-08-09 11:17:03.722034,99.842,129.027,137.22,138.103,138.401,17.441,25.628,31.624,34.699,0.645,um,#/cm3,ug/m3
2023-08-09 11:18:03.064756,48.707,85.11,102.367,104.232,104.846,12.972,29.497,42.485,49.143,1.117,um,#/cm3,ug/m3
2023-08-09 11:19:03.403892,100.521,150.809,171.565,173.807,174.548,21.769,41.832,57.359,65.32,0.961,um,#/cm3,ug/m3
2023-08-09 11:20:03.740709,110.108,156.819,174.544,176.458,177.093,22.159,39.4,52.607,59.378,0.934,um,#/cm3,ug/m3
2023-08-09 11:21:03.103272,172.649,203.139,205.355,205.59,205.683,26.136,29.0,30.3,30.966,0.569,um,#/cm3,ug/m3
2023-08-09 11:22:03.427002,158.431,196.6,204.73,205.605,205.905,26.035,34.425,40.244,43.227,0.729,um,#/cm3,ug/m3
2023-08-09 11:23:03.778027,83.695,128.398,147.373,149.423,150.1,18.696,37.001,51.214,58.502,0.915,um,#/cm3,ug/m3
2023-08-09 11:24:03.097850,143.771,182.665,192.589,193.658,194.021,24.484,34.503,41.716,45.414,0.847,um,#/cm3,ug/m3
2023-08-09 11:25:03.456610,189.322,227.828,233.292,233.878,234.086,29.681,35.689,39.417,41.328,0.685,um,#/cm3,ug/m3
2023-08-09 11:26:03.796997,107.932,148.336,162.49,164.017,164.526,20.637,34.494,44.995,50.38,0.902,um,#/cm3,ug/m3
2023-08-09 11:27:03.136476,121.292,151.964,159.055,159.819,160.08,20.224,27.467,32.58,35.202,0.61,um,#/cm3,ug/m3
2023-08-09 11:28:03.499063,84.877,107.781,113.606,114.234,114.446,14.443,20.325,24.558,26.728,0.699,um,#/cm3,ug/m3
2023-08-09 11:29:03.817955,94.87,130.656,143.26,144.62,145.074,18.194,30.528,39.882,44.678,0.732,um,#/cm3,ug/m3
2023-08-09 11:30:03.149714,109.65,154.159,170.609,172.385,172.975,21.663,37.697,49.937,56.213,1.044,um,#/cm3,ug/m3
2023-08-09 11:31:03.479528,102.594,130.752,138.075,138.864,139.131,17.553,24.93,30.26,32.993,0.842,um,#/cm3,ug/m3
2023-08-09 11:32:03.794366,156.575,188.318,192.775,193.253,193.423,24.526,29.437,32.473,34.03,0.692,um,#/cm3,ug/m3
2023-08-09 11:33:03.128145,99.526,124.083,129.536,130.123,130.324,16.472,22.069,25.987,27.996,0.742,um,#/cm3,ug/m3
2023-08-09 11:34:03.445945,173.567,220.326,232.189,233.468,233.901,29.518,41.504,50.122,54.541,0.771,um,#/cm3,ug/m3
2023-08-09 11:35:03.807964,107.521,129.094,132.02,132.334,132.446,16.797,20.042,22.025,23.041,0.624,um,#/cm3,ug/m3
2023-08-09 11:36:03.139702,144.829,173.836,177.747,178.166,178.316,22.615,26.957,29.605,30.962,0.496,um,#/cm3,ug/m3
2023-08-09 11:37:03.496637,106.445,147.404,162.028,163.606,164.132,20.576,34.871,45.732,51.301,0.799,um,#/cm3,ug/m3
2023-08-09 11:38:03.854037,49.932,83.505,98.955,100.625,101.175,12.544,27.367,38.981,44.935,0.998,um,#/cm3,ug/m3
2023-08-09 11:39:03.172664,118.941,145.744,150.739,151.276,151.463,19.173,24.424,27.952,29.76,0.714,um,#/cm3,ug/m3
2023-08-09 11:40:03.542527,143.691,184.988,196.357,197.583,197.996,24.958,36.343,44.653,48.913,0.716,um,#/cm3,ug/m3
2023-08-09 11:41:04.025738,142.981,170.305,173.38,173.709,173.829,22.062,25.606,27.624,28.659,0.562,um,#/cm3,ug/m3
2023-08-09 11:42:03.365993,113.863,137.815,141.576,141.98,142.122,18.011,22.073,24.675,26.009,0.557,um,#/cm3,ug/m3
2023-08-09 11:43:03.699041,88.039,140.613,163.894,166.409,167.239,20.784,43.177,60.649,69.606,0.957,um,#/cm3,ug/m3
2023-08-09 11:44:03.039235,110.77,140.622,148.2,149.017,149.294,18.841,26.496,32.002,34.824,0.767,um,#/cm3,ug/m3
2023-08-09 11:45:03.358411,167.148,206.81,215.024,215.908,216.212,27.346,35.853,41.717,44.723,0.698,um,#/cm3,ug/m3
2023-08-09 11:46:03.682987,69.526,93.413,101.251,102.096,102.379,12.863,20.579,26.372,29.343,0.875,um,#/cm3,ug/m3
2023-08-09 11:47:03.010932,157.486,191.262,196.851,197.451,197.661,25.041,31.025,34.919,36.915,0.657,um,#/cm3,ug/m3
2023-08-09 11:48:03.333374,51.475,79.726,91.849,93.159,93.591,11.651,23.337,32.422,37.081,0.926,um,#/cm3,ug/m3
2023-08-09 11:49:03.668579,129.403,168.913,180.54,181.793,182.215,22.944,34.508,43.044,47.42,0.756,um,#/cm3,ug/m3
2023-08-09 11:50:03.015302,116.283,146.451,153.706,154.488,154.754,19.543,26.917,32.166,34.857,0.801,um,#/cm3,ug/m3
2023-08-09 11:51:03.345095,145.924,176.895,181.88,182.415,182.603,23.137,28.499,31.959,33.733,0.688,um,#/cm3,ug/m3
2023-08-09 11:52:03.675170,148.201,183.069,190.173,190.937,191.201,24.186,31.56,36.624,39.22,0.795,um,#/cm3,ug/m3
2023-08-09 11:53:03.040636,90.373,118.345,126.692,127.592,127.894,16.1,24.39,30.524,33.669,0.891,um,#/cm3,ug/m3
2023-08-09 11:54:03.402481,62.71,96.26,110.511,112.05,112.559,14.019,27.766,38.441,43.915,1.095,um,#/cm3,ug/m3
2023-08-09 11:55:03.718002,165.803,205.967,214.606,215.536,215.855,27.291,36.194,42.383,45.557,0.807,um,#/cm3,ug/m3
2023-08-09 11:56:03.055504,5.777,46.336,70.064,72.63,73.469,8.837,31.286,49.279,58.504,1.368,um,#/cm3,ug/m3
2023-08-09 11:57:03.427303,115.598,143.649,149.701,150.352,150.575,19.037,25.272,29.609,31.832,0.679,um,#/cm3,ug/m3
2023-08-09 11:58:03.809919,181.586,222.979,230.888,231.739,232.033,29.366,37.65,43.251,46.122,0.612,um,#/cm3,ug/m3
2023-08-09 11:59:03.149752,103.894,131.566,138.479,139.223,139.476,17.605,24.601,29.616,32.188,0.776,um,#/cm3,ug/m3
2023-08-09 12:00:03.506768,84.108,107.299,113.367,114.021,114.242,14.411,20.521,24.939,27.204,0.84,um,#/cm3,ug/m3
2023-08-09 12:01:03.825607,191.372,221.994,222.551,222.606,222.641,28.331,29.711,29.711,29.711,0.463,um,#/cm3,ug/m3
2023-08-09 12:02:03.199295,127.559,155.892,161.003,161.552,161.743,20.479,25.878,29.474,31.318,0.638,um,#/cm3,ug/m3
2023-08-09 12:03:03.544519,117.385,151.888,161.634,162.685,163.039,20.543,30.277,37.413,41.072,0.89,um,#/cm3,ug/m3
2023-08-09 12:04:03.867294,88.817,112.624,118.623,119.269,119.488,15.081,21.146,25.502,27.735,0.795,um,#/cm3,ug/m3
2023-08-09 12:05:03.232347,131.165,191.375,215.222,217.797,218.65,27.316,50.436,68.241,77.37,1.027,um,#/cm3,ug/m3
2023-08-09 12:06:03.577763,114.433,135.799,137.96,138.191,138.277,17.556,20.109,21.496,22.207,0.52,um,#/cm3,ug/m3
2023-08-09 12:07:03.904234,186.921,216.831,217.375,217.429,217.464,27.672,29.02,29.02,29.02,0.471,um,#/cm3,ug/m3
2023-08-09 12:08:03.246928,184.948,225.087,231.933,232.668,232.926,29.503,36.798,41.585,44.039,0.678,um,#/cm3,ug/m3
2023-08-09 12:09:03.594155,168.267,198.019,200.2,200.432,200.523,25.48,28.292,29.575,30.233,0.607,um,#/cm3,ug/m3
2023-08-09 12:10:03.962757,121.825,147.552,151.635,152.074,152.228,19.29,23.693,26.523,27.973,0.724,um,#/cm3,ug/m3
2023-08-09 12:11:03.319785,83.649,114.131,124.602,125.733,126.11,15.826,26.095,33.857,37.836,0.925,um,#/cm3,ug/m3
2023-08-09 12:12:03.669821,195.822,227.156,227.726,227.783,227.819,28.99,30.401,30.401,30.401,0.47,um,#/cm3,ug/m3
2023-08-09 12:13:03.002768,119.392,141.281,143.294,143.509,143.59,18.236,20.671,21.935,22.583,0.507,um,#/cm3,ug/m3
2023-08-09 12:14:03.351412,116.563,149.0,157.586,158.511,158.824,20.032,28.666,34.924,38.132,0.839,um,#/cm3,ug/m3
2023-08-09 12:15:03.690464,100.352,126.973,133.585,134.298,134.54,16.983,23.679,28.475,30.934,0.794,um,#/cm3,ug/m3
2023-08-09 12:16:03.030124,165.706,196.414,199.405,199.724,199.843,25.376,28.941,30.844,31.82,0.635,um,#/cm3,ug/m3
2023-08-09 12:17:03.368269,106.714,133.334,139.355,140.003,140.225,17.72,23.885,28.218,30.44,0.669,um,#/cm3,ug/m3
2023-08-09 12:18:03.730937,129.461,154.711,157.801,158.132,158.251,20.079,23.576,25.635,26.69,0.603,um,#/cm3,ug/m3
2023-08-09 12:19:03.073749,68.955,97.801,108.659,109.831,110.22,13.795,24.363,32.449,36.595,0.727,um,#/cm3,ug/m3
2023-08-09 12:20:03.410633,102.044,120.915,122.733,122.927,122.999,15.619,17.792,18.946,19.538,0.564,um,#/cm3,ug/m3
2023-08-09 12:21:03.729723,145.537,181.399,189.345,190.201,190.493,24.078,32.236,37.944,40.871,0.642,um,#/cm3,ug/m3
2023-08-09 12:22:03.056274,204.128,241.855,245.478,245.864,246.009,31.239,35.573,37.872,39.051,0.526,um,#/cm3,ug/m3
2023-08-09 12:23:03.396659,59.862,87.356,98.248,99.424,99.814,12.47,23.03,31.162,35.332,0.898,um,#/cm3,ug/m3
2023-08-09 12:24:03.752281,118.248,142.937,146.731,147.139,147.282,18.667,22.78,25.399,26.741,0.609,um,#/cm3,ug/m3
2023-08-09 12:25:03.087546,169.703,206.038,212.025,212.668,212.893,26.972,33.386,37.554,39.691,0.558,um,#/cm3,ug/m3
2023-08-09 12:26:03.484126,98.422,116.272,117.815,117.979,118.042,14.993,16.891,17.844,18.333,0.568,um,#/cm3,ug/m3
2023-08-09 12:27:03.805831,71.883,90.145,94.397,94.855,95.012,12.003,16.342,19.411,20.984,0.66,um,#/cm3,ug/m3
2023-08-09 12:28:03.138052,136.625,163.948,167.612,168.005,168.146,21.326,25.398,27.877,29.148,0.514,um,#/cm3,ug/m3
2023-08-09 12:29:03.476113,143.106,170.383,173.419,173.744,173.863,22.067,25.574,27.562,28.581,0.609,um,#/cm3,ug/m3
2023-08-09 12:30:03.834931,118.631,150.296,158.229,159.083,159.373,20.116,28.142,33.899,36.851,0.762,um,#/cm3,ug/m3
2023-08-09 12:31:03.214770,140.916,178.503,187.909,188.923,189.267,23.89,33.408,40.234,43.735,0.882,um,#/cm3,ug/m3
2023-08-09 12:32:03.550453,71.592,94.708,101.893,102.668,102.927,12.947,20.055,25.349,28.062,0.762,um,#/cm3,ug/m3
2023-08-09 12:33:03.873863,131.159,158.149,162.121,162.548,162.699,20.626,24.965,27.689,29.087,0.484,um,#/cm3,ug/m3
2023-08-09 12:34:03.238089,48.99,78.168,91.077,92.471,92.932,11.55,23.967,33.654,38.621,1.048,um,#/cm3,ug/m3
2023-08-09 12:35:03.561951,105.851,139.912,150.465,151.603,151.985,19.119,29.563,37.337,41.322,0.816,um,#/cm3,ug/m3
2023-08-09 12:36:03.906026,215.264,251.208,252.731,252.89,252.962,32.17,34.569,35.249,35.598,0.504,um,#/cm3,ug/m3
2023-08-09 12:37:03.247301,122.517,147.986,151.851,152.265,152.412,19.318,23.517,26.179,27.544,0.58,um,#/cm3,ug/m3
2023-08-09 12:38:03.590919,133.119,166.496,174.109,174.928,175.208,22.139,29.926,35.408,38.219,0.598,um,#/cm3,ug/m3
2023-08-09 12:39:03.955509,114.189,145.139,153.056,153.909,154.198,19.458,27.448,33.204,36.154,0.831,um,#/cm3,ug/m3
2023-08-09 12:40:03.271787,81.972,103.588,108.911,109.484,109.679,13.847,19.243,23.101,25.079,0.721,um,#/cm3,ug/m3
2023-08-09 12:41:03.633432,77.722,108.043,118.968,120.148,120.54,15.108,25.779,33.898,38.06,0.977,um,#/cm3,ug/m3
2023-08-09 12:42:03.965561,95.559,121.596,128.303,129.026,129.271,16.311,23.075,27.954,30.455,0.807,um,#/cm3,ug/m3
2023-08-09 12:43:03.289740,63.384,89.563,99.342,100.398,100.749,12.613,22.137,29.417,33.15,0.799,um,#/cm3,ug/m3
2023-08-09 12:44:03.625407,132.852,173.448,185.404,186.693,187.127,23.562,35.452,44.231,48.732,0.853,um,#/cm3,ug/m3
2023-08-09 12:45:03.949745,74.523,106.037,117.974,119.263,119.691,14.977,26.59,35.483,40.043,1.053,um,#/cm3,ug/m3
2023-08-09 12:46:03.246508,68.111,85.407,89.433,89.866,90.014,11.372,15.479,18.384,19.873,0.528,um,#/cm3,ug/m3
2023-08-09 12:47:03.602584,96.838,122.398,128.701,129.38,129.61,16.363,22.751,27.32,29.662,0.781,um,#/cm3,ug/m3
2023-08-09 12:48:03.966842,56.703,104.36,127.608,130.121,130.947,16.164,38.387,55.902,64.883,1.317,um,#/cm3,ug/m3
2023-08-09 12:49:03.303346,99.181,133.358,144.6,145.813,146.218,18.37,29.435,37.746,42.007,0.977,um,#/cm3,ug/m3
2023-08-09 12:50:03.650947,102.185,135.241,145.533,146.643,147.015,18.492,28.673,36.257,40.145,0.762,um,#/cm3,ug/m3
2023-08-09 12:51:02.978402,125.654,159.444,167.996,168.918,169.23,21.358,30.0,36.212,39.396,0.799,um,#/cm3,ug/m3
2023-08-09 12:52:03.342008,117.332,139.99,142.654,142.939,143.043,18.152,21.193,22.956,23.859,0.547,um,#/cm3,ug/m3
2023-08-09 12:53:03.699464,98.721,135.443,148.25,149.632,150.092,18.829,31.371,40.87,45.74,0.746,um,#/cm3,ug/m3
2023-08-09 12:54:03.032098,144.384,171.184,173.816,174.097,174.202,22.119,25.25,26.928,27.789,0.529,um,#/cm3,ug/m3
2023-08-09 12:55:03.381726,75.168,89.83,91.625,91.817,91.887,11.658,13.69,14.886,15.5,0.504,um,#/cm3,ug/m3
2023-08-09 12:56:03.691611,116.056,146.309,153.636,154.425,154.693,19.534,26.975,32.278,34.997,0.837,um,#/cm3,ug/m3
2023-08-09 12:57:03.031723,103.51,136.072,145.945,147.01,147.367,18.546,28.337,35.6,39.323,0.909,um,#/cm3,ug/m3
2023-08-09 12:58:03.345698,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.405,um,#/cm3,ug/m3
2023-08-09 12:59:03.668026,130.39,155.293,158.089,158.388,158.498,20.116,23.34,25.174,26.114,0.56,um,#/cm3,ug/m3
2023-08-09 13:00:03.027609,70.928,87.173,90.308,90.645,90.762,11.486,14.765,16.987,18.127,0.573,um,#/cm3,ug/m3
2023-08-09 13:01:03.363660,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.381,um,#/cm3,ug/m3
2023-08-09 13:02:03.690860,88.502,126.665,141.282,142.86,143.383,17.935,32.143,43.038,48.625,1.066,um,#/cm3,ug/m3
2023-08-09 13:03:03.027753,93.984,127.728,139.192,140.429,140.842,17.68,28.933,37.425,41.778,0.857,um,#/cm3,ug/m3
2023-08-09 13:04:03.367727,126.521,164.734,175.851,177.05,177.453,22.349,33.419,41.576,45.758,0.743,um,#/cm3,ug/m3
2023-08-09 13:05:03.699438,77.314,100.668,107.463,108.196,108.442,13.657,20.424,25.41,27.966,0.897,um,#/cm3,ug/m3
2023-08-09 13:06:03.068978,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.455,um,#/cm3,ug/m3
2023-08-09 13:07:03.416456,64.693,80.891,84.578,84.975,85.11,10.755,14.527,17.181,18.542,0.539,um,#/cm3,ug/m3
2023-08-09 13:08:03.779433,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.455,um,#/cm3,ug/m3
2023-08-09 13:09:03.117719,140.373,178.162,187.741,188.773,189.123,23.868,33.545,40.504,44.071,0.796,um,#/cm3,ug/m3
2023-08-09 13:10:03.468721,129.592,169.031,180.598,181.845,182.265,22.951,34.46,42.95,47.303,0.828,um,#/cm3,ug/m3
2023-08-09 13:11:03.833004,117.688,140.213,142.765,143.037,143.137,18.166,21.103,22.779,23.639,0.548,um,#/cm3,ug/m3
2023-08-09 13:12:03.162930,66.36,89.056,96.474,97.275,97.542,12.256,19.562,25.045,27.856,0.803,um,#/cm3,ug/m3
2023-08-09 13:13:03.517051,67.335,82.548,85.399,85.705,85.812,10.862,13.857,15.871,16.904,0.539,um,#/cm3,ug/m3
2023-08-09 13:14:03.846092,29.408,44.537,50.858,51.541,51.766,6.453,12.557,17.289,19.715,0.685,um,#/cm3,ug/m3
2023-08-09 13:15:03.188357,82.071,103.649,108.941,109.511,109.705,13.851,19.218,23.052,25.018,0.683,um,#/cm3,ug/m3
2023-08-09 13:16:03.523764,95.689,116.931,120.758,121.169,121.313,15.36,19.403,22.096,23.476,0.737,um,#/cm3,ug/m3
2023-08-09 13:17:03.852429,100.026,126.769,133.484,134.208,134.453,16.97,23.762,28.636,31.135,0.598,um,#/cm3,ug/m3
2023-08-09 13:18:03.181041,45.906,69.116,78.74,79.78,80.124,9.991,19.291,26.493,30.185,0.781,um,#/cm3,ug/m3
2023-08-09 13:19:03.534416,82.529,101.563,105.291,105.692,105.83,13.391,17.282,19.928,21.285,0.487,um,#/cm3,ug/m3
