2023-06-20 10:00:03.203171,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-06-20 10:01:03.456660,76.073,92.771,95.699,96.014,96.124,12.173,15.28,17.334,18.387,0.66,um,#/cm3,ug/m3
2023-06-20 10:02:03.729164,24.0,45.893,56.763,57.938,58.324,7.188,17.568,25.763,29.964,0.915,um,#/cm3,ug/m3
2023-06-20 10:03:02.972071,41.159,61.394,69.68,70.575,70.871,8.842,16.856,23.052,26.229,0.829,um,#/cm3,ug/m3
2023-06-20 10:04:03.213916,92.94,110.463,112.319,112.517,112.59,14.293,16.461,17.664,18.281,0.572,um,#/cm3,ug/m3
2023-06-20 10:05:03.448531,63.253,87.108,95.509,96.416,96.718,12.13,20.35,26.585,29.781,0.955,um,#/cm3,ug/m3
2023-06-20 10:06:03.696079,103.619,129.021,134.6,135.201,135.407,17.116,22.851,26.856,28.909,0.769,um,#/cm3,ug/m3
2023-06-20 10:07:02.916094,21.662,44.428,56.037,57.291,57.703,7.093,18.16,26.921,31.413,1.026,um,#/cm3,ug/m3
2023-06-20 10:08:03.156475,26.182,44.887,53.648,54.595,54.906,6.799,15.195,21.785,25.163,0.973,um,#/cm3,ug/m3
2023-06-20 10:09:03.391807,45.875,64.35,71.145,71.879,72.123,9.034,15.66,20.714,23.306,0.736,um,#/cm3,ug/m3
2023-06-20 10:10:03.650352,77.987,105.836,115.258,116.275,116.614,14.64,23.892,30.869,34.447,0.864,um,#/cm3,ug/m3
2023-06-20 10:11:03.942151,35.218,48.178,52.663,53.147,53.308,6.689,11.084,14.409,16.114,0.549,um,#/cm3,ug/m3
2023-06-20 10:12:03.136687,55.989,73.063,78.081,78.622,78.804,9.923,14.914,18.598,20.487,0.799,um,#/cm3,ug/m3
2023-06-20 10:13:03.385146,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-06-20 10:14:03.651378,67.433,87.355,93.015,93.625,93.831,11.822,17.471,21.616,23.742,0.534,um,#/cm3,ug/m3
2023-06-20 10:15:03.920948,36.452,53.698,60.632,61.381,61.629,7.695,14.41,19.591,22.247,0.925,um,#/cm3,ug/m3
2023-06-20 10:16:03.173481,65.821,83.972,88.721,89.233,89.406,11.278,16.06,19.519,21.292,0.645,um,#/cm3,ug/m3
2023-06-20 10:17:03.423282,71.296,87.403,90.422,90.747,90.859,11.501,14.672,16.805,17.899,0.599,um,#/cm3,ug/m3
2023-06-20 10:18:03.702511,35.723,57.987,67.991,69.072,69.428,8.621,18.234,25.746,29.597,0.68,um,#/cm3,ug/m3
2023-06-20 10:19:02.941244,62.695,82.012,87.75,88.368,88.576,11.151,16.853,21.068,23.229,0.713,um,#/cm3,ug/m3
2023-06-20 10:20:03.152942,81.682,98.66,101.235,101.511,101.609,12.879,15.677,17.451,18.36,0.561,um,#/cm3,ug/m3
2023-06-20 10:21:03.400381,51.508,63.135,65.31,65.544,65.625,8.307,10.592,12.129,12.917,0.517,um,#/cm3,ug/m3
2023-06-20 10:22:03.630693,22.298,37.707,44.856,45.628,45.883,5.686,12.541,17.916,20.672,1.1,um,#/cm3,ug/m3
2023-06-20 10:23:03.897250,49.247,66.464,72.193,72.811,73.018,9.171,14.805,19.043,21.216,0.64,um,#/cm3,ug/m3
2023-06-20 10:24:03.094168,43.625,55.821,59.068,59.418,59.536,7.509,10.772,13.139,14.353,0.675,um,#/cm3,ug/m3
2023-06-20 10:25:03.313816,64.845,95.225,107.382,108.694,109.129,13.628,25.405,34.486,39.142,0.995,um,#/cm3,ug/m3
2023-06-20 10:26:03.543777,84.164,112.08,120.97,121.929,122.25,15.369,24.145,30.705,34.068,0.933,um,#/cm3,ug/m3
2023-06-20 10:27:03.807626,64.407,80.712,84.489,84.896,85.034,10.743,14.599,17.323,18.719,0.669,um,#/cm3,ug/m3
2023-06-20 10:28:03.014202,36.062,58.199,68.096,69.165,69.518,8.635,18.148,25.578,29.387,1.111,um,#/cm3,ug/m3
2023-06-20 10:29:03.249520,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.409,um,#/cm3,ug/m3
2023-06-20 10:30:03.481081,54.698,69.881,73.887,74.319,74.465,9.392,13.422,16.341,17.838,0.72,um,#/cm3,ug/m3
2023-06-20 10:31:03.730552,27.663,52.935,65.486,66.843,67.289,8.293,20.278,29.741,34.593,1.236,um,#/cm3,ug/m3
2023-06-20 10:32:02.977238,30.71,42.979,47.469,47.954,48.115,6.028,10.408,13.747,15.459,0.803,um,#/cm3,ug/m3
2023-06-20 10:33:03.215150,57.835,71.847,74.862,75.186,75.297,9.52,12.627,14.786,15.894,0.669,um,#/cm3,ug/m3
2023-06-20 10:34:03.459485,65.865,79.253,81.149,81.353,81.425,10.324,12.41,13.703,14.366,0.56,um,#/cm3,ug/m3
2023-06-20 10:35:03.722169,63.3,77.645,80.352,80.643,80.744,10.22,13.061,14.975,15.956,0.633,um,#/cm3,ug/m3
2023-06-20 10:36:02.930187,80.18,95.345,96.975,97.15,97.214,12.34,14.239,15.299,15.842,0.477,um,#/cm3,ug/m3
2023-06-20 10:37:03.157295,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2023-06-20 10:38:03.379062,67.279,87.259,92.967,93.583,93.79,11.816,17.51,21.693,23.837,0.617,um,#/cm3,ug/m3
2023-06-20 10:39:03.633031,52.592,68.56,73.232,73.736,73.906,9.307,13.956,17.385,19.143,0.807,um,#/cm3,ug/m3
2023-06-20 10:40:03.879614,25.267,51.433,64.742,66.181,66.653,8.196,20.885,30.928,36.077,1.12,um,#/cm3,ug/m3
2023-06-20 10:41:03.107954,55.606,68.077,70.376,70.623,70.709,8.951,11.373,12.995,13.826,0.601,um,#/cm3,ug/m3
2023-06-20 10:42:03.334621,64.282,85.38,92.036,92.754,92.994,11.694,18.27,23.178,25.695,0.889,um,#/cm3,ug/m3
2023-06-20 10:43:03.606469,70.708,89.408,94.032,94.53,94.7,11.955,16.641,19.994,21.713,0.566,um,#/cm3,ug/m3
2023-06-20 10:44:03.862637,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-06-20 10:45:03.091892,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-06-20 10:46:03.343691,49.686,61.993,64.744,65.04,65.141,8.233,11.054,13.032,14.046,0.576,um,#/cm3,ug/m3
2023-06-20 10:47:03.597376,71.329,94.543,101.811,102.595,102.858,12.936,20.122,25.479,28.226,0.889,um,#/cm3,ug/m3
2023-06-20 10:48:03.841216,12.695,31.688,41.872,42.973,43.334,5.295,14.976,22.676,26.623,1.342,um,#/cm3,ug/m3
2023-06-20 10:49:03.069775,62.461,79.493,83.885,84.358,84.518,10.664,15.093,18.287,19.925,0.817,um,#/cm3,ug/m3
2023-06-20 10:50:03.280202,65.544,88.544,96.221,97.049,97.326,12.223,19.769,25.45,28.362,0.694,um,#/cm3,ug/m3
2023-06-20 10:51:03.542502,37.242,51.82,57.085,57.653,57.842,7.249,12.39,16.303,18.309,0.776,um,#/cm3,ug/m3
2023-06-20 10:52:03.826965,125.404,152.169,156.54,157.01,157.175,19.914,24.605,27.645,29.204,0.531,um,#/cm3,ug/m3
2023-06-20 10:53:03.048960,58.761,72.428,75.149,75.442,75.543,9.558,12.392,14.327,15.32,0.575,um,#/cm3,ug/m3
2023-06-20 10:54:03.276918,22.12,49.461,63.764,65.31,65.818,8.068,21.683,32.488,38.028,1.429,um,#/cm3,ug/m3
2023-06-20 10:55:03.542666,80.622,105.114,112.284,113.057,113.317,14.27,21.405,26.667,29.365,0.906,um,#/cm3,ug/m3
2023-06-20 10:56:03.800133,42.863,57.716,62.624,63.153,63.33,7.955,12.784,16.414,18.275,0.874,um,#/cm3,ug/m3
2023-06-20 10:57:03.010279,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.472,um,#/cm3,ug/m3
2023-06-20 10:58:03.247570,34.003,68.774,86.42,88.327,88.954,10.94,27.768,41.082,47.909,1.352,um,#/cm3,ug/m3
2023-06-20 10:59:03.489694,7.776,28.605,40.344,41.613,42.028,5.095,16.223,25.113,29.672,1.354,um,#/cm3,ug/m3
2023-06-20 11:00:03.745131,26.774,40.512,46.246,46.866,47.071,5.868,11.406,15.698,17.898,0.891,um,#/cm3,ug/m3
2023-06-20 11:01:02.965541,99.09,119.063,121.815,122.11,122.215,15.498,18.541,20.41,21.369,0.528,um,#/cm3,ug/m3
2023-06-20 11:02:03.178244,33.246,54.062,63.429,64.441,64.774,8.042,17.042,24.077,27.683,1.116,um,#/cm3,ug/m3
2023-06-20 11:03:03.401895,31.875,55.575,66.795,68.008,68.407,8.464,19.21,27.653,31.982,0.861,um,#/cm3,ug/m3
2023-06-20 11:04:03.638759,73.363,91.072,94.857,95.265,95.404,12.063,15.967,18.677,20.067,0.522,um,#/cm3,ug/m3
2023-06-20 11:05:03.992725,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.472,um,#/cm3,ug/m3
2023-06-20 11:06:03.216408,82.881,101.784,105.4,105.789,105.924,13.406,17.193,19.753,21.066,0.623,um,#/cm3,ug/m3
2023-06-20 11:07:03.450426,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.37,um,#/cm3,ug/m3
2023-06-20 11:08:03.697297,73.988,115.194,132.979,134.9,135.535,16.867,34.004,47.335,54.171,1.123,um,#/cm3,ug/m3
2023-06-20 11:09:02.915159,61.991,81.571,87.531,88.174,88.39,11.123,17.031,21.417,23.665,0.811,um,#/cm3,ug/m3
2023-06-20 11:10:03.121094,60.914,80.896,87.197,87.876,88.104,11.079,17.304,21.951,24.333,0.645,um,#/cm3,ug/m3
2023-06-20 11:11:03.316078,60.648,78.356,83.321,83.856,84.037,10.59,15.552,19.186,21.049,0.655,um,#/cm3,ug/m3
2023-06-20 11:12:03.551802,61.087,83.377,91.043,91.87,92.146,11.564,19.08,24.762,27.675,0.95,um,#/cm3,ug/m3
2023-06-20 11:13:03.792861,43.824,58.319,62.923,63.419,63.585,7.995,12.541,15.937,17.679,0.765,um,#/cm3,ug/m3
2023-06-20 11:14:03.010634,77.315,91.177,92.293,92.411,92.457,11.746,13.145,13.822,14.168,0.546,um,#/cm3,ug/m3
2023-06-20 11:15:03.255744,83.503,99.801,101.801,102.015,102.092,12.953,15.215,16.548,17.232,0.561,um,#/cm3,ug/m3
2023-06-20 11:16:03.483458,77.915,105.791,115.235,116.255,116.595,14.637,23.91,30.905,34.491,0.962,um,#/cm3,ug/m3
2023-06-20 11:17:03.717866,45.977,57.295,59.799,60.068,60.161,7.604,10.175,11.973,12.895,0.675,um,#/cm3,ug/m3
2023-06-20 11:18:02.953568,55.422,89.319,104.454,106.089,106.628,13.245,27.795,39.156,44.982,0.89,um,#/cm3,ug/m3
2023-06-20 11:19:03.167840,31.678,53.079,62.941,64.007,64.358,7.979,17.44,24.854,28.655,0.866,um,#/cm3,ug/m3
2023-06-20 11:20:03.403374,52.702,75.749,84.645,85.606,85.924,10.745,19.387,26.021,29.422,1.019,um,#/cm3,ug/m3
2023-06-20 11:21:03.680755,67.792,82.834,85.541,85.832,85.933,10.881,13.741,15.645,16.621,0.539,um,#/cm3,ug/m3
2023-06-20 11:22:02.912509,45.254,59.215,63.367,63.815,63.965,8.053,12.178,15.229,16.793,0.751,um,#/cm3,ug/m3
2023-06-20 11:23:03.148970,84.396,105.107,109.664,110.154,110.322,13.945,18.628,21.899,23.577,0.76,um,#/cm3,ug/m3
2023-06-20 11:24:03.394464,65.957,84.057,88.763,89.271,89.442,11.284,16.026,19.451,21.208,0.856,um,#/cm3,ug/m3
2023-06-20 11:25:03.646466,45.982,57.298,59.8,60.07,60.162,7.604,10.174,11.971,12.892,0.535,um,#/cm3,ug/m3
2023-06-20 11:26:03.883878,17.115,43.95,58.416,59.98,60.493,7.386,21.133,32.072,37.681,1.453,um,#/cm3,ug/m3
2023-06-20 11:27:03.106664,60.733,85.529,94.726,95.719,96.049,12.027,20.989,27.834,31.343,0.795,um,#/cm3,ug/m3
2023-06-20 11:28:03.337233,137.526,166.885,171.685,172.2,172.381,21.84,26.989,30.328,32.039,0.655,um,#/cm3,ug/m3
2023-06-20 11:29:03.562721,133.095,156.989,158.93,159.137,159.216,20.226,22.654,23.833,24.438,0.535,um,#/cm3,ug/m3
2023-06-20 11:30:03.814073,93.389,113.116,116.251,116.587,116.706,14.789,18.167,20.339,21.453,0.672,um,#/cm3,ug/m3
2023-06-20 11:31:03.021613,52.363,68.417,73.161,73.673,73.845,9.297,14.014,17.499,19.285,0.609,um,#/cm3,ug/m3
2023-06-20 11:32:03.261277,74.308,94.037,98.944,99.472,99.652,12.579,17.547,21.106,22.93,0.556,um,#/cm3,ug/m3
2023-06-20 11:33:03.510022,119.867,143.952,147.234,147.586,147.712,18.733,22.37,24.596,25.737,0.612,um,#/cm3,ug/m3
2023-06-20 11:34:03.752391,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-06-20 11:35:02.966199,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.429,um,#/cm3,ug/m3
2023-06-20 11:36:03.201421,96.932,115.338,117.352,117.567,117.646,14.933,17.269,18.583,19.257,0.534,um,#/cm3,ug/m3
2023-06-20 11:37:03.460433,86.354,103.961,106.479,106.749,106.846,13.547,16.312,18.032,18.914,0.67,um,#/cm3,ug/m3
2023-06-20 11:38:03.748734,21.59,39.636,48.429,49.379,49.691,6.135,14.54,21.164,24.56,1.186,um,#/cm3,ug/m3
2023-06-20 11:39:03.014052,64.885,81.012,84.638,85.028,85.161,10.762,14.478,17.086,18.423,0.78,um,#/cm3,ug/m3
2023-06-20 11:40:03.270170,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.465,um,#/cm3,ug/m3
2023-06-20 11:41:03.517603,78.939,104.059,111.761,112.592,112.87,14.201,21.831,27.501,30.408,0.911,um,#/cm3,ug/m3
2023-06-20 11:42:03.768924,70.561,89.316,93.987,94.49,94.661,11.949,16.678,20.066,21.803,0.65,um,#/cm3,ug/m3
2023-06-20 11:43:03.023431,121.131,142.371,143.834,143.989,144.051,18.306,20.23,21.073,21.505,0.501,um,#/cm3,ug/m3
2023-06-20 11:44:03.225052,67.705,82.779,85.514,85.808,85.91,10.877,13.763,15.688,16.675,0.567,um,#/cm3,ug/m3
2023-06-20 11:45:03.472273,99.303,119.197,121.881,122.169,122.272,15.507,18.487,20.304,21.236,0.683,um,#/cm3,ug/m3
2023-06-20 11:46:03.728618,35.988,48.661,52.902,53.36,53.513,6.72,10.889,14.028,15.637,0.878,um,#/cm3,ug/m3
2023-06-20 11:47:02.956116,60.949,78.545,83.415,83.939,84.117,10.602,15.476,19.037,20.862,0.793,um,#/cm3,ug/m3
2023-06-20 11:48:03.152956,94.722,113.952,116.665,116.956,117.06,14.843,17.829,19.678,20.626,0.552,um,#/cm3,ug/m3
2023-06-20 11:49:03.404556,24.911,48.837,60.839,62.136,62.562,7.703,19.156,28.208,32.849,1.213,um,#/cm3,ug/m3
2023-06-20 11:50:03.670713,81.865,98.774,101.292,101.562,101.657,12.887,15.631,17.36,18.247,0.512,um,#/cm3,ug/m3
2023-06-20 11:51:02.909917,89.511,110.686,115.046,115.515,115.676,14.631,19.15,22.261,23.856,0.656,um,#/cm3,ug/m3
2023-06-20 11:52:03.138333,96.422,124.51,132.364,133.211,133.496,16.824,24.676,30.423,33.369,0.917,um,#/cm3,ug/m3
2023-06-20 11:53:03.392347,81.253,98.391,101.102,101.393,101.495,12.862,15.786,17.663,18.626,0.666,um,#/cm3,ug/m3
2023-06-20 11:54:03.627119,83.01,99.492,101.648,101.879,101.962,12.933,15.34,16.793,17.537,0.618,um,#/cm3,ug/m3
2023-06-20 11:55:03.910193,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.433,um,#/cm3,ug/m3
2023-06-20 11:56:03.279959,82.718,101.682,105.35,105.744,105.88,13.399,17.234,19.834,21.167,0.686,um,#/cm3,ug/m3
2023-06-20 11:57:03.512222,46.14,62.144,67.435,68.006,68.197,8.567,13.773,17.686,19.692,0.816,um,#/cm3,ug/m3
2023-06-20 11:58:03.740747,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.422,um,#/cm3,ug/m3
2023-06-20 11:59:02.978135,135.28,163.105,167.194,167.633,167.789,21.271,25.739,28.544,29.982,0.612,um,#/cm3,ug/m3
2023-06-20 12:00:03.202824,120.381,141.901,143.601,143.782,143.852,18.276,20.42,21.444,21.97,0.564,um,#/cm3,ug/m3
2023-06-20 12:01:03.437746,120.403,141.914,143.608,143.788,143.858,18.277,20.414,21.434,21.956,0.533,um,#/cm3,ug/m3
2023-06-20 12:02:03.697185,85.844,106.014,110.114,110.555,110.707,14.004,18.261,21.182,22.679,0.683,um,#/cm3,ug/m3
2023-06-20 12:03:02.945476,49.285,73.607,83.583,84.661,85.017,10.606,20.253,27.714,31.54,0.845,um,#/cm3,ug/m3
2023-06-20 12:04:03.146414,45.105,73.36,86.077,87.451,87.904,10.914,23.133,32.683,37.58,1.174,um,#/cm3,ug/m3
2023-06-20 12:05:03.379992,112.165,134.378,137.256,137.564,137.675,17.464,20.684,22.62,23.612,0.577,um,#/cm3,ug/m3
2023-06-20 12:06:03.650991,76.32,97.672,103.362,103.975,104.182,13.139,18.856,23.005,25.133,0.716,um,#/cm3,ug/m3
2023-06-20 12:07:03.921792,65.755,83.931,88.701,89.215,89.389,11.276,16.077,19.551,21.333,0.724,um,#/cm3,ug/m3
2023-06-20 12:08:03.142326,61.512,76.525,79.797,80.149,80.27,10.147,13.514,15.861,17.064,0.688,um,#/cm3,ug/m3
2023-06-20 12:09:03.335257,90.421,111.257,115.329,115.767,115.918,14.668,18.92,21.81,23.292,0.654,um,#/cm3,ug/m3
2023-06-20 12:10:03.572958,92.703,110.314,112.245,112.451,112.527,14.283,16.521,17.782,18.429,0.591,um,#/cm3,ug/m3
2023-06-20 12:11:03.822206,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.405,um,#/cm3,ug/m3
2023-06-20 12:12:03.036654,65.728,86.286,92.485,93.154,93.378,11.753,17.903,22.462,24.799,0.851,um,#/cm3,ug/m3
2023-06-20 12:13:03.270105,91.552,119.084,127.058,127.918,128.207,16.148,24.091,29.94,32.938,0.748,um,#/cm3,ug/m3
2023-06-20 12:14:03.520964,99.161,121.481,125.63,126.076,126.231,15.979,20.342,23.271,24.773,0.663,um,#/cm3,ug/m3
2023-06-20 12:15:03.755968,107.809,134.021,139.695,140.306,140.515,17.765,23.608,27.676,29.761,0.64,um,#/cm3,ug/m3
2023-06-20 12:16:02.991220,105.885,125.695,127.719,127.935,128.015,16.253,18.637,19.939,20.606,0.517,um,#/cm3,ug/m3
2023-06-20 12:17:03.213463,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.472,um,#/cm3,ug/m3
2023-06-20 12:18:03.438036,51.358,79.652,91.813,93.126,93.56,11.646,23.367,32.481,37.153,1.177,um,#/cm3,ug/m3
2023-06-20 12:19:03.690946,104.664,124.93,127.34,127.597,127.691,16.203,18.947,20.544,21.363,0.539,um,#/cm3,ug/m3
2023-06-20 12:20:02.914879,54.783,74.68,81.499,82.235,82.48,10.352,17.04,22.093,24.683,0.829,um,#/cm3,ug/m3
2023-06-20 12:21:03.150053,87.074,118.65,129.459,130.626,131.015,16.444,27.046,35.056,39.163,0.856,um,#/cm3,ug/m3
2023-06-20 12:22:03.390532,90.098,113.427,119.021,119.623,119.828,15.133,20.821,24.867,26.941,0.836,um,#/cm3,ug/m3
2023-06-20 12:23:03.630903,86.564,113.585,121.716,122.593,122.887,15.467,23.537,29.515,32.58,0.911,um,#/cm3,ug/m3
2023-06-20 12:24:03.887396,137.944,164.774,168.022,168.37,168.496,21.379,25.064,27.224,28.331,0.642,um,#/cm3,ug/m3
2023-06-20 12:25:03.104008,92.938,117.58,123.696,124.355,124.579,15.726,21.92,26.356,28.63,0.774,um,#/cm3,ug/m3
2023-06-20 12:26:03.321318,37.02,51.681,57.016,57.592,57.783,7.24,12.447,16.413,18.446,0.754,um,#/cm3,ug/m3
2023-06-20 12:27:03.570414,102.088,123.316,126.539,126.885,127.008,16.098,19.6,21.821,22.959,0.664,um,#/cm3,ug/m3
2023-06-20 12:28:03.845070,102.862,123.801,126.78,127.099,127.213,16.13,19.404,21.437,22.48,0.592,um,#/cm3,ug/m3
2023-06-20 12:29:03.072480,56.151,77.91,85.716,86.559,86.839,10.885,18.512,24.312,27.285,0.736,um,#/cm3,ug/m3
2023-06-20 12:30:03.297528,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.38,um,#/cm3,ug/m3
2023-06-20 12:31:03.550990,119.748,143.877,147.197,147.553,147.68,18.728,22.4,24.655,25.812,0.578,um,#/cm3,ug/m3
2023-06-20 12:32:03.844959,95.056,118.907,124.354,124.941,125.141,15.812,21.383,25.306,27.318,0.764,um,#/cm3,ug/m3
2023-06-20 12:33:03.043809,78.914,96.925,100.375,100.746,100.874,12.767,16.379,18.823,20.076,0.482,um,#/cm3,ug/m3
2023-06-20 12:34:03.290206,113.016,139.657,145.106,145.692,145.894,18.454,24.107,27.992,29.984,0.583,um,#/cm3,ug/m3
2023-06-20 12:35:03.532417,92.535,114.955,119.778,120.297,120.475,15.232,20.203,23.659,25.431,0.542,um,#/cm3,ug/m3
2023-06-20 12:36:03.784883,104.335,124.724,127.237,127.507,127.604,16.19,19.03,20.707,21.567,0.546,um,#/cm3,ug/m3
2023-06-20 12:37:03.008746,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.457,um,#/cm3,ug/m3
2023-06-20 12:38:03.243040,95.896,117.061,120.823,121.227,121.368,15.369,19.351,21.993,23.348,0.697,um,#/cm3,ug/m3
2023-06-20 12:39:03.480002,94.018,120.63,127.824,128.6,128.862,16.248,23.466,28.717,31.41,0.903,um,#/cm3,ug/m3
2023-06-20 12:40:03.692073,147.131,175.279,178.462,178.803,178.927,22.709,26.373,28.464,29.535,0.549,um,#/cm3,ug/m3
2023-06-20 12:41:02.920082,99.145,121.471,125.625,126.071,126.226,15.979,20.346,23.28,24.783,0.714,um,#/cm3,ug/m3
2023-06-20 12:42:03.134588,79.016,96.989,100.407,100.774,100.901,12.771,16.353,18.772,20.013,0.561,um,#/cm3,ug/m3
2023-06-20 12:43:03.347672,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.376,um,#/cm3,ug/m3
2023-06-20 12:44:03.587879,87.5,118.918,129.592,130.744,131.128,16.461,26.938,34.845,38.898,0.943,um,#/cm3,ug/m3
2023-06-20 12:45:03.856436,81.055,100.639,104.833,105.284,105.439,13.331,17.656,20.659,22.198,0.716,um,#/cm3,ug/m3
2023-06-20 12:46:03.057416,102.756,128.48,134.332,134.962,135.178,17.081,23.07,27.283,29.444,0.76,um,#/cm3,ug/m3
2023-06-20 12:47:03.286016,74.436,89.372,91.398,91.615,91.693,11.629,13.876,15.249,15.953,0.492,um,#/cm3,ug/m3
2023-06-20 12:48:03.543245,69.909,88.907,93.784,94.31,94.488,11.922,16.843,20.389,22.208,0.741,um,#/cm3,ug/m3
2023-06-20 12:49:03.804082,72.789,90.713,94.679,95.106,95.252,12.04,16.113,18.962,20.422,0.497,um,#/cm3,ug/m3
2023-06-20 12:50:03.050412,117.322,139.983,142.651,142.936,143.04,18.151,21.195,22.961,23.866,0.595,um,#/cm3,ug/m3
2023-06-20 12:51:03.261350,92.134,109.957,112.068,112.294,112.376,14.26,16.666,18.064,18.781,0.497,um,#/cm3,ug/m3
2023-06-20 12:52:03.492818,39.465,55.586,61.568,62.214,62.429,7.817,13.646,18.098,20.38,0.765,um,#/cm3,ug/m3
2023-06-20 12:53:03.736569,87.882,104.919,106.954,107.172,107.251,13.609,15.924,17.275,17.967,0.623,um,#/cm3,ug/m3
2023-06-20 12:54:02.967933,138.99,165.43,168.347,168.659,168.774,21.422,24.799,26.705,27.683,0.531,um,#/cm3,ug/m3
2023-06-20 12:55:03.161892,52.349,66.035,69.364,69.723,69.845,8.819,12.198,14.609,15.844,0.754,um,#/cm3,ug/m3
2023-06-20 12:56:03.368112,75.452,101.873,110.677,111.627,111.945,14.059,22.716,29.229,32.569,0.861,um,#/cm3,ug/m3
2023-06-20 12:57:03.606282,65.345,81.301,84.781,85.155,85.284,10.781,14.361,16.858,18.138,0.669,um,#/cm3,ug/m3
2023-06-20 12:58:03.870103,103.97,133.987,142.295,143.19,143.493,18.086,26.401,32.475,35.59,0.857,um,#/cm3,ug/m3
2023-06-20 12:59:03.091812,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.425,um,#/cm3,ug/m3
2023-06-20 13:00:03.301779,91.644,116.769,123.294,123.997,124.235,15.674,22.248,26.997,29.432,0.701,um,#/cm3,ug/m3
2023-06-20 13:01:03.552421,125.084,151.968,156.441,156.921,157.09,19.901,24.686,27.804,29.402,0.701,um,#/cm3,ug/m3
2023-06-20 13:02:03.816160,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.342,um,#/cm3,ug/m3
2023-06-20 13:03:03.036463,58.384,74.564,78.825,79.284,79.439,10.02,14.307,17.411,19.003,0.516,um,#/cm3,ug/m3
2023-06-20 13:04:03.261603,72.154,85.568,86.896,87.038,87.091,11.058,12.635,13.483,13.918,0.553,um,#/cm3,ug/m3
2023-06-20 13:05:03.479301,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.475,um,#/cm3,ug/m3
2023-06-20 13:06:03.734218,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.426,um,#/cm3,ug/m3
2023-06-20 13:07:02.963980,72.811,90.726,94.686,95.112,95.258,12.041,16.107,18.951,20.409,0.639,um,#/cm3,ug/m3
2023-06-20 13:08:03.163806,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.385,um,#/cm3,ug/m3
2023-06-20 13:09:03.368511,45.772,66.659,74.906,75.797,76.092,9.507,17.505,23.662,26.819,1.068,um,#/cm3,ug/m3
2023-06-20 13:10:03.641159,60.178,73.316,75.59,75.834,75.919,9.615,12.033,13.625,14.442,0.575,um,#/cm3,ug/m3
2023-06-20 13:11:03.915085,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.373,um,#/cm3,ug/m3
2023-06-20 13:12:03.134388,59.869,82.614,90.664,91.533,91.823,11.514,19.389,25.365,28.43,0.965,um,#/cm3,ug/m3
2023-06-20 13:13:03.363576,147.084,175.249,178.448,178.79,178.915,22.707,26.385,28.487,29.565,0.653,um,#/cm3,ug/m3
2023-06-20 13:14:03.581457,63.992,80.452,84.36,84.781,84.924,10.726,14.705,17.529,18.977,0.736,um,#/cm3,ug/m3
2023-06-20 13:15:03.866121,51.03,79.447,91.711,93.036,93.473,11.633,23.45,32.643,37.357,1.129,um,#/cm3,ug/m3
2023-06-20 13:16:03.161101,66.76,82.187,85.22,85.546,85.659,10.839,14.003,16.157,17.261,0.609,um,#/cm3,ug/m3
2023-06-20 13:17:03.402817,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.384,um,#/cm3,ug/m3
2023-06-20 13:18:03.636761,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.43,um,#/cm3,ug/m3
2023-06-20 13:19:03.907829,107.219,128.905,131.926,132.25,132.366,16.785,20.118,22.174,23.229,0.491,um,#/cm3,ug/m3
