2023-10-05 10:00:03.379188,76.637,90.751,92.082,92.224,92.277,11.718,13.318,14.158,14.589,0.573,um,#/cm3,ug/m3
2023-10-05 10:01:03.732735,35.993,79.513,102.209,104.663,105.468,12.933,34.541,51.683,60.472,1.112,um,#/cm3,ug/m3
2023-10-05 10:02:03.080515,125.894,150.102,152.9,153.199,153.308,19.456,22.661,24.506,25.451,0.548,um,#/cm3,ug/m3
2023-10-05 10:03:03.410976,143.227,172.832,177.249,177.723,177.891,22.55,27.363,30.399,31.955,0.583,um,#/cm3,ug/m3
2023-10-05 10:04:03.762571,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.441,um,#/cm3,ug/m3
2023-10-05 10:05:03.106656,72.261,90.382,94.515,94.96,95.112,12.018,16.247,19.223,20.75,0.66,um,#/cm3,ug/m3
2023-10-05 10:06:03.406145,96.597,115.128,117.248,117.474,117.557,14.919,17.353,18.749,19.464,0.614,um,#/cm3,ug/m3
2023-10-05 10:07:03.771368,155.598,192.451,200.057,200.875,201.157,25.442,33.324,38.751,41.534,0.499,um,#/cm3,ug/m3
2023-10-05 10:08:03.115135,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.436,um,#/cm3,ug/m3
2023-10-05 10:09:03.419390,86.695,111.294,117.964,118.683,118.925,14.995,21.684,26.553,29.05,0.64,um,#/cm3,ug/m3
2023-10-05 10:10:03.783402,81.362,103.205,108.721,109.315,109.517,13.822,19.397,23.403,25.457,0.477,um,#/cm3,ug/m3
2023-10-05 10:11:03.123859,52.511,70.883,77.0,77.66,77.88,9.781,15.796,20.322,22.643,0.759,um,#/cm3,ug/m3
2023-10-05 10:12:03.465950,48.0,77.548,90.769,92.198,92.669,11.51,24.218,34.145,39.234,1.034,um,#/cm3,ug/m3
2023-10-05 10:13:03.824722,56.31,99.368,119.901,122.119,122.85,15.193,34.848,50.303,58.228,1.305,um,#/cm3,ug/m3
2023-10-05 10:14:03.164513,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.437,um,#/cm3,ug/m3
2023-10-05 10:15:03.484940,85.409,105.742,109.978,110.434,110.591,13.986,18.371,21.397,22.949,0.588,um,#/cm3,ug/m3
2023-10-05 10:16:03.837033,91.629,112.014,115.704,116.101,116.239,14.717,18.613,21.211,22.543,0.707,um,#/cm3,ug/m3
2023-10-05 10:17:03.175236,95.201,133.237,147.156,148.658,149.158,18.686,32.264,42.615,47.922,0.79,um,#/cm3,ug/m3
2023-10-05 10:18:03.499260,57.801,90.81,105.193,106.747,107.26,13.342,27.192,37.978,43.508,0.933,um,#/cm3,ug/m3
2023-10-05 10:19:03.837668,213.992,259.903,267.507,268.323,268.61,34.029,42.17,47.467,50.183,0.711,um,#/cm3,ug/m3
2023-10-05 10:20:03.176330,118.393,143.027,146.776,147.179,147.321,18.673,22.744,25.327,26.651,0.561,um,#/cm3,ug/m3
2023-10-05 10:21:03.503163,121.654,185.413,212.266,215.167,216.126,26.93,52.848,72.955,83.265,1.045,um,#/cm3,ug/m3
2023-10-05 10:22:03.835173,84.839,114.877,124.972,126.062,126.425,15.875,25.794,33.267,37.099,0.716,um,#/cm3,ug/m3
2023-10-05 10:23:03.169248,106.688,135.691,143.14,143.942,144.214,18.197,25.712,31.128,33.905,0.742,um,#/cm3,ug/m3
2023-10-05 10:24:03.527772,122.071,154.825,163.09,163.981,164.283,20.734,29.089,35.091,38.168,0.863,um,#/cm3,ug/m3
2023-10-05 10:25:03.855135,74.145,105.801,117.857,119.159,119.591,14.962,26.686,35.67,40.277,0.774,um,#/cm3,ug/m3
2023-10-05 10:26:03.195569,157.404,193.583,200.618,201.374,201.636,25.516,32.866,37.856,40.415,0.775,um,#/cm3,ug/m3
2023-10-05 10:27:03.543301,111.45,155.287,171.168,172.883,173.453,21.736,37.241,49.045,55.097,0.952,um,#/cm3,ug/m3
2023-10-05 10:28:03.865374,94.805,116.378,120.484,120.925,121.078,15.324,19.627,22.534,24.024,0.513,um,#/cm3,ug/m3
2023-10-05 10:29:03.204531,159.795,187.963,189.983,190.197,190.281,24.179,26.801,27.98,28.585,0.517,um,#/cm3,ug/m3
2023-10-05 10:30:03.580427,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.475,um,#/cm3,ug/m3
2023-10-05 10:31:03.903825,153.59,191.193,199.433,200.32,200.624,25.361,33.833,39.746,42.778,0.6,um,#/cm3,ug/m3
2023-10-05 10:32:03.259279,132.972,166.404,174.063,174.888,175.169,22.133,29.964,35.481,38.31,0.718,um,#/cm3,ug/m3
2023-10-05 10:33:03.616022,114.117,137.974,141.655,142.05,142.189,18.021,22.008,24.549,25.852,0.59,um,#/cm3,ug/m3
2023-10-05 10:34:03.944618,200.273,232.319,232.902,232.96,232.997,29.648,31.092,31.092,31.092,0.476,um,#/cm3,ug/m3
2023-10-05 10:35:03.285879,103.562,126.612,130.79,131.239,131.395,16.636,21.046,23.987,25.495,0.657,um,#/cm3,ug/m3
2023-10-05 10:36:03.630481,92.712,134.05,150.175,151.916,152.494,19.062,34.714,46.745,52.914,0.832,um,#/cm3,ug/m3
2023-10-05 10:37:03.966580,127.423,158.18,164.753,165.461,165.703,20.952,27.732,32.438,34.851,0.657,um,#/cm3,ug/m3
2023-10-05 10:38:03.291257,61.343,100.149,117.672,119.565,120.189,14.919,31.752,44.912,51.66,0.948,um,#/cm3,ug/m3
2023-10-05 10:39:03.661020,64.8,99.943,114.953,116.575,117.11,14.582,29.056,40.302,46.068,0.992,um,#/cm3,ug/m3
2023-10-05 10:40:03.023022,146.694,179.751,185.912,186.574,186.804,23.647,30.123,34.474,36.704,0.774,um,#/cm3,ug/m3
2023-10-05 10:41:03.326849,111.628,148.28,159.846,161.093,161.511,20.309,31.737,40.266,44.64,0.693,um,#/cm3,ug/m3
2023-10-05 10:42:03.679319,62.15,74.552,76.202,76.379,76.443,9.695,11.533,12.648,13.22,0.538,um,#/cm3,ug/m3
2023-10-05 10:43:03.034043,89.935,129.936,145.519,147.202,147.76,18.471,33.599,45.225,51.186,1.072,um,#/cm3,ug/m3
2023-10-05 10:44:03.395407,186.374,230.726,239.962,240.955,241.297,30.517,40.075,46.671,50.053,0.66,um,#/cm3,ug/m3
2023-10-05 10:45:03.769740,129.559,152.399,154.038,154.212,154.281,19.605,21.732,22.689,23.18,0.492,um,#/cm3,ug/m3
2023-10-05 10:46:03.110040,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.461,um,#/cm3,ug/m3
2023-10-05 10:47:03.454584,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.402,um,#/cm3,ug/m3
2023-10-05 10:48:03.808205,131.319,181.979,200.098,202.054,202.705,25.411,43.119,56.578,63.478,0.887,um,#/cm3,ug/m3
2023-10-05 10:49:03.168302,124.459,151.576,156.247,156.748,156.924,19.875,24.844,28.114,29.79,0.573,um,#/cm3,ug/m3
2023-10-05 10:50:03.496555,118.873,171.805,192.439,194.667,195.405,24.427,44.456,59.85,67.742,0.925,um,#/cm3,ug/m3
2023-10-05 10:51:03.824032,136.349,168.521,175.112,175.821,176.065,22.27,29.107,33.808,36.217,0.747,um,#/cm3,ug/m3
2023-10-05 10:52:03.165706,176.443,222.128,233.083,234.263,234.664,29.635,40.774,48.697,52.759,0.609,um,#/cm3,ug/m3
2023-10-05 10:53:03.488001,195.822,227.156,227.726,227.783,227.819,28.99,30.401,30.401,30.401,0.467,um,#/cm3,ug/m3
2023-10-05 10:54:03.822039,113.943,144.984,152.979,153.841,154.133,19.448,27.511,33.326,36.307,0.809,um,#/cm3,ug/m3
2023-10-05 10:55:03.169937,138.856,186.703,202.44,204.138,204.706,25.717,41.208,52.842,58.808,0.915,um,#/cm3,ug/m3
2023-10-05 10:56:03.518504,160.617,202.716,212.994,214.102,214.478,27.08,37.51,44.954,48.771,0.668,um,#/cm3,ug/m3
2023-10-05 10:57:03.843933,112.133,165.207,186.552,188.857,189.62,23.675,44.345,60.294,68.47,0.769,um,#/cm3,ug/m3
2023-10-05 10:58:03.192775,127.806,153.674,157.287,157.674,157.812,20.011,23.995,26.455,27.715,0.591,um,#/cm3,ug/m3
2023-10-05 10:59:03.548069,151.066,189.611,198.649,199.622,199.954,25.258,34.473,40.997,44.342,0.627,um,#/cm3,ug/m3
2023-10-05 11:00:03.878261,98.378,137.601,151.936,153.483,153.998,19.293,33.277,43.937,49.402,0.924,um,#/cm3,ug/m3
2023-10-05 11:01:03.242526,128.541,170.746,184.064,185.501,185.982,23.386,36.546,46.368,51.404,0.789,um,#/cm3,ug/m3
2023-10-05 11:02:03.608841,103.689,126.692,130.829,131.274,131.429,16.641,21.014,23.924,25.416,0.547,um,#/cm3,ug/m3
2023-10-05 11:03:03.958458,93.905,125.305,135.375,136.461,136.825,17.199,27.134,34.567,38.378,0.821,um,#/cm3,ug/m3
2023-10-05 11:04:03.303014,101.628,151.503,171.909,174.113,174.842,21.814,41.551,56.81,64.634,0.846,um,#/cm3,ug/m3
2023-10-05 11:05:03.638506,132.638,163.822,170.166,170.849,171.084,21.641,28.229,32.75,35.068,0.724,um,#/cm3,ug/m3
2023-10-05 11:06:03.983108,209.022,259.16,269.755,270.895,271.287,34.305,45.249,52.827,56.712,0.571,um,#/cm3,ug/m3
2023-10-05 11:07:03.299086,102.498,135.437,145.63,146.73,147.098,18.504,28.594,36.102,39.951,0.651,um,#/cm3,ug/m3
2023-10-05 11:08:03.654401,102.142,132.841,141.727,142.685,143.007,18.012,26.864,33.381,36.722,0.794,um,#/cm3,ug/m3
2023-10-05 11:09:03.004932,95.566,131.093,143.476,144.813,145.258,18.223,30.351,39.537,44.247,0.732,um,#/cm3,ug/m3
2023-10-05 11:10:03.346776,63.164,79.934,84.103,84.552,84.705,10.692,14.914,17.939,19.489,0.78,um,#/cm3,ug/m3
2023-10-05 11:11:03.679280,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.39,um,#/cm3,ug/m3
2023-10-05 11:12:03.014773,118.939,174.22,196.252,198.631,199.419,24.908,46.259,62.714,71.151,0.845,um,#/cm3,ug/m3
2023-10-05 11:13:03.332684,109.332,139.721,147.754,148.62,148.912,18.782,26.861,32.714,35.715,0.714,um,#/cm3,ug/m3
2023-10-05 11:14:03.684729,111.679,150.684,163.654,165.053,165.521,20.789,33.544,43.138,48.057,0.912,um,#/cm3,ug/m3
2023-10-05 11:15:03.037214,99.991,122.001,125.888,126.305,126.451,16.013,20.132,22.86,24.259,0.507,um,#/cm3,ug/m3
2023-10-05 11:16:03.390568,104.911,132.204,138.795,139.505,139.746,17.647,24.343,29.112,31.557,0.543,um,#/cm3,ug/m3
2023-10-05 11:17:03.734393,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.455,um,#/cm3,ug/m3
2023-10-05 11:18:03.072681,220.547,261.638,265.75,266.189,266.353,33.818,38.688,41.322,42.672,0.536,um,#/cm3,ug/m3
2023-10-05 11:19:03.406315,139.48,175.23,183.671,184.58,184.889,23.353,31.952,38.049,41.175,0.728,um,#/cm3,ug/m3
2023-10-05 11:20:03.765868,130.713,164.988,173.361,174.263,174.57,22.041,30.536,36.601,39.71,0.628,um,#/cm3,ug/m3
2023-10-05 11:21:03.093344,69.173,128.787,158.032,161.192,162.232,20.017,47.961,69.999,81.298,1.219,um,#/cm3,ug/m3
2023-10-05 11:22:03.455264,144.506,168.888,170.061,170.184,170.238,21.646,23.4,23.971,24.264,0.496,um,#/cm3,ug/m3
2023-10-05 11:23:03.770825,86.745,120.817,133.15,134.481,134.924,16.908,28.949,38.116,42.815,1.03,um,#/cm3,ug/m3
2023-10-05 11:24:03.104561,98.907,133.187,144.514,145.737,146.145,18.358,29.504,37.881,42.176,0.825,um,#/cm3,ug/m3
2023-10-05 11:25:03.425449,83.658,133.121,154.947,157.305,158.083,19.65,40.649,57.026,65.423,0.963,um,#/cm3,ug/m3
2023-10-05 11:26:03.773737,156.301,183.4,185.104,185.285,185.358,23.559,25.867,26.815,27.302,0.508,um,#/cm3,ug/m3
2023-10-05 11:27:03.130511,178.02,206.506,207.024,207.075,207.108,26.354,27.638,27.638,27.638,0.396,um,#/cm3,ug/m3
2023-10-05 11:28:03.497920,121.71,152.226,159.185,159.935,160.19,20.241,27.361,32.373,34.943,0.771,um,#/cm3,ug/m3
2023-10-05 11:29:03.815685,136.329,168.508,175.106,175.816,176.06,22.269,29.112,33.818,36.23,0.6,um,#/cm3,ug/m3
2023-10-05 11:30:03.171955,84.292,133.518,155.144,157.481,158.252,19.676,40.488,56.712,65.03,1.076,um,#/cm3,ug/m3
2023-10-05 11:31:03.519274,132.339,158.888,162.488,162.874,163.012,20.674,24.666,27.105,28.355,0.562,um,#/cm3,ug/m3
2023-10-05 11:32:03.839075,231.427,268.458,269.131,269.198,269.241,34.26,35.929,35.929,35.929,0.47,um,#/cm3,ug/m3
2023-10-05 11:33:03.188656,99.492,143.045,159.867,161.683,162.286,20.294,36.634,49.179,55.61,0.915,um,#/cm3,ug/m3
2023-10-05 11:34:03.516834,75.553,109.056,122.087,123.494,123.961,15.497,28.149,37.87,42.854,1.042,um,#/cm3,ug/m3
2023-10-05 11:35:03.840778,137.624,178.812,190.679,191.959,192.39,24.234,36.062,44.763,49.224,0.704,um,#/cm3,ug/m3
2023-10-05 11:36:03.190408,89.909,144.158,168.268,170.872,171.732,21.338,44.523,62.619,71.897,0.962,um,#/cm3,ug/m3
2023-10-05 11:37:03.544569,129.822,164.43,173.084,174.016,174.333,22.005,30.762,37.043,40.263,0.731,um,#/cm3,ug/m3
2023-10-05 11:38:03.860618,120.722,156.352,166.464,167.554,167.921,21.157,31.251,38.656,42.453,0.871,um,#/cm3,ug/m3
2023-10-05 11:39:03.174458,136.789,166.423,171.456,171.997,172.186,21.81,27.176,30.693,32.496,0.671,um,#/cm3,ug/m3
2023-10-05 11:40:03.518894,107.812,136.395,143.489,144.253,144.512,18.243,25.427,30.571,33.209,0.555,um,#/cm3,ug/m3
2023-10-05 11:41:03.850953,73.246,90.999,94.821,95.232,95.374,12.058,15.997,18.735,20.139,0.477,um,#/cm3,ug/m3
2023-10-05 11:42:03.173737,134.405,164.929,170.715,171.337,171.553,21.713,27.781,31.874,33.973,0.663,um,#/cm3,ug/m3
2023-10-05 11:43:03.501907,88.208,116.989,126.019,126.993,127.32,16.012,24.939,31.597,35.01,0.842,um,#/cm3,ug/m3
2023-10-05 11:44:03.864453,81.171,107.831,116.247,117.155,117.459,14.77,23.085,29.291,32.474,0.631,um,#/cm3,ug/m3
2023-10-05 11:45:03.210273,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.474,um,#/cm3,ug/m3
2023-10-05 11:46:03.568350,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.412,um,#/cm3,ug/m3
2023-10-05 11:47:03.967650,93.7,120.431,127.726,128.512,128.777,16.235,23.547,28.875,31.607,0.826,um,#/cm3,ug/m3
2023-10-05 11:48:03.295006,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.473,um,#/cm3,ug/m3
2023-10-05 11:49:03.637196,114.623,135.918,138.019,138.244,138.327,17.564,20.061,21.402,22.089,0.555,um,#/cm3,ug/m3
2023-10-05 11:50:02.977331,132.4,177.911,192.849,194.461,194.999,24.499,39.206,50.249,55.911,0.955,um,#/cm3,ug/m3
2023-10-05 11:51:03.316238,86.045,110.886,117.761,118.503,118.753,14.968,21.849,26.876,29.453,0.801,um,#/cm3,ug/m3
2023-10-05 11:52:03.671361,165.578,220.064,237.292,239.151,239.773,30.149,47.168,59.876,66.391,0.813,um,#/cm3,ug/m3
2023-10-05 11:53:03.008352,74.447,108.363,121.743,123.188,123.667,15.452,28.429,38.417,43.539,1.033,um,#/cm3,ug/m3
2023-10-05 11:54:03.366910,124.563,156.387,163.865,164.67,164.944,20.835,28.457,33.856,36.624,0.562,um,#/cm3,ug/m3
2023-10-05 11:55:03.720922,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.474,um,#/cm3,ug/m3
2023-10-05 11:56:03.063115,148.234,183.089,190.183,190.946,191.209,24.187,31.552,36.607,39.199,0.746,um,#/cm3,ug/m3
2023-10-05 11:57:03.399669,70.492,124.868,150.856,153.665,154.589,19.115,43.988,63.552,73.583,0.987,um,#/cm3,ug/m3
2023-10-05 11:58:03.724792,164.946,198.311,202.962,203.46,203.638,25.823,30.953,34.118,35.74,0.617,um,#/cm3,ug/m3
2023-10-05 11:59:03.056383,163.481,206.884,217.677,218.84,219.235,27.675,38.603,46.431,50.445,0.828,um,#/cm3,ug/m3
2023-10-05 12:00:03.392360,76.857,126.484,149.041,151.478,152.282,18.895,40.554,57.501,66.189,0.886,um,#/cm3,ug/m3
2023-10-05 12:01:03.710288,108.178,141.371,151.188,152.247,152.602,19.213,28.973,36.183,39.88,0.742,um,#/cm3,ug/m3
2023-10-05 12:02:03.045034,80.456,119.249,134.989,136.689,137.252,17.13,32.364,44.129,50.162,1.034,um,#/cm3,ug/m3
2023-10-05 12:03:03.394602,82.391,118.088,131.797,133.277,133.768,16.731,30.054,40.274,45.514,0.892,um,#/cm3,ug/m3
2023-10-05 12:04:03.768926,174.711,209.178,213.581,214.053,214.223,27.175,32.116,35.071,36.587,0.607,um,#/cm3,ug/m3
2023-10-05 12:05:03.112469,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.42,um,#/cm3,ug/m3
2023-10-05 12:06:03.435627,189.584,225.619,229.581,230.004,230.16,29.214,33.803,36.39,37.717,0.48,um,#/cm3,ug/m3
2023-10-05 12:07:03.760162,127.09,148.479,149.479,149.584,149.629,19.026,20.538,21.016,21.261,0.525,um,#/cm3,ug/m3
2023-10-05 12:08:03.091398,185.231,218.144,220.642,220.908,221.011,28.081,31.268,32.754,33.517,0.525,um,#/cm3,ug/m3
2023-10-05 12:09:03.445209,117.687,142.585,146.557,146.983,147.133,18.644,22.923,25.677,27.089,0.737,um,#/cm3,ug/m3
2023-10-05 12:10:03.790607,168.844,200.754,204.172,204.538,204.672,25.981,29.965,32.186,33.325,0.521,um,#/cm3,ug/m3
2023-10-05 12:11:03.128308,145.334,186.018,196.868,198.037,198.432,25.025,35.926,43.838,47.895,0.576,um,#/cm3,ug/m3
2023-10-05 12:12:03.459412,80.04,104.749,112.103,112.896,113.162,14.246,21.552,26.955,29.725,0.816,um,#/cm3,ug/m3
2023-10-05 12:13:03.795901,145.448,174.224,177.939,178.337,178.481,22.64,26.8,29.298,30.578,0.518,um,#/cm3,ug/m3
2023-10-05 12:14:03.124418,174.733,209.192,213.588,214.059,214.229,27.176,32.11,35.06,36.573,0.653,um,#/cm3,ug/m3
2023-10-05 12:15:03.465282,114.255,145.18,153.076,153.927,154.215,19.46,27.432,33.171,36.114,0.623,um,#/cm3,ug/m3
2023-10-05 12:16:03.816564,134.334,172.004,182.071,183.157,183.523,23.144,33.257,40.6,44.365,0.615,um,#/cm3,ug/m3
2023-10-05 12:17:03.140190,191.64,226.908,230.22,230.573,230.705,29.297,33.281,35.371,36.442,0.552,um,#/cm3,ug/m3
2023-10-05 12:18:03.485726,105.272,130.057,135.114,135.658,135.845,17.184,22.432,26.036,27.884,0.666,um,#/cm3,ug/m3
2023-10-05 12:19:03.830791,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.418,um,#/cm3,ug/m3
2023-10-05 12:20:03.153185,151.608,180.458,183.646,183.987,184.112,23.369,27.057,29.142,30.21,0.513,um,#/cm3,ug/m3
2023-10-05 12:21:03.521111,153.704,184.145,188.09,188.513,188.665,23.932,28.345,30.999,32.36,0.526,um,#/cm3,ug/m3
2023-10-05 12:22:03.871866,111.017,133.658,136.899,137.247,137.37,17.417,20.975,23.189,24.324,0.632,um,#/cm3,ug/m3
2023-10-05 12:23:03.229384,108.627,136.906,143.742,144.478,144.729,18.276,25.22,30.167,32.703,0.737,um,#/cm3,ug/m3
2023-10-05 12:24:03.585332,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.463,um,#/cm3,ug/m3
2023-10-05 12:25:03.932866,99.26,119.17,121.868,122.157,122.26,15.505,18.498,20.326,21.263,0.572,um,#/cm3,ug/m3
2023-10-05 12:26:03.273414,77.21,102.976,111.224,112.113,112.411,14.131,22.27,28.358,31.479,0.983,um,#/cm3,ug/m3
2023-10-05 12:27:03.600041,79.562,97.331,100.576,100.925,101.046,12.793,16.215,18.502,19.674,0.685,um,#/cm3,ug/m3
2023-10-05 12:28:03.972252,144.823,192.816,208.087,209.734,210.286,26.438,41.515,52.782,58.559,0.958,um,#/cm3,ug/m3
2023-10-05 12:29:03.332792,105.259,134.795,142.695,143.547,143.835,18.139,26.074,31.836,34.791,0.663,um,#/cm3,ug/m3
2023-10-05 12:30:03.674982,66.215,93.711,104.015,105.127,105.497,13.206,23.238,30.91,34.844,0.795,um,#/cm3,ug/m3
2023-10-05 12:31:03.022994,156.111,185.654,188.838,189.178,189.304,24.03,27.735,29.807,30.869,0.496,um,#/cm3,ug/m3
2023-10-05 12:32:03.377134,120.275,148.953,154.947,155.592,155.813,19.705,25.905,30.187,32.383,0.622,um,#/cm3,ug/m3
2023-10-05 12:33:03.721950,149.811,193.57,205.844,207.168,207.614,26.163,38.43,47.413,52.018,0.699,um,#/cm3,ug/m3
2023-10-05 12:34:03.071733,162.986,194.709,198.56,198.972,199.121,25.265,29.631,32.193,33.506,0.611,um,#/cm3,ug/m3
2023-10-05 12:35:03.415296,105.272,130.057,135.114,135.658,135.845,17.184,22.432,26.036,27.884,0.666,um,#/cm3,ug/m3
2023-10-05 12:36:03.799279,186.996,221.624,224.984,225.342,225.476,28.631,32.64,34.776,35.871,0.578,um,#/cm3,ug/m3
2023-10-05 12:37:03.149537,139.504,177.617,187.471,188.532,188.892,23.832,33.766,40.934,44.61,0.727,um,#/cm3,ug/m3
2023-10-05 12:38:03.494117,136.445,178.073,190.313,191.633,192.077,24.186,36.361,45.347,49.954,0.688,um,#/cm3,ug/m3
2023-10-05 12:39:03.842701,85.497,124.781,140.348,142.029,142.586,17.813,32.905,44.528,50.487,0.842,um,#/cm3,ug/m3
2023-10-05 12:40:03.193276,163.576,206.944,217.707,218.866,219.26,27.678,38.579,46.384,50.386,0.706,um,#/cm3,ug/m3
2023-10-05 12:41:03.561191,135.234,165.449,170.973,171.567,171.773,21.747,27.571,31.464,33.46,0.687,um,#/cm3,ug/m3
2023-10-05 12:42:03.894604,209.525,247.611,250.948,251.303,251.438,31.936,36.024,38.094,39.155,0.628,um,#/cm3,ug/m3
2023-10-05 12:43:03.237264,104.116,157.809,180.268,182.694,183.496,22.871,44.559,61.37,69.99,0.995,um,#/cm3,ug/m3
2023-10-05 12:44:03.592971,148.094,178.256,182.554,183.015,183.179,23.226,27.948,30.883,32.388,0.695,um,#/cm3,ug/m3
2023-10-05 12:45:03.944337,150.123,179.528,183.185,183.576,183.718,23.308,27.434,29.877,31.13,0.482,um,#/cm3,ug/m3
2023-10-05 12:46:03.279084,163.719,199.915,206.373,207.067,207.309,26.251,33.084,37.623,39.95,0.63,um,#/cm3,ug/m3
2023-10-05 12:47:03.631042,213.308,259.474,267.294,268.134,268.428,34.002,42.343,47.806,50.607,0.524,um,#/cm3,ug/m3
2023-10-05 12:48:03.986917,74.564,110.809,125.572,127.167,127.695,15.935,30.219,41.256,46.915,0.912,um,#/cm3,ug/m3
2023-10-05 12:49:03.330472,140.739,171.272,176.476,177.035,177.231,22.449,27.994,31.632,33.497,0.68,um,#/cm3,ug/m3
2023-10-05 12:50:03.672254,192.254,239.158,249.374,250.474,250.85,31.712,42.223,49.551,53.308,0.733,um,#/cm3,ug/m3
2023-10-05 12:51:03.012765,67.086,99.003,111.871,113.26,113.72,14.197,26.657,36.272,41.203,0.998,um,#/cm3,ug/m3
2023-10-05 12:52:03.358892,151.349,177.923,179.773,179.969,180.047,22.88,25.303,26.373,26.921,0.594,um,#/cm3,ug/m3
2023-10-05 12:53:03.686512,94.746,132.952,147.014,148.533,149.037,18.667,32.379,42.84,48.204,0.9,um,#/cm3,ug/m3
2023-10-05 12:54:03.030244,89.705,117.926,126.484,127.407,127.717,16.073,24.56,30.855,34.083,0.945,um,#/cm3,ug/m3
2023-10-05 12:55:03.347867,103.671,133.8,142.202,143.108,143.413,18.074,26.477,32.623,35.775,0.599,um,#/cm3,ug/m3
2023-10-05 12:56:03.718317,138.257,167.343,171.912,172.403,172.575,21.87,26.804,29.965,31.586,0.614,um,#/cm3,ug/m3
2023-10-05 12:57:03.063035,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.417,um,#/cm3,ug/m3
2023-10-05 12:58:03.385694,217.102,261.852,268.473,269.183,269.435,34.156,41.381,45.926,48.256,0.715,um,#/cm3,ug/m3
2023-10-05 12:59:03.698612,130.945,179.372,196.189,198.004,198.61,24.918,41.395,53.867,60.261,0.883,um,#/cm3,ug/m3
2023-10-05 13:00:03.029569,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.463,um,#/cm3,ug/m3
2023-10-05 13:01:03.381634,192.743,244.21,257.111,258.501,258.973,32.687,45.738,55.102,59.903,0.621,um,#/cm3,ug/m3
2023-10-05 13:02:03.714959,178.84,218.885,226.242,227.033,227.308,28.777,36.527,41.715,44.375,0.519,um,#/cm3,ug/m3
2023-10-05 13:03:03.038318,98.592,118.751,121.66,121.972,122.083,15.478,18.667,20.657,21.677,0.636,um,#/cm3,ug/m3
2023-10-05 13:04:03.394235,174.444,230.367,247.633,249.495,250.119,31.466,48.559,61.275,67.794,0.71,um,#/cm3,ug/m3
2023-10-05 13:05:03.701645,156.574,193.063,200.36,201.145,201.416,25.482,33.076,38.267,40.929,0.569,um,#/cm3,ug/m3
2023-10-05 13:06:03.040077,158.59,201.446,212.365,213.541,213.94,26.998,38.023,45.958,50.027,0.802,um,#/cm3,ug/m3
2023-10-05 13:07:03.392416,193.995,240.249,249.915,250.955,251.313,31.783,41.782,48.688,52.228,0.796,um,#/cm3,ug/m3
2023-10-05 13:08:03.763800,125.073,149.588,152.645,152.972,153.09,19.422,22.869,24.912,25.96,0.629,um,#/cm3,ug/m3
2023-10-05 13:09:03.112078,136.308,166.122,171.307,171.864,172.058,21.791,27.298,30.931,32.794,0.698,um,#/cm3,ug/m3
2023-10-05 13:10:03.452126,98.516,123.45,129.222,129.844,130.056,16.431,22.325,26.488,28.622,0.774,um,#/cm3,ug/m3
2023-10-05 13:11:03.788251,112.839,137.174,141.258,141.697,141.85,17.969,22.332,25.182,26.644,0.478,um,#/cm3,ug/m3
2023-10-05 13:12:03.169230,136.384,166.17,171.33,171.885,172.078,21.794,27.279,30.893,32.747,0.516,um,#/cm3,ug/m3
2023-10-05 13:13:03.542557,178.02,206.506,207.024,207.075,207.108,26.354,27.638,27.638,27.638,0.461,um,#/cm3,ug/m3
2023-10-05 13:14:03.880626,71.938,97.298,105.793,106.709,107.016,13.439,21.787,28.074,31.297,0.737,um,#/cm3,ug/m3
2023-10-05 13:15:03.211047,120.927,154.108,162.735,163.664,163.979,20.687,29.379,35.658,38.877,0.704,um,#/cm3,ug/m3
2023-10-05 13:16:03.529312,146.535,177.279,182.07,182.584,182.766,23.162,28.344,31.656,33.354,0.603,um,#/cm3,ug/m3
2023-10-05 13:17:03.831286,117.077,163.56,180.502,182.331,182.939,22.92,39.453,52.05,58.509,0.746,um,#/cm3,ug/m3
2023-10-05 13:18:03.151807,216.58,259.152,264.518,265.093,265.3,33.657,39.694,43.287,45.13,0.54,um,#/cm3,ug/m3
2023-10-05 13:19:03.495166,181.455,220.524,227.055,227.756,228.002,28.883,35.864,40.419,42.754,0.581,um,#/cm3,ug/m3
