2026-07-29 10:00:03.371687,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.418,um,#/cm3,ug/m3
2026-07-29 10:01:03.964425,30.551,41.298,45.639,46.449,46.568,5.751,10.056,13.273,13.917,0.908,um,#/cm3,ug/m3
2026-07-29 10:02:03.566204,12.862,24.858,32.296,33.713,33.916,4.104,11.374,17.066,18.205,1.223,um,#/cm3,ug/m3
2026-07-29 10:03:04.173491,27.021,36.18,39.76,40.426,40.524,5.008,8.563,11.208,11.737,0.584,um,#/cm3,ug/m3
2026-07-29 10:04:03.784147,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-29 10:05:03.378562,6.276,23.85,36.282,38.662,39.0,4.642,16.751,26.335,28.252,1.63,um,#/cm3,ug/m3
2026-07-29 10:06:03.965670,29.037,45.644,54.572,56.263,56.506,6.906,15.668,22.438,23.792,0.787,um,#/cm3,ug/m3
2026-07-29 10:07:03.563805,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-29 10:08:04.161612,16.183,43.677,62.35,65.921,66.429,7.957,26.163,40.527,43.4,1.63,um,#/cm3,ug/m3
2026-07-29 10:09:03.771351,37.488,51.515,57.473,58.588,58.751,7.246,13.142,17.578,18.465,1.026,um,#/cm3,ug/m3
2026-07-29 10:10:03.357566,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 10:11:03.944168,19.417,30.438,36.345,37.464,37.625,4.599,10.397,14.876,15.771,0.908,um,#/cm3,ug/m3
2026-07-29 10:12:03.546741,9.372,19.746,26.392,27.66,27.841,3.358,9.848,14.945,15.964,1.203,um,#/cm3,ug/m3
2026-07-29 10:13:04.139622,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-29 10:14:03.737655,3.765,14.31,21.769,23.197,23.4,2.785,10.051,15.801,16.951,1.63,um,#/cm3,ug/m3
2026-07-29 10:15:03.333021,26.252,36.062,40.225,41.003,41.117,5.071,9.191,12.29,12.909,0.584,um,#/cm3,ug/m3
2026-07-29 10:16:03.928446,18.001,39.378,53.234,55.879,56.256,6.777,20.303,30.935,33.061,1.63,um,#/cm3,ug/m3
2026-07-29 10:17:03.538806,24.005,31.14,33.569,34.017,34.083,4.224,6.651,8.419,8.773,0.776,um,#/cm3,ug/m3
2026-07-29 10:18:04.137138,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.507,um,#/cm3,ug/m3
2026-07-29 10:19:03.731859,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-29 10:20:03.333084,36.335,51.339,58.171,59.454,59.641,7.34,14.084,19.201,20.224,1.1,um,#/cm3,ug/m3
2026-07-29 10:21:03.922713,7.391,24.02,35.607,37.825,38.14,4.551,15.841,24.766,26.551,1.63,um,#/cm3,ug/m3
2026-07-29 10:22:03.523714,24.967,40.443,49.019,50.645,50.879,6.208,14.616,21.132,22.436,0.836,um,#/cm3,ug/m3
2026-07-29 10:23:04.119451,25.268,35.912,40.82,41.743,41.877,5.152,9.995,13.675,14.41,0.933,um,#/cm3,ug/m3
2026-07-29 10:24:03.713442,10.094,24.434,33.971,35.794,36.053,4.33,13.634,20.962,22.428,1.63,um,#/cm3,ug/m3
2026-07-29 10:25:03.315395,22.385,30.892,34.55,35.234,35.334,4.356,7.974,10.699,11.244,1.153,um,#/cm3,ug/m3
2026-07-29 10:26:03.925900,25.996,40.601,48.396,49.872,50.084,6.123,13.775,19.684,20.865,0.994,um,#/cm3,ug/m3
2026-07-29 10:27:03.558901,8.332,24.164,35.037,37.118,37.413,4.474,15.073,23.442,25.116,1.63,um,#/cm3,ug/m3
2026-07-29 10:28:04.171609,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-29 10:29:03.774407,8.921,19.677,26.665,27.999,28.189,3.395,10.216,15.579,16.651,1.63,um,#/cm3,ug/m3
2026-07-29 10:30:03.373724,17.755,30.184,37.351,38.713,38.908,4.735,11.754,17.214,18.306,1.269,um,#/cm3,ug/m3
2026-07-29 10:31:03.979079,22.266,35.452,42.637,43.998,44.194,5.397,12.446,17.899,18.99,1.256,um,#/cm3,ug/m3
2026-07-29 10:32:03.584739,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.452,um,#/cm3,ug/m3
2026-07-29 10:33:04.190098,19.382,30.433,36.367,37.49,37.652,4.602,10.426,14.925,15.825,1.24,um,#/cm3,ug/m3
2026-07-29 10:34:03.796065,3.765,14.31,21.769,23.197,23.4,2.785,10.051,15.801,16.951,1.63,um,#/cm3,ug/m3
2026-07-29 10:35:03.379740,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-29 10:36:03.994379,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 10:37:03.593360,33.771,41.79,43.691,44.03,44.082,5.488,7.428,8.742,9.005,0.675,um,#/cm3,ug/m3
2026-07-29 10:38:04.184004,8.722,28.802,42.817,45.5,45.881,5.473,19.129,29.926,32.085,1.63,um,#/cm3,ug/m3
2026-07-29 10:39:03.796794,34.891,46.54,51.029,51.864,51.987,6.427,10.888,14.2,14.862,0.786,um,#/cm3,ug/m3
2026-07-29 10:40:03.414661,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-29 10:41:03.995241,9.372,19.746,26.392,27.66,27.841,3.358,9.848,14.945,15.964,1.203,um,#/cm3,ug/m3
2026-07-29 10:42:03.622758,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.377,um,#/cm3,ug/m3
2026-07-29 10:43:03.235849,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.395,um,#/cm3,ug/m3
2026-07-29 10:44:03.845518,10.808,24.543,33.539,35.257,35.502,4.272,13.051,19.957,21.338,1.63,um,#/cm3,ug/m3
2026-07-29 10:45:03.426732,12.517,29.383,40.521,42.648,42.951,5.163,16.03,24.585,26.296,1.63,um,#/cm3,ug/m3
2026-07-29 10:46:04.029239,10.219,29.031,41.911,44.375,44.725,5.351,17.907,27.819,29.802,1.63,um,#/cm3,ug/m3
2026-07-29 10:47:03.636861,7.065,14.815,19.772,20.718,20.853,2.516,7.357,11.157,11.918,1.63,um,#/cm3,ug/m3
2026-07-29 10:48:03.265586,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-29 10:49:03.857572,33.292,46.295,51.997,53.065,53.221,6.558,12.194,16.45,17.301,1.011,um,#/cm3,ug/m3
2026-07-29 10:50:03.452077,10.053,24.428,33.996,35.824,36.085,4.334,13.667,21.02,22.49,1.63,um,#/cm3,ug/m3
2026-07-29 10:51:04.063032,50.522,67.243,73.634,74.821,74.996,9.274,15.626,20.337,21.279,0.703,um,#/cm3,ug/m3
2026-07-29 10:52:03.654003,24.755,31.255,33.115,33.453,33.505,4.163,6.039,7.364,7.629,0.776,um,#/cm3,ug/m3
2026-07-29 10:53:03.235223,5.642,19.175,28.649,30.463,30.72,3.663,12.893,20.193,21.653,1.63,um,#/cm3,ug/m3
2026-07-29 10:54:03.828343,19.067,30.385,36.557,37.727,37.895,4.628,10.683,15.368,16.305,1.153,um,#/cm3,ug/m3
2026-07-29 10:55:03.420928,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.504,um,#/cm3,ug/m3
2026-07-29 10:56:04.023340,11.828,20.121,24.906,25.815,25.946,3.157,7.843,11.489,12.218,1.079,um,#/cm3,ug/m3
2026-07-29 10:57:03.623347,17.27,25.532,29.628,30.401,30.513,3.743,7.775,10.863,11.481,0.73,um,#/cm3,ug/m3
2026-07-29 10:58:03.238446,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.507,um,#/cm3,ug/m3
2026-07-29 10:59:03.854646,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-29 11:00:03.469091,15.371,29.819,38.794,40.504,40.748,4.93,13.7,20.569,21.943,1.269,um,#/cm3,ug/m3
2026-07-29 11:01:04.075071,21.551,35.343,43.07,44.536,44.747,5.456,13.03,18.906,20.081,1.256,um,#/cm3,ug/m3
2026-07-29 11:02:03.662944,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-29 11:03:03.274495,26.548,40.685,48.062,49.457,49.658,6.078,13.325,18.908,20.024,1.293,um,#/cm3,ug/m3
2026-07-29 11:04:03.885710,21.304,26.149,27.187,27.37,27.399,3.414,4.481,5.186,5.327,0.609,um,#/cm3,ug/m3
2026-07-29 11:05:03.498368,39.246,60.94,72.441,74.618,74.932,9.164,20.458,29.171,30.914,1.213,um,#/cm3,ug/m3
2026-07-29 11:06:04.090843,28.161,40.932,47.086,48.245,48.413,5.946,12.008,16.637,17.562,0.994,um,#/cm3,ug/m3
2026-07-29 11:07:03.677744,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 11:08:03.276518,25.34,40.5,48.793,50.365,50.591,6.177,14.311,20.607,21.866,1.054,um,#/cm3,ug/m3
2026-07-29 11:09:03.882649,11.735,20.107,24.962,25.885,26.017,3.165,7.919,11.62,12.36,1.079,um,#/cm3,ug/m3
2026-07-29 11:10:03.498893,23.067,30.997,34.136,34.721,34.807,4.301,7.417,9.738,10.203,0.851,um,#/cm3,ug/m3
2026-07-29 11:11:04.096343,9.538,24.349,34.307,36.211,36.482,4.376,14.088,21.744,23.276,1.63,um,#/cm3,ug/m3
2026-07-29 11:12:03.702493,31.921,50.663,60.842,62.771,63.048,7.701,17.688,25.412,26.957,1.1,um,#/cm3,ug/m3
2026-07-29 11:13:03.321447,2.667,9.564,14.418,15.347,15.479,1.844,6.572,10.313,11.061,1.63,um,#/cm3,ug/m3
2026-07-29 11:14:03.927609,10.346,19.895,25.803,26.929,27.089,3.279,9.053,13.574,14.478,1.63,um,#/cm3,ug/m3
2026-07-29 11:15:03.538616,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-29 11:16:04.146911,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 11:17:03.751274,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.398,um,#/cm3,ug/m3
2026-07-29 11:18:03.369401,10.179,24.447,33.919,35.729,35.987,4.323,13.564,20.842,22.297,1.63,um,#/cm3,ug/m3
2026-07-29 11:19:03.969167,17.137,25.512,29.709,30.501,30.616,3.754,7.883,11.051,11.684,1.12,um,#/cm3,ug/m3
2026-07-29 11:20:03.569571,26.691,45.285,55.991,58.025,58.317,7.098,17.583,25.74,27.371,1.145,um,#/cm3,ug/m3
2026-07-29 11:21:04.192174,33.126,46.27,52.097,53.19,53.349,6.572,12.329,16.683,17.554,1.041,um,#/cm3,ug/m3
2026-07-29 11:22:03.824390,17.059,25.5,29.756,30.56,30.676,3.761,7.947,11.16,11.803,1.026,um,#/cm3,ug/m3
2026-07-29 11:23:03.413359,55.755,72.622,78.483,79.564,79.725,9.877,15.728,20.005,20.86,0.955,um,#/cm3,ug/m3
2026-07-29 11:24:04.033301,6.374,14.709,20.191,21.238,21.387,2.572,7.921,12.131,12.972,1.63,um,#/cm3,ug/m3
2026-07-29 11:25:03.653533,20.609,30.621,35.624,36.568,36.705,4.502,9.424,13.198,13.953,0.908,um,#/cm3,ug/m3
2026-07-29 11:26:03.257477,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-29 11:27:03.859103,22.665,35.513,42.395,43.699,43.886,5.365,12.12,17.337,18.381,1.223,um,#/cm3,ug/m3
2026-07-29 11:28:03.460581,6.181,19.257,28.323,30.058,30.305,3.619,12.454,19.436,20.832,1.63,um,#/cm3,ug/m3
2026-07-29 11:29:04.056298,32.262,41.56,44.604,45.163,45.247,5.611,8.66,10.866,11.307,0.908,um,#/cm3,ug/m3
2026-07-29 11:30:03.666158,13.041,20.307,24.172,24.903,25.009,3.058,6.852,9.781,10.367,1.079,um,#/cm3,ug/m3
2026-07-29 11:31:03.250831,17.941,25.635,29.223,29.897,29.995,3.689,7.227,9.919,10.458,1.12,um,#/cm3,ug/m3
2026-07-29 11:32:03.845584,20.512,30.606,35.683,36.641,36.78,4.51,9.503,13.335,14.102,0.675,um,#/cm3,ug/m3
2026-07-29 11:33:03.439116,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-29 11:34:04.030872,10.094,24.434,33.971,35.794,36.053,4.33,13.634,20.962,22.428,1.63,um,#/cm3,ug/m3
2026-07-29 11:35:03.611079,24.418,35.781,41.335,42.382,42.534,5.221,10.689,14.871,15.708,1.223,um,#/cm3,ug/m3
2026-07-29 11:36:03.221297,30.796,45.913,53.507,54.941,55.148,6.762,14.232,19.963,21.109,1.09,um,#/cm3,ug/m3
2026-07-29 11:37:03.815657,26.276,40.644,48.227,49.662,49.868,6.101,13.547,19.29,20.439,0.955,um,#/cm3,ug/m3
2026-07-29 11:38:03.408064,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 11:39:04.024830,4.227,14.381,21.49,22.851,23.044,2.748,9.674,15.152,16.247,1.63,um,#/cm3,ug/m3
2026-07-29 11:40:03.626664,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-29 11:41:03.228673,23.947,31.132,33.604,34.06,34.128,4.229,6.698,8.5,8.86,0.776,um,#/cm3,ug/m3
2026-07-29 11:42:03.835957,10.619,24.514,33.653,35.399,35.648,4.287,13.205,20.223,21.627,1.63,um,#/cm3,ug/m3
2026-07-29 11:43:03.435325,23.627,35.66,41.814,42.976,43.144,5.286,11.335,15.984,16.914,1.223,um,#/cm3,ug/m3
2026-07-29 11:44:04.044251,12.777,24.845,32.348,33.778,33.982,4.111,11.443,17.187,18.335,1.223,um,#/cm3,ug/m3
2026-07-29 11:45:03.637365,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.489,um,#/cm3,ug/m3
2026-07-29 11:46:03.244595,28.161,40.932,47.086,48.245,48.413,5.946,12.008,16.637,17.562,0.994,um,#/cm3,ug/m3
2026-07-29 11:47:03.852958,12.808,29.427,40.345,42.43,42.727,5.139,15.793,24.176,25.853,1.63,um,#/cm3,ug/m3
2026-07-29 11:48:03.452061,38.062,47.025,49.11,49.481,49.539,6.168,8.299,9.737,10.024,0.746,um,#/cm3,ug/m3
2026-07-29 11:49:04.055879,37.765,46.979,49.29,49.704,49.768,6.192,8.542,10.155,10.478,0.591,um,#/cm3,ug/m3
2026-07-29 11:50:03.667412,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.452,um,#/cm3,ug/m3
2026-07-29 11:51:03.279119,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.357,um,#/cm3,ug/m3
2026-07-29 11:52:03.886605,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-29 11:53:03.497966,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 11:54:04.089110,16.322,25.387,30.203,31.114,31.245,3.821,8.549,12.198,12.928,1.12,um,#/cm3,ug/m3
2026-07-29 11:55:03.685938,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.507,um,#/cm3,ug/m3
2026-07-29 11:56:03.290930,17.194,25.52,29.675,30.459,30.572,3.75,7.837,10.97,11.597,1.12,um,#/cm3,ug/m3
2026-07-29 11:57:03.911046,16.39,25.397,30.161,31.063,31.193,3.815,8.493,12.102,12.823,1.12,um,#/cm3,ug/m3
2026-07-29 11:58:03.537937,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-29 11:59:04.159074,10.346,19.895,25.803,26.929,27.089,3.279,9.053,13.574,14.478,1.63,um,#/cm3,ug/m3
2026-07-29 12:00:03.757398,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.452,um,#/cm3,ug/m3
2026-07-29 12:01:03.349576,8.361,24.169,35.02,37.096,37.391,4.472,15.049,23.401,25.071,1.63,um,#/cm3,ug/m3
2026-07-29 12:02:03.972074,33.222,41.706,44.023,44.442,44.506,5.533,7.876,9.516,9.843,0.675,um,#/cm3,ug/m3
2026-07-29 12:03:03.562236,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.479,um,#/cm3,ug/m3
2026-07-29 12:04:04.165405,23.975,40.292,49.619,51.39,51.644,6.289,15.425,22.527,23.948,1.054,um,#/cm3,ug/m3
2026-07-29 12:05:03.781392,44.653,61.767,69.169,70.555,70.758,8.722,16.043,21.561,22.665,1.12,um,#/cm3,ug/m3
2026-07-29 12:06:03.388783,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.418,um,#/cm3,ug/m3
2026-07-29 12:07:03.997658,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 12:08:03.613134,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.452,um,#/cm3,ug/m3
2026-07-29 12:09:03.214776,51.49,76.547,89.079,91.445,91.787,11.257,23.586,33.04,34.931,0.939,um,#/cm3,ug/m3
2026-07-29 12:10:03.809416,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 12:11:03.403832,45.292,71.021,84.814,87.426,87.802,10.732,24.271,34.729,36.821,1.422,um,#/cm3,ug/m3
2026-07-29 12:12:04.033369,30.716,41.323,45.539,46.325,46.44,5.737,9.922,13.041,13.665,0.908,um,#/cm3,ug/m3
2026-07-29 12:13:03.636187,23.067,30.997,34.136,34.721,34.807,4.301,7.417,9.738,10.203,0.851,um,#/cm3,ug/m3
2026-07-29 12:14:03.249721,51.499,62.815,65.026,65.411,65.473,8.163,10.453,11.927,12.222,0.704,um,#/cm3,ug/m3
2026-07-29 12:15:03.861333,26.771,40.719,47.927,49.289,49.486,6.06,13.143,18.593,19.683,0.994,um,#/cm3,ug/m3
2026-07-29 12:16:03.485352,6.109,19.246,28.367,30.112,30.36,3.625,12.513,19.537,20.942,1.63,um,#/cm3,ug/m3
2026-07-29 12:17:04.083782,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.356,um,#/cm3,ug/m3
2026-07-29 12:18:03.680913,8.227,19.57,27.085,28.521,28.725,3.452,10.783,16.556,17.711,1.63,um,#/cm3,ug/m3
2026-07-29 12:19:03.277822,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.377,um,#/cm3,ug/m3
2026-07-29 12:20:03.900171,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.391,um,#/cm3,ug/m3
2026-07-29 12:21:03.513450,45.941,57.386,60.374,60.912,60.995,7.586,10.617,12.716,13.136,0.786,um,#/cm3,ug/m3
2026-07-29 12:22:04.107892,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-29 12:23:03.710510,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-29 12:24:03.307881,47.642,62.224,67.36,68.309,68.45,8.478,13.602,17.355,18.106,0.865,um,#/cm3,ug/m3
2026-07-29 12:25:03.920546,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-29 12:26:03.517045,13.041,20.307,24.172,24.903,25.009,3.058,6.852,9.781,10.367,1.079,um,#/cm3,ug/m3
2026-07-29 12:27:04.128093,45.71,57.351,60.514,61.086,61.173,7.605,10.805,13.042,13.489,0.717,um,#/cm3,ug/m3
2026-07-29 12:28:03.732295,40.026,70.215,88.001,91.383,91.868,11.163,28.571,42.141,44.855,1.435,um,#/cm3,ug/m3
2026-07-29 12:29:03.334928,38.551,56.256,64.846,66.465,66.699,8.19,16.65,23.116,24.409,1.145,um,#/cm3,ug/m3
2026-07-29 12:30:03.960190,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.55,um,#/cm3,ug/m3
2026-07-29 12:31:03.579092,10.246,15.301,17.847,18.328,18.397,2.256,4.76,6.681,7.065,0.851,um,#/cm3,ug/m3
2026-07-29 12:32:04.196879,4.227,14.381,21.49,22.851,23.044,2.748,9.674,15.152,16.247,1.63,um,#/cm3,ug/m3
2026-07-29 12:33:03.797345,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-29 12:34:03.398441,24.755,31.255,33.115,33.453,33.505,4.163,6.039,7.364,7.629,0.776,um,#/cm3,ug/m3
2026-07-29 12:35:04.007188,7.065,14.815,19.772,20.718,20.853,2.516,7.357,11.157,11.918,1.63,um,#/cm3,ug/m3
2026-07-29 12:36:03.617428,36.51,46.787,50.049,50.647,50.737,6.295,9.566,11.921,12.392,0.746,um,#/cm3,ug/m3
2026-07-29 12:37:04.212295,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-29 12:38:03.804632,14.878,25.166,31.076,32.199,32.36,3.939,9.728,14.23,15.13,1.12,um,#/cm3,ug/m3
2026-07-29 12:39:03.406781,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.398,um,#/cm3,ug/m3
2026-07-29 12:40:04.021559,36.653,60.543,74.01,76.566,76.933,9.376,22.574,32.82,34.869,1.391,um,#/cm3,ug/m3
2026-07-29 12:41:03.636744,29.897,41.198,46.035,46.941,47.073,5.804,10.591,14.195,14.915,0.724,um,#/cm3,ug/m3
2026-07-29 12:42:03.235742,28.952,36.475,38.591,38.975,39.033,4.851,6.987,8.491,8.791,0.816,um,#/cm3,ug/m3
2026-07-29 12:43:03.851207,19.048,44.116,60.616,63.768,64.217,7.723,23.823,36.495,39.029,1.63,um,#/cm3,ug/m3
2026-07-29 12:44:03.434920,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-29 12:45:04.040173,21.68,30.785,34.976,35.764,35.878,4.414,8.55,11.692,12.32,0.776,um,#/cm3,ug/m3
2026-07-29 12:46:03.629761,13.168,20.326,24.095,24.808,24.911,3.048,6.749,9.603,10.174,0.955,um,#/cm3,ug/m3
2026-07-29 12:47:03.252383,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-29 12:48:03.836639,13.983,25.029,31.618,32.871,33.051,4.012,10.459,15.489,16.495,1.223,um,#/cm3,ug/m3
2026-07-29 12:49:03.454799,12.369,24.782,32.594,34.084,34.297,4.144,11.776,17.761,18.957,1.63,um,#/cm3,ug/m3
2026-07-29 12:50:04.062077,4.379,14.404,21.398,22.736,22.927,2.735,9.55,14.938,16.015,1.63,um,#/cm3,ug/m3
2026-07-29 12:51:03.673669,15.505,20.684,22.681,23.052,23.107,2.857,4.841,6.313,6.608,0.955,um,#/cm3,ug/m3
2026-07-29 12:52:03.260068,21.812,39.961,50.928,53.015,53.314,6.465,17.191,25.571,27.247,1.293,um,#/cm3,ug/m3
2026-07-29 12:53:03.861115,29.617,45.733,54.22,55.826,56.058,6.858,15.194,21.621,22.907,1.32,um,#/cm3,ug/m3
2026-07-29 12:54:03.469835,5.844,14.628,20.511,21.636,21.796,2.616,8.354,12.877,13.781,1.63,um,#/cm3,ug/m3
2026-07-29 12:55:04.054992,6.427,14.717,20.158,21.198,21.346,2.568,7.878,12.056,12.891,1.63,um,#/cm3,ug/m3
2026-07-29 12:56:03.653727,12.777,24.845,32.348,33.778,33.982,4.111,11.443,17.187,18.335,1.223,um,#/cm3,ug/m3
2026-07-29 12:57:03.257780,20.301,39.729,51.842,54.151,54.481,6.589,18.426,27.699,29.553,1.342,um,#/cm3,ug/m3
2026-07-29 12:58:03.874501,35.554,55.797,66.659,68.716,69.013,8.435,19.097,27.333,28.98,1.174,um,#/cm3,ug/m3
2026-07-29 12:59:03.488586,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-29 13:00:04.103985,7.065,14.815,19.772,20.718,20.853,2.516,7.357,11.157,11.918,1.63,um,#/cm3,ug/m3
2026-07-29 13:01:03.729143,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.55,um,#/cm3,ug/m3
2026-07-29 13:02:03.345356,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.436,um,#/cm3,ug/m3
2026-07-29 13:03:03.929329,8.121,19.554,27.149,28.601,28.807,3.46,10.87,16.706,17.873,1.63,um,#/cm3,ug/m3
2026-07-29 13:04:03.529832,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-29 13:05:04.126120,14.878,25.166,31.076,32.199,32.36,3.939,9.728,14.23,15.13,1.12,um,#/cm3,ug/m3
2026-07-29 13:06:03.723576,24.005,31.14,33.569,34.017,34.083,4.224,6.651,8.419,8.773,0.776,um,#/cm3,ug/m3
2026-07-29 13:07:03.327353,25.316,35.919,40.791,41.707,41.84,5.148,9.955,13.607,14.337,1.18,um,#/cm3,ug/m3
2026-07-29 13:08:03.955412,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 13:09:03.556950,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.391,um,#/cm3,ug/m3
2026-07-29 13:10:04.157610,15.392,20.667,22.749,23.137,23.194,2.866,4.933,6.473,6.781,0.955,um,#/cm3,ug/m3
2026-07-29 13:11:03.766635,19.937,39.674,52.062,54.424,54.761,6.619,18.722,28.21,30.108,1.384,um,#/cm3,ug/m3
2026-07-29 13:12:03.379784,29.778,41.179,46.107,47.03,47.165,5.814,10.688,14.362,15.097,0.724,um,#/cm3,ug/m3
2026-07-29 13:13:04.006080,7.065,14.815,19.772,20.718,20.853,2.516,7.357,11.157,11.918,1.63,um,#/cm3,ug/m3
2026-07-29 13:14:03.613378,26.485,40.676,48.1,49.504,49.707,6.083,13.377,18.996,20.12,1.24,um,#/cm3,ug/m3
2026-07-29 13:15:03.239138,16.252,25.376,30.245,31.166,31.299,3.827,8.606,12.296,13.034,1.18,um,#/cm3,ug/m3
2026-07-29 13:16:03.870051,19.218,25.83,28.45,28.938,29.009,3.584,6.184,8.122,8.509,0.73,um,#/cm3,ug/m3
2026-07-29 13:17:03.471394,7.164,14.83,19.713,20.644,20.777,2.508,7.276,11.019,11.768,1.63,um,#/cm3,ug/m3
2026-07-29 13:18:04.068457,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-29 13:19:03.664045,77.855,94.315,97.173,97.661,97.741,12.194,15.185,17.038,17.408,0.786,um,#/cm3,ug/m3
