2023-11-19 06:40:03.321788,23.942,33.991,37.781,38.19,38.326,4.797,8.485,11.308,12.755,0.908,um,#/cm3,ug/m3
2023-11-19 06:41:03.563713,3.762,14.224,20.133,20.772,20.981,2.542,8.143,12.619,14.914,1.18,um,#/cm3,ug/m3
2023-11-19 06:42:03.823624,35.205,45.797,48.866,49.197,49.309,6.21,9.268,11.519,12.673,0.836,um,#/cm3,ug/m3
2023-11-19 06:43:03.080216,51.239,62.967,65.227,65.47,65.554,8.296,10.66,12.262,13.083,0.624,um,#/cm3,ug/m3
2023-11-19 06:44:03.336622,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.38,um,#/cm3,ug/m3
2023-11-19 06:45:03.581703,21.262,44.176,55.912,57.18,57.597,7.077,18.262,27.12,31.662,1.063,um,#/cm3,ug/m3
2023-11-19 06:46:03.804349,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-11-19 06:47:03.050527,34.632,50.184,56.274,56.931,57.149,7.143,13.052,17.596,19.926,1.1,um,#/cm3,ug/m3
2023-11-19 06:48:03.301802,49.307,61.755,64.626,64.935,65.041,8.217,11.15,13.22,14.281,0.685,um,#/cm3,ug/m3
2023-11-19 06:49:03.538834,26.703,30.976,31.054,31.061,31.066,3.953,4.146,4.146,4.146,0.423,um,#/cm3,ug/m3
2023-11-19 06:50:03.759497,11.377,28.489,37.67,38.662,38.988,4.764,13.491,20.432,23.991,1.32,um,#/cm3,ug/m3
2023-11-19 06:51:03.029469,24.825,34.545,38.056,38.435,38.561,4.833,8.261,10.87,12.208,0.675,um,#/cm3,ug/m3
2023-11-19 06:52:03.298788,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-11-19 06:53:03.537015,31.085,38.469,40.001,40.166,40.222,5.087,6.673,7.767,8.328,0.479,um,#/cm3,ug/m3
2023-11-19 06:54:03.796441,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-11-19 06:55:03.045830,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-19 06:56:03.276220,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-11-19 06:57:03.551240,9.717,29.821,40.947,42.149,42.543,5.174,15.731,24.152,28.469,1.365,um,#/cm3,ug/m3
2023-11-19 06:58:03.816662,40.451,56.204,61.875,62.487,62.69,7.857,13.396,17.609,19.769,1.012,um,#/cm3,ug/m3
2023-11-19 06:59:03.066589,34.414,42.928,44.828,45.032,45.102,5.7,7.649,9.014,9.714,0.701,um,#/cm3,ug/m3
2023-11-19 07:00:03.326183,20.666,29.565,32.97,33.338,33.46,4.186,7.496,10.035,11.336,0.648,um,#/cm3,ug/m3
2023-11-19 07:01:03.579652,0.0,24.682,41.015,42.782,43.359,5.165,20.59,32.989,39.346,1.63,um,#/cm3,ug/m3
2023-11-19 07:02:03.845722,40.581,53.913,58.122,58.576,58.728,7.385,11.543,14.648,16.239,0.612,um,#/cm3,ug/m3
2023-11-19 07:03:03.077378,35.175,43.405,45.064,45.243,45.304,5.731,7.456,8.637,9.243,0.55,um,#/cm3,ug/m3
2023-11-19 07:04:03.333668,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-11-19 07:05:03.588147,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-11-19 07:06:03.818131,9.351,17.726,21.869,22.317,22.464,2.77,6.726,9.849,11.45,1.12,um,#/cm3,ug/m3
2023-11-19 07:07:03.081287,27.116,45.473,53.938,54.853,55.154,6.837,14.958,21.322,24.585,1.153,um,#/cm3,ug/m3
2023-11-19 07:08:03.345783,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-11-19 07:09:03.592923,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.436,um,#/cm3,ug/m3
2023-11-19 07:10:03.837468,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-11-19 07:11:03.078070,0.0,10.808,21.056,22.164,22.526,2.645,12.305,20.093,24.086,1.63,um,#/cm3,ug/m3
2023-11-19 07:12:03.329339,26.349,35.5,38.529,38.856,38.965,4.895,7.874,10.115,11.263,0.851,um,#/cm3,ug/m3
2023-11-19 07:13:03.563372,32.65,41.823,44.28,44.545,44.634,5.629,8.096,9.888,10.807,0.746,um,#/cm3,ug/m3
2023-11-19 07:14:03.821449,36.343,58.375,68.184,69.243,69.593,8.646,18.077,25.439,29.213,1.051,um,#/cm3,ug/m3
2023-11-19 07:15:03.062461,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-11-19 07:16:03.309167,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-11-19 07:17:03.570796,62.045,76.859,79.962,80.296,80.411,10.169,13.379,15.597,16.734,0.633,um,#/cm3,ug/m3
2023-11-19 07:18:03.822543,36.446,58.44,68.216,69.272,69.62,8.65,18.051,25.387,29.149,0.902,um,#/cm3,ug/m3
2023-11-19 07:19:03.064315,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-11-19 07:20:03.319054,17.415,32.273,39.546,40.332,40.59,5.009,11.959,17.439,20.249,1.09,um,#/cm3,ug/m3
2023-11-19 07:21:03.553765,58.434,79.341,86.426,87.19,87.445,10.978,17.933,23.18,25.87,0.965,um,#/cm3,ug/m3
2023-11-19 07:22:03.801661,46.802,60.185,63.848,64.243,64.376,8.116,11.786,14.461,15.833,0.645,um,#/cm3,ug/m3
2023-11-19 07:23:03.050333,29.946,47.247,54.818,55.635,55.905,6.952,14.24,19.919,22.831,1.192,um,#/cm3,ug/m3
2023-11-19 07:24:03.289447,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.377,um,#/cm3,ug/m3
2023-11-19 07:25:03.528833,6.807,16.132,21.079,21.613,21.789,2.666,7.371,11.11,13.027,1.12,um,#/cm3,ug/m3
2023-11-19 07:26:03.813442,74.736,89.559,91.491,91.698,91.772,11.641,13.8,15.1,15.767,0.623,um,#/cm3,ug/m3
2023-11-19 07:27:03.072541,0.0,4.623,10.141,10.738,10.932,1.272,6.468,10.664,12.815,1.63,um,#/cm3,ug/m3
2023-11-19 07:28:03.363598,31.097,40.849,43.797,44.115,44.222,5.565,8.49,10.658,11.77,0.55,um,#/cm3,ug/m3
2023-11-19 07:29:03.623961,25.852,32.815,34.582,34.772,34.837,4.396,6.181,7.464,8.122,0.584,um,#/cm3,ug/m3
2023-11-19 07:30:03.920215,0.0,9.969,20.64,21.794,22.171,2.59,12.644,20.756,24.915,1.63,um,#/cm3,ug/m3
2023-11-19 07:31:03.171444,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-11-19 07:32:03.415106,33.075,44.462,48.205,48.608,48.743,6.124,9.808,12.574,13.993,0.644,um,#/cm3,ug/m3
2023-11-19 07:33:03.687181,17.812,25.403,28.291,28.603,28.706,3.592,6.4,8.553,9.656,0.776,um,#/cm3,ug/m3
2023-11-19 07:34:02.931525,36.762,58.638,68.314,69.359,69.704,8.663,17.971,25.231,28.954,1.063,um,#/cm3,ug/m3
2023-11-19 07:35:03.162487,23.006,38.151,45.076,45.824,46.071,5.714,12.361,17.565,20.233,1.054,um,#/cm3,ug/m3
2023-11-19 07:36:03.434988,0.0,9.634,17.858,18.747,19.037,2.245,10.0,16.248,19.451,1.63,um,#/cm3,ug/m3
2023-11-19 07:37:03.721039,12.997,27.131,34.38,35.164,35.421,4.352,11.26,16.732,19.538,1.269,um,#/cm3,ug/m3
2023-11-19 07:38:02.946507,45.518,57.007,59.656,59.941,60.039,7.586,10.292,12.201,13.18,0.754,um,#/cm3,ug/m3
2023-11-19 07:39:03.200607,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-11-19 07:40:03.482390,44.376,58.665,63.094,63.572,63.732,8.017,12.401,15.664,17.337,0.742,um,#/cm3,ug/m3
2023-11-19 07:41:03.751488,58.593,69.949,71.304,71.449,71.502,9.073,10.615,11.514,11.975,0.612,um,#/cm3,ug/m3
2023-11-19 07:42:03.007091,39.55,48.52,50.216,50.399,50.462,6.387,8.166,9.366,9.981,0.535,um,#/cm3,ug/m3
2023-11-19 07:43:03.257916,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-11-19 07:44:03.512159,42.515,59.871,66.309,67.004,67.235,8.419,14.692,19.483,21.939,0.866,um,#/cm3,ug/m3
2023-11-19 07:45:03.779613,0.0,8.11,14.486,15.176,15.401,1.822,7.837,12.68,15.162,1.63,um,#/cm3,ug/m3
2023-11-19 07:46:03.036318,81.517,98.556,101.184,101.466,101.565,12.872,15.719,17.533,18.462,0.513,um,#/cm3,ug/m3
2023-11-19 07:47:03.289597,40.421,53.813,58.073,58.532,58.686,7.378,11.584,14.727,16.339,0.612,um,#/cm3,ug/m3
2023-11-19 07:48:03.573355,50.272,59.987,61.133,61.256,61.3,7.779,9.086,9.845,10.234,0.484,um,#/cm3,ug/m3
2023-11-19 07:49:03.833541,0.0,8.11,14.486,15.176,15.401,1.822,7.837,12.68,15.162,1.63,um,#/cm3,ug/m3
2023-11-19 07:50:03.096313,39.912,51.12,54.121,54.445,54.554,6.88,9.894,12.083,13.205,0.549,um,#/cm3,ug/m3
2023-11-19 07:51:03.333167,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-11-19 07:52:03.590049,64.668,85.622,92.156,92.86,93.097,11.709,18.172,22.987,25.456,0.97,um,#/cm3,ug/m3
2023-11-19 07:53:03.863856,30.71,42.979,47.469,47.954,48.115,6.028,10.408,13.747,15.459,0.803,um,#/cm3,ug/m3
2023-11-19 07:54:03.130406,58.812,72.459,75.165,75.456,75.557,9.56,12.379,14.302,15.288,0.685,um,#/cm3,ug/m3
2023-11-19 07:55:03.392525,2.409,22.868,34.883,36.182,36.607,4.399,15.765,24.877,29.549,1.63,um,#/cm3,ug/m3
2023-11-19 07:56:03.651857,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-11-19 07:57:03.909659,25.893,37.587,42.18,42.676,42.84,5.354,9.81,13.238,14.995,0.975,um,#/cm3,ug/m3
2023-11-19 07:58:03.193913,18.654,54.407,74.065,76.191,76.887,9.361,28.021,42.896,50.523,1.233,um,#/cm3,ug/m3
2023-11-19 07:59:03.466600,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-11-19 08:00:03.716357,76.958,90.953,92.182,92.313,92.362,11.731,13.236,13.999,14.39,0.516,um,#/cm3,ug/m3
2023-11-19 08:01:02.978036,22.441,40.17,48.693,49.614,49.917,6.169,14.324,20.742,24.032,0.964,um,#/cm3,ug/m3
2023-11-19 08:02:03.226191,69.478,86.264,89.858,90.244,90.377,11.427,15.133,17.706,19.025,0.688,um,#/cm3,ug/m3
2023-11-19 08:03:03.495313,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-11-19 08:04:03.733094,41.551,54.521,58.423,58.844,58.986,7.424,11.298,14.167,15.639,0.797,um,#/cm3,ug/m3
2023-11-19 08:05:03.013517,46.028,54.954,56.022,56.136,56.178,7.128,8.343,9.052,9.415,0.489,um,#/cm3,ug/m3
2023-11-19 08:06:03.239043,16.469,36.426,46.837,47.963,48.332,5.926,15.838,23.702,27.734,1.37,um,#/cm3,ug/m3
2023-11-19 08:07:03.476603,12.087,26.561,34.098,34.912,35.18,4.315,11.491,17.183,20.102,1.293,um,#/cm3,ug/m3
2023-11-19 08:08:03.728862,21.889,42.196,52.314,53.408,53.767,6.625,16.284,23.912,27.824,1.375,um,#/cm3,ug/m3
2023-11-19 08:09:02.955753,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-11-19 08:10:03.201456,70.838,87.117,90.28,90.62,90.738,11.482,14.788,17.032,18.182,0.666,um,#/cm3,ug/m3
2023-11-19 08:11:03.468842,27.802,36.411,38.981,39.258,39.351,4.954,7.506,9.394,10.363,0.675,um,#/cm3,ug/m3
2023-11-19 08:12:03.740288,10.838,35.27,48.88,50.352,50.834,6.175,19.086,29.39,34.672,1.232,um,#/cm3,ug/m3
2023-11-19 08:13:02.987079,41.416,56.81,62.174,62.753,62.946,7.897,13.151,17.131,19.171,0.825,um,#/cm3,ug/m3
2023-11-19 08:14:03.234758,29.228,37.305,39.424,39.652,39.729,5.012,7.144,8.688,9.479,0.618,um,#/cm3,ug/m3
2023-11-19 08:15:03.485231,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-11-19 08:16:03.733308,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-11-19 08:17:02.992899,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-11-19 08:18:03.226437,19.019,30.906,36.252,36.829,37.02,4.596,9.733,13.748,15.806,0.767,um,#/cm3,ug/m3
2023-11-19 08:19:03.476504,17.814,25.404,28.292,28.603,28.707,3.592,6.4,8.551,9.654,0.548,um,#/cm3,ug/m3
2023-11-19 08:20:03.710847,12.676,22.184,26.695,27.183,27.343,3.383,7.703,11.098,12.839,1.153,um,#/cm3,ug/m3
2023-11-19 08:21:02.952757,22.17,30.507,33.438,33.754,33.859,4.247,7.115,9.289,10.404,0.816,um,#/cm3,ug/m3
2023-11-19 08:22:03.184047,9.791,20.376,25.799,26.385,26.577,3.265,8.434,12.528,14.626,1.203,um,#/cm3,ug/m3
2023-11-19 08:23:03.424790,66.553,82.057,85.156,85.489,85.604,10.83,14.055,16.259,17.389,0.669,um,#/cm3,ug/m3
2023-11-19 08:24:03.711417,26.82,35.795,38.675,38.986,39.09,4.914,7.755,9.881,10.971,0.908,um,#/cm3,ug/m3
2023-11-19 08:25:02.961713,69.185,93.199,101.144,102.002,102.288,12.849,20.666,26.542,29.555,0.906,um,#/cm3,ug/m3
2023-11-19 08:26:03.182823,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.37,um,#/cm3,ug/m3
2023-11-19 08:27:03.409728,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-11-19 08:28:03.649755,20.105,33.959,40.382,41.076,41.304,5.119,11.277,16.106,18.582,1.011,um,#/cm3,ug/m3
2023-11-19 08:29:03.891405,12.346,21.977,26.592,27.091,27.255,3.369,7.786,11.262,13.043,1.203,um,#/cm3,ug/m3
2023-11-19 08:30:03.139996,32.035,41.437,44.089,44.374,44.471,5.604,8.252,10.193,11.189,0.701,um,#/cm3,ug/m3
2023-11-19 08:31:03.412738,37.08,51.718,57.034,57.608,57.799,7.242,12.431,16.383,18.409,0.891,um,#/cm3,ug/m3
2023-11-19 08:32:03.667110,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-11-19 08:33:03.948216,26.693,42.835,50.014,50.79,51.046,6.342,13.246,18.635,21.398,0.903,um,#/cm3,ug/m3
2023-11-19 08:34:03.214644,57.849,69.483,71.073,71.244,71.305,9.043,10.804,11.883,12.436,0.548,um,#/cm3,ug/m3
2023-11-19 08:35:03.449695,85.797,103.612,106.306,106.595,106.698,13.524,16.453,18.308,19.259,0.584,um,#/cm3,ug/m3
2023-11-19 08:36:03.677914,13.429,22.656,26.929,27.391,27.543,3.413,7.512,10.725,12.372,0.851,um,#/cm3,ug/m3
2023-11-19 08:37:02.922704,48.372,58.796,60.543,60.731,60.796,7.702,9.568,10.786,11.411,0.588,um,#/cm3,ug/m3
2023-11-19 08:38:03.177579,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-11-19 08:39:03.415423,24.236,38.922,45.458,46.164,46.397,5.764,12.049,16.955,19.471,1.026,um,#/cm3,ug/m3
2023-11-19 08:40:03.654360,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.32,um,#/cm3,ug/m3
2023-11-19 08:41:03.946607,31.987,43.78,47.866,48.307,48.454,6.08,10.084,13.114,14.667,0.609,um,#/cm3,ug/m3
2023-11-19 08:42:03.185873,54.144,67.16,69.922,70.219,70.321,8.892,11.743,13.719,14.732,0.528,um,#/cm3,ug/m3
2023-11-19 08:43:03.432649,51.694,63.251,65.368,65.595,65.674,8.315,10.545,12.037,12.802,0.717,um,#/cm3,ug/m3
2023-11-19 08:44:03.670012,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.395,um,#/cm3,ug/m3
2023-11-19 08:45:02.901199,24.661,32.069,34.212,34.443,34.521,4.348,6.483,8.055,8.861,0.584,um,#/cm3,ug/m3
2023-11-19 08:46:03.162444,42.026,52.445,54.778,55.029,55.115,6.966,9.358,11.035,11.895,0.69,um,#/cm3,ug/m3
2023-11-19 08:47:03.392898,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.335,um,#/cm3,ug/m3
2023-11-19 08:48:03.631451,70.309,96.277,105.287,106.259,106.583,13.372,22.2,28.881,32.307,0.675,um,#/cm3,ug/m3
2023-11-19 08:49:03.914869,39.35,50.768,53.947,54.29,54.405,6.857,10.036,12.361,13.553,0.851,um,#/cm3,ug/m3
2023-11-19 08:50:03.171160,31.733,60.232,74.337,75.861,76.362,9.414,22.885,33.517,38.968,1.272,um,#/cm3,ug/m3
2023-11-19 08:51:03.411943,50.43,74.324,83.939,84.977,85.321,10.653,19.963,27.147,30.83,0.721,um,#/cm3,ug/m3
2023-11-19 08:52:03.642253,42.318,57.375,62.455,63.003,63.186,7.933,12.923,16.684,18.612,0.825,um,#/cm3,ug/m3
2023-11-19 08:53:03.897300,30.678,40.586,43.667,43.999,44.111,5.548,8.596,10.866,12.03,0.55,um,#/cm3,ug/m3
2023-11-19 08:54:03.128085,15.599,26.389,31.396,31.937,32.115,3.979,8.781,12.546,14.477,1.223,um,#/cm3,ug/m3
2023-11-19 08:55:03.367178,50.687,62.62,65.055,65.317,65.407,8.274,10.8,12.536,13.426,0.601,um,#/cm3,ug/m3
2023-11-19 08:56:03.618974,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-11-19 08:57:03.854400,61.512,76.525,79.797,80.149,80.27,10.147,13.514,15.861,17.064,0.688,um,#/cm3,ug/m3
2023-11-19 08:58:03.100500,14.107,34.946,46.103,47.31,47.705,5.83,16.437,24.873,29.197,1.174,um,#/cm3,ug/m3
2023-11-19 08:59:03.364342,30.273,40.333,43.541,43.887,44.003,5.532,8.699,11.066,12.28,0.701,um,#/cm3,ug/m3
2023-11-19 09:00:03.626481,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-11-19 09:01:03.890021,48.481,65.984,71.955,72.599,72.814,9.14,14.999,19.423,21.691,0.625,um,#/cm3,ug/m3
2023-11-19 09:02:03.163625,19.546,52.593,70.55,72.491,73.127,8.919,25.975,39.557,46.521,1.174,um,#/cm3,ug/m3
2023-11-19 09:03:03.417015,44.884,56.61,59.459,59.766,59.871,7.56,10.452,12.515,13.573,0.675,um,#/cm3,ug/m3
2023-11-19 09:04:03.648912,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-11-19 09:05:03.928600,12.295,24.318,30.369,31.023,31.238,3.845,9.619,14.184,16.524,0.933,um,#/cm3,ug/m3
2023-11-19 09:06:03.186382,58.589,77.066,82.681,83.287,83.49,10.506,16.074,20.206,22.325,0.927,um,#/cm3,ug/m3
2023-11-19 09:07:03.420294,11.726,31.08,41.571,42.705,43.077,5.256,15.222,23.156,27.224,1.342,um,#/cm3,ug/m3
2023-11-19 09:08:03.664578,56.245,73.223,78.16,78.693,78.872,9.933,14.849,18.471,20.328,0.921,um,#/cm3,ug/m3
2023-11-19 09:09:02.939747,46.821,55.451,56.268,56.355,56.388,7.161,8.142,8.658,8.923,0.489,um,#/cm3,ug/m3
2023-11-19 09:10:03.176287,36.578,46.658,49.293,49.577,49.673,6.266,8.92,10.838,11.822,0.803,um,#/cm3,ug/m3
2023-11-19 09:11:03.425344,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-11-19 09:12:03.683123,50.058,71.718,80.03,80.928,81.226,10.16,18.238,24.435,27.612,1.094,um,#/cm3,ug/m3
2023-11-19 09:13:02.963144,36.812,49.178,53.158,53.588,53.732,6.754,10.68,13.619,15.126,0.82,um,#/cm3,ug/m3
2023-11-19 09:14:03.224764,73.393,95.837,102.452,103.166,103.405,13.02,19.599,24.456,26.946,0.607,um,#/cm3,ug/m3
2023-11-19 09:15:03.483399,41.546,71.129,84.971,86.467,86.96,10.769,24.035,34.447,39.785,1.223,um,#/cm3,ug/m3
2023-11-19 09:16:03.733080,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-11-19 09:17:02.968146,28.031,46.047,54.223,55.106,55.397,6.874,14.726,20.868,24.017,1.167,um,#/cm3,ug/m3
2023-11-19 09:18:03.330426,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2023-11-19 09:19:03.573401,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-11-19 09:20:03.813465,32.515,41.738,44.238,44.507,44.598,5.623,8.13,9.955,10.891,0.701,um,#/cm3,ug/m3
2023-11-19 09:21:03.072470,19.913,29.093,32.736,33.13,33.26,4.155,7.687,10.408,11.803,0.881,um,#/cm3,ug/m3
2023-11-19 09:22:03.322012,33.181,54.021,63.408,64.423,64.757,8.04,17.059,24.109,27.724,0.866,um,#/cm3,ug/m3
2023-11-19 09:23:03.584680,49.652,64.345,68.526,68.977,69.129,8.709,12.882,15.945,17.516,0.566,um,#/cm3,ug/m3
2023-11-19 09:24:03.856051,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-11-19 09:25:03.096650,52.419,63.706,65.593,65.796,65.867,8.344,10.361,11.677,12.352,0.576,um,#/cm3,ug/m3
2023-11-19 09:26:03.354589,31.7,55.465,66.741,67.959,68.36,8.457,19.254,27.74,32.091,1.063,um,#/cm3,ug/m3
2023-11-19 09:27:03.588475,30.689,38.22,39.877,40.056,40.117,5.071,6.774,7.964,8.574,0.479,um,#/cm3,ug/m3
2023-11-19 09:28:03.838558,47.758,72.65,83.109,84.238,84.612,10.544,20.641,28.471,32.486,1.107,um,#/cm3,ug/m3
2023-11-19 09:29:03.099561,5.842,22.646,32.157,33.185,33.522,4.061,13.075,20.279,23.972,1.328,um,#/cm3,ug/m3
2023-11-19 09:30:03.330984,29.228,37.305,39.424,39.652,39.729,5.012,7.144,8.688,9.479,0.618,um,#/cm3,ug/m3
2023-11-19 09:31:03.592611,29.384,42.149,47.058,47.588,47.764,5.974,10.744,14.404,16.28,0.507,um,#/cm3,ug/m3
2023-11-19 09:32:03.838360,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-11-19 09:33:03.067895,49.307,61.755,64.626,64.935,65.041,8.217,11.15,13.22,14.281,0.685,um,#/cm3,ug/m3
2023-11-19 09:34:03.306097,35.065,50.456,56.408,57.051,57.264,7.16,12.942,17.382,19.658,0.891,um,#/cm3,ug/m3
2023-11-19 09:35:03.550334,65.67,93.369,103.845,104.976,105.352,13.184,23.376,31.18,35.182,0.926,um,#/cm3,ug/m3
2023-11-19 09:36:03.797108,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-11-19 09:37:03.070697,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.423,um,#/cm3,ug/m3
2023-11-19 09:38:03.320328,56.056,89.716,104.651,106.264,106.796,13.271,27.634,38.842,44.589,1.126,um,#/cm3,ug/m3
2023-11-19 09:39:03.559774,48.063,68.095,75.618,76.43,76.7,9.601,16.924,22.527,25.399,0.921,um,#/cm3,ug/m3
2023-11-19 09:40:03.793340,34.274,45.213,48.577,48.94,49.061,6.173,9.504,11.98,13.25,0.767,um,#/cm3,ug/m3
2023-11-19 09:41:03.053701,38.36,52.521,57.432,57.962,58.139,7.294,12.107,15.749,17.616,0.797,um,#/cm3,ug/m3
2023-11-19 09:42:03.291632,46.779,60.171,63.841,64.236,64.37,8.115,11.791,14.473,15.847,0.742,um,#/cm3,ug/m3
2023-11-19 09:43:03.516405,11.185,23.622,30.025,30.717,30.944,3.8,9.9,14.734,17.212,0.975,um,#/cm3,ug/m3
2023-11-19 09:44:03.775505,65.798,79.211,81.128,81.334,81.407,10.322,12.427,13.737,14.408,0.633,um,#/cm3,ug/m3
2023-11-19 09:45:03.001416,49.234,59.336,60.811,60.969,61.025,7.737,9.349,10.359,10.877,0.588,um,#/cm3,ug/m3
2023-11-19 09:46:03.235517,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-11-19 09:47:03.499790,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-11-19 09:48:03.781628,51.082,72.36,80.349,81.211,81.498,10.201,17.978,23.927,26.977,1.074,um,#/cm3,ug/m3
2023-11-19 09:49:03.040682,22.685,37.95,44.976,45.735,45.986,5.701,12.443,17.724,20.432,1.167,um,#/cm3,ug/m3
2023-11-19 09:50:03.299980,45.205,59.185,63.352,63.801,63.952,8.051,12.19,15.253,16.823,0.878,um,#/cm3,ug/m3
2023-11-19 09:51:03.535894,46.418,57.572,59.936,60.19,60.278,7.622,10.063,11.755,12.622,0.563,um,#/cm3,ug/m3
2023-11-19 09:52:03.809923,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.377,um,#/cm3,ug/m3
2023-11-19 09:53:03.060684,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.423,um,#/cm3,ug/m3
2023-11-19 09:54:03.316600,71.034,89.612,94.134,94.621,94.786,11.968,16.558,19.832,21.51,0.628,um,#/cm3,ug/m3
2023-11-19 09:55:03.549017,59.954,82.668,90.691,91.557,91.846,11.518,19.367,25.323,28.377,0.989,um,#/cm3,ug/m3
2023-11-19 09:56:03.770544,35.295,43.48,45.101,45.276,45.336,5.736,7.425,8.578,9.168,0.701,um,#/cm3,ug/m3
2023-11-19 09:57:03.010587,71.587,87.586,90.513,90.827,90.937,11.513,14.598,16.661,17.718,0.539,um,#/cm3,ug/m3
2023-11-19 09:58:03.248883,6.928,20.954,28.702,29.54,29.814,3.627,10.98,16.843,19.85,1.281,um,#/cm3,ug/m3
2023-11-19 09:59:03.480777,30.341,38.002,39.769,39.96,40.025,5.057,6.862,8.136,8.789,0.675,um,#/cm3,ug/m3
