2023-08-11 06:40:03.721582,51.7,65.628,69.162,69.543,69.672,8.793,12.363,14.931,16.247,0.566,um,#/cm3,ug/m3
2023-08-11 06:41:03.054763,21.032,46.406,59.633,61.063,61.532,7.546,20.14,30.131,35.253,1.203,um,#/cm3,ug/m3
2023-08-11 06:42:03.386060,42.439,57.451,62.492,63.036,63.218,7.938,12.892,16.624,18.537,0.874,um,#/cm3,ug/m3
2023-08-11 06:43:03.735553,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-08-11 06:44:03.049538,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-08-11 06:45:03.373384,74.521,89.425,91.424,91.639,91.715,11.632,13.854,15.207,15.9,0.561,um,#/cm3,ug/m3
2023-08-11 06:46:03.724547,53.015,66.453,69.571,69.907,70.022,8.846,12.029,14.279,15.432,0.612,um,#/cm3,ug/m3
2023-08-11 06:47:03.043573,22.243,37.673,44.839,45.613,45.868,5.683,12.555,17.943,20.706,1.1,um,#/cm3,ug/m3
2023-08-11 06:48:03.368925,74.398,89.348,91.386,91.605,91.683,11.627,13.885,15.268,15.976,0.662,um,#/cm3,ug/m3
2023-08-11 06:49:03.747118,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-08-11 06:50:03.068303,23.971,38.756,45.376,46.091,46.327,5.754,12.116,17.087,19.635,1.1,um,#/cm3,ug/m3
2023-08-11 06:51:03.408874,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.466,um,#/cm3,ug/m3
2023-08-11 06:52:03.739542,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-08-11 06:53:03.083442,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.391,um,#/cm3,ug/m3
2023-08-11 06:54:03.401067,58.141,76.785,82.542,83.163,83.371,10.488,16.188,20.428,22.602,0.915,um,#/cm3,ug/m3
2023-08-11 06:55:03.746706,73.655,88.882,91.155,91.399,91.486,11.597,14.074,15.636,16.437,0.546,um,#/cm3,ug/m3
2023-08-11 06:56:03.074576,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-08-11 06:57:03.396311,37.728,56.871,64.821,65.68,65.964,8.225,15.906,21.855,24.906,1.068,um,#/cm3,ug/m3
2023-08-11 06:58:03.743529,53.904,67.01,69.847,70.153,70.258,8.882,11.804,13.838,14.881,0.507,um,#/cm3,ug/m3
2023-08-11 06:59:03.088375,87.981,104.981,106.985,107.199,107.277,13.613,15.899,17.226,17.906,0.543,um,#/cm3,ug/m3
2023-08-11 07:00:03.412278,60.364,75.805,79.44,79.832,79.965,10.101,13.805,16.43,17.775,0.633,um,#/cm3,ug/m3
2023-08-11 07:01:03.746974,36.185,51.158,56.756,57.361,57.562,7.206,12.658,16.827,18.964,0.851,um,#/cm3,ug/m3
2023-08-11 07:02:03.082922,75.105,96.91,102.984,103.639,103.86,13.09,19.164,23.607,25.885,0.804,um,#/cm3,ug/m3
2023-08-11 07:03:03.423069,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.437,um,#/cm3,ug/m3
2023-08-11 07:04:03.782841,73.637,88.871,91.15,91.394,91.481,11.596,14.078,15.645,16.448,0.573,um,#/cm3,ug/m3
2023-08-11 07:05:03.110479,49.686,61.993,64.744,65.04,65.141,8.233,11.054,13.032,14.046,0.576,um,#/cm3,ug/m3
2023-08-11 07:06:03.427972,72.679,90.643,94.645,95.076,95.223,12.035,16.141,19.016,20.491,0.73,um,#/cm3,ug/m3
2023-08-11 07:07:03.744105,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-08-11 07:08:03.070603,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.409,um,#/cm3,ug/m3
2023-08-11 07:09:03.419581,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.408,um,#/cm3,ug/m3
2023-08-11 07:10:03.754478,33.527,49.491,55.93,56.626,56.856,7.098,13.332,18.144,20.611,0.935,um,#/cm3,ug/m3
2023-08-11 07:11:03.100764,34.679,50.213,56.288,56.944,57.162,7.145,13.04,17.573,19.897,0.955,um,#/cm3,ug/m3
2023-08-11 07:12:03.433210,31.829,53.173,62.988,64.049,64.398,7.985,17.402,24.779,28.562,1.107,um,#/cm3,ug/m3
2023-08-11 07:13:03.747297,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-08-11 07:14:03.086968,0.0,21.865,37.003,38.639,39.174,4.658,18.95,30.443,36.336,1.63,um,#/cm3,ug/m3
2023-08-11 07:15:03.408912,37.511,66.227,79.925,81.405,81.892,10.127,23.239,33.55,38.837,1.153,um,#/cm3,ug/m3
2023-08-11 07:16:03.733310,71.609,87.6,90.52,90.834,90.943,11.514,14.592,16.65,17.705,0.662,um,#/cm3,ug/m3
2023-08-11 07:17:03.078165,59.3,79.884,86.695,87.43,87.675,11.013,17.714,22.751,25.333,0.776,um,#/cm3,ug/m3
2023-08-11 07:18:03.423981,21.649,34.927,40.861,41.502,41.714,5.181,10.886,15.341,17.625,1.011,um,#/cm3,ug/m3
2023-08-11 07:19:03.775143,50.267,64.73,68.717,69.147,69.292,8.734,12.726,15.64,17.135,0.816,um,#/cm3,ug/m3
2023-08-11 07:20:03.127890,16.985,39.122,50.79,52.052,52.465,6.425,17.527,26.343,30.863,1.18,um,#/cm3,ug/m3
2023-08-11 07:21:03.457279,69.109,83.66,85.95,86.196,86.283,10.934,13.407,14.992,15.805,0.545,um,#/cm3,ug/m3
2023-08-11 07:22:03.815499,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-08-11 07:23:03.147962,127.088,148.478,149.478,149.583,149.629,19.026,20.539,21.017,21.262,0.52,um,#/cm3,ug/m3
2023-08-11 07:24:03.479334,2.566,22.966,34.932,36.226,36.649,4.405,15.725,24.799,29.451,1.208,um,#/cm3,ug/m3
2023-08-11 07:25:03.847672,7.964,21.603,29.024,29.826,30.089,3.669,10.717,16.33,19.208,1.256,um,#/cm3,ug/m3
2023-08-11 07:26:03.169662,62.584,77.197,80.13,80.445,80.554,10.191,13.242,15.33,16.4,0.546,um,#/cm3,ug/m3
2023-08-11 07:27:03.526943,45.624,66.566,74.86,75.756,76.053,9.501,17.543,23.736,26.911,0.965,um,#/cm3,ug/m3
2023-08-11 07:28:03.886030,36.75,53.884,60.724,61.463,61.708,7.707,14.335,19.444,22.063,1.012,um,#/cm3,ug/m3
2023-08-11 07:29:03.227972,30.185,45.024,51.099,51.755,51.973,6.484,12.36,16.904,19.233,0.945,um,#/cm3,ug/m3
2023-08-11 07:30:03.593079,63.126,79.909,84.091,84.541,84.694,10.691,14.924,17.958,19.513,0.751,um,#/cm3,ug/m3
2023-08-11 07:31:03.940885,51.239,62.967,65.227,65.47,65.554,8.296,10.66,12.262,13.083,0.624,um,#/cm3,ug/m3
2023-08-11 07:32:03.284068,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.373,um,#/cm3,ug/m3
2023-08-11 07:33:03.600146,75.488,97.15,103.103,103.745,103.961,13.105,19.067,23.418,25.648,0.781,um,#/cm3,ug/m3
2023-08-11 07:34:03.935489,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-08-11 07:35:03.275144,49.177,68.793,75.964,76.738,76.996,9.646,16.642,21.974,24.708,0.895,um,#/cm3,ug/m3
2023-08-11 07:36:03.621735,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-08-11 07:37:03.965590,49.325,73.632,83.596,84.672,85.028,10.608,20.243,27.695,31.515,1.089,um,#/cm3,ug/m3
2023-08-11 07:38:03.319627,46.031,69.194,78.779,79.814,80.157,9.996,19.259,26.431,30.107,1.12,um,#/cm3,ug/m3
2023-08-11 07:39:03.656824,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.455,um,#/cm3,ug/m3
2023-08-11 07:40:02.988794,69.995,84.215,86.225,86.441,86.518,10.97,13.182,14.553,15.256,0.498,um,#/cm3,ug/m3
2023-08-11 07:41:03.329755,67.327,82.543,85.396,85.703,85.81,10.862,13.859,15.875,16.909,0.625,um,#/cm3,ug/m3
2023-08-11 07:42:03.662294,59.385,84.684,94.307,95.346,95.691,11.972,21.331,28.502,32.178,1.019,um,#/cm3,ug/m3
2023-08-11 07:43:03.032916,73.852,89.006,91.217,91.454,91.538,11.605,14.024,15.538,16.315,0.516,um,#/cm3,ug/m3
2023-08-11 07:44:03.374338,98.261,120.917,125.35,125.827,125.992,15.943,20.57,23.717,25.331,0.615,um,#/cm3,ug/m3
2023-08-11 07:45:03.714830,91.681,114.419,119.513,120.061,120.249,15.197,20.42,24.082,25.96,0.697,um,#/cm3,ug/m3
2023-08-11 07:46:03.076215,46.337,59.894,63.704,64.114,64.253,8.097,11.903,14.692,16.121,0.807,um,#/cm3,ug/m3
2023-08-11 07:47:03.427878,35.408,57.79,67.893,68.985,69.345,8.608,18.314,25.902,29.793,1.039,um,#/cm3,ug/m3
2023-08-11 07:48:03.751979,47.62,65.444,71.688,72.362,72.586,9.105,15.217,19.849,22.224,0.859,um,#/cm3,ug/m3
2023-08-11 07:49:03.108422,26.774,40.512,46.246,46.866,47.071,5.868,11.406,15.698,17.898,0.891,um,#/cm3,ug/m3
2023-08-11 07:50:03.431864,87.441,109.389,114.403,114.943,115.127,14.547,19.675,23.287,25.138,0.628,um,#/cm3,ug/m3
2023-08-11 07:51:03.777647,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.441,um,#/cm3,ug/m3
2023-08-11 07:52:03.087023,55.749,72.912,78.006,78.555,78.74,9.913,14.975,18.717,20.636,0.811,um,#/cm3,ug/m3
2023-08-11 07:53:03.419385,65.984,81.701,84.979,85.332,85.453,10.807,14.199,16.541,17.742,0.625,um,#/cm3,ug/m3
2023-08-11 07:54:03.756983,74.613,94.229,99.039,99.557,99.733,12.592,17.47,20.954,22.741,0.645,um,#/cm3,ug/m3
2023-08-11 07:55:03.069256,57.825,74.214,78.651,79.129,79.291,9.997,14.449,17.688,19.349,0.573,um,#/cm3,ug/m3
2023-08-11 07:56:03.420257,51.517,65.514,69.106,69.493,69.624,8.785,12.409,15.021,16.36,0.484,um,#/cm3,ug/m3
2023-08-11 07:57:03.751490,70.267,86.758,90.103,90.462,90.586,11.459,14.933,17.315,18.537,0.688,um,#/cm3,ug/m3
2023-08-11 07:58:03.061112,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.376,um,#/cm3,ug/m3
2023-08-11 07:59:03.434583,78.674,94.401,96.507,96.733,96.814,12.279,14.621,16.045,16.776,0.555,um,#/cm3,ug/m3
2023-08-11 08:00:03.764539,74.241,96.369,102.716,103.4,103.631,13.054,19.383,24.036,26.421,0.699,um,#/cm3,ug/m3
2023-08-11 08:01:03.109863,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2023-08-11 08:02:03.434802,75.406,89.98,91.699,91.883,91.95,11.668,13.63,14.768,15.352,0.55,um,#/cm3,ug/m3
2023-08-11 08:03:03.770535,72.457,88.131,90.783,91.068,91.168,11.548,14.377,16.23,17.179,0.611,um,#/cm3,ug/m3
2023-08-11 08:04:03.096554,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.439,um,#/cm3,ug/m3
2023-08-11 08:05:03.404057,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-08-11 08:06:03.759270,79.067,108.886,119.386,120.52,120.897,15.162,25.438,33.231,37.226,0.911,um,#/cm3,ug/m3
2023-08-11 08:07:03.100412,64.427,83.098,88.288,88.847,89.036,11.222,16.414,20.21,22.156,0.528,um,#/cm3,ug/m3
2023-08-11 08:08:03.450120,40.964,54.153,58.241,58.682,58.83,7.4,11.446,14.458,16.002,0.891,um,#/cm3,ug/m3
2023-08-11 08:09:03.786833,46.953,57.907,60.102,60.338,60.42,7.644,9.928,11.49,12.291,0.484,um,#/cm3,ug/m3
2023-08-11 08:10:03.124693,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.445,um,#/cm3,ug/m3
2023-08-11 08:11:03.442793,93.191,110.619,112.396,112.586,112.657,14.303,16.398,17.54,18.126,0.571,um,#/cm3,ug/m3
2023-08-11 08:12:03.795734,91.164,111.722,115.559,115.972,116.115,14.698,18.731,21.442,22.832,0.664,um,#/cm3,ug/m3
2023-08-11 08:13:03.132119,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-08-11 08:14:03.459301,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.452,um,#/cm3,ug/m3
2023-08-11 08:15:03.818183,116.514,139.477,142.4,142.713,142.826,18.119,21.4,23.361,24.366,0.607,um,#/cm3,ug/m3
2023-08-11 08:16:03.146166,125.952,152.512,156.711,157.161,157.32,19.936,24.466,27.373,28.864,0.718,um,#/cm3,ug/m3
2023-08-11 08:17:03.471554,39.82,53.436,57.886,58.366,58.526,7.354,11.737,15.025,16.711,0.73,um,#/cm3,ug/m3
2023-08-11 08:18:03.829930,67.628,80.358,81.697,81.84,81.893,10.396,11.963,12.829,13.274,0.516,um,#/cm3,ug/m3
2023-08-11 08:19:03.187997,52.911,66.388,69.539,69.878,69.994,8.842,12.056,14.33,15.496,0.566,um,#/cm3,ug/m3
2023-08-11 08:20:03.532964,51.517,65.514,69.106,69.493,69.624,8.785,12.409,15.021,16.36,0.484,um,#/cm3,ug/m3
2023-08-11 08:21:03.866265,93.582,110.865,112.518,112.694,112.76,14.319,16.299,17.346,17.884,0.481,um,#/cm3,ug/m3
2023-08-11 08:22:03.184586,57.051,68.982,70.825,71.023,71.093,9.01,11.006,12.278,12.931,0.548,um,#/cm3,ug/m3
2023-08-11 08:23:03.523060,48.743,70.894,79.622,80.564,80.877,10.106,18.571,25.087,28.427,0.817,um,#/cm3,ug/m3
2023-08-11 08:24:03.859454,127.643,151.198,153.443,153.683,153.772,19.527,22.217,23.639,24.368,0.478,um,#/cm3,ug/m3
2023-08-11 08:25:03.206770,100.835,120.157,122.357,122.592,122.679,15.569,18.098,19.545,20.287,0.617,um,#/cm3,ug/m3
2023-08-11 08:26:03.571532,71.483,97.013,105.651,106.584,106.895,13.42,21.903,28.3,31.579,0.828,um,#/cm3,ug/m3
2023-08-11 08:27:03.894088,24.911,48.837,60.839,62.136,62.562,7.703,19.156,28.208,32.849,1.213,um,#/cm3,ug/m3
2023-08-11 08:28:03.222425,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.377,um,#/cm3,ug/m3
2023-08-11 08:29:03.577385,55.453,67.981,70.329,70.581,70.669,8.945,11.411,13.07,13.921,0.528,um,#/cm3,ug/m3
2023-08-11 08:30:03.912028,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.401,um,#/cm3,ug/m3
2023-08-11 08:31:03.260258,75.286,101.77,110.626,111.581,111.901,14.053,22.758,29.311,32.672,0.977,um,#/cm3,ug/m3
2023-08-11 08:32:03.616191,92.799,110.374,112.275,112.478,112.553,14.287,16.497,17.734,18.369,0.491,um,#/cm3,ug/m3
2023-08-11 08:33:03.952905,29.82,54.287,66.157,67.439,67.861,8.381,19.731,28.672,33.256,1.218,um,#/cm3,ug/m3
2023-08-11 08:34:03.310525,46.584,62.422,67.573,68.129,68.315,8.585,13.66,17.466,19.417,0.816,um,#/cm3,ug/m3
2023-08-11 08:35:03.633208,73.305,93.409,98.632,99.195,99.386,12.538,17.801,21.603,23.552,0.776,um,#/cm3,ug/m3
2023-08-11 08:36:03.977365,83.114,106.676,113.058,113.746,113.978,14.371,20.772,25.431,27.82,0.811,um,#/cm3,ug/m3
2023-08-11 08:37:03.306610,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-08-11 08:38:03.650150,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.448,um,#/cm3,ug/m3
2023-08-11 08:39:03.967808,64.005,80.461,84.364,84.785,84.928,10.727,14.701,17.522,18.968,0.64,um,#/cm3,ug/m3
2023-08-11 08:40:03.280241,81.073,100.651,104.839,105.289,105.444,13.332,17.651,20.649,22.187,0.699,um,#/cm3,ug/m3
2023-08-11 08:41:03.622915,89.127,112.818,118.719,119.355,119.571,15.093,21.067,25.348,27.543,0.556,um,#/cm3,ug/m3
2023-08-11 08:42:03.937087,51.413,70.195,76.659,77.357,77.589,9.737,16.075,20.866,23.323,0.573,um,#/cm3,ug/m3
2023-08-11 08:43:03.281274,41.981,54.791,58.557,58.963,59.1,7.442,11.188,13.954,15.372,0.797,um,#/cm3,ug/m3
2023-08-11 08:44:03.614633,60.56,73.555,75.708,75.939,76.021,9.631,11.936,13.436,14.205,0.666,um,#/cm3,ug/m3
2023-08-11 08:45:03.928009,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.373,um,#/cm3,ug/m3
2023-08-11 08:46:03.239495,81.908,98.801,101.305,101.574,101.669,12.888,15.62,17.339,18.22,0.6,um,#/cm3,ug/m3
2023-08-11 08:47:03.578101,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.445,um,#/cm3,ug/m3
2023-08-11 08:48:03.926622,23.025,42.909,52.667,53.722,54.069,6.671,15.995,23.349,27.119,1.137,um,#/cm3,ug/m3
2023-08-11 08:49:03.273913,86.759,106.588,110.398,110.808,110.949,14.041,18.029,20.728,22.112,0.53,um,#/cm3,ug/m3
2023-08-11 08:50:03.619050,81.192,103.098,108.668,109.268,109.472,13.815,19.44,23.487,25.562,0.812,um,#/cm3,ug/m3
2023-08-11 08:51:03.974146,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.383,um,#/cm3,ug/m3
2023-08-11 08:52:03.290054,62.037,81.6,87.545,88.187,88.402,11.125,17.02,21.394,23.637,0.688,um,#/cm3,ug/m3
2023-08-11 08:53:03.608024,67.593,85.082,89.272,89.723,89.876,11.35,15.611,18.641,20.194,0.492,um,#/cm3,ug/m3
2023-08-11 08:54:03.950674,46.584,62.422,67.573,68.129,68.315,8.585,13.66,17.466,19.417,0.816,um,#/cm3,ug/m3
2023-08-11 08:55:03.275930,56.526,85.265,97.211,98.502,98.928,12.334,23.876,32.816,37.4,0.868,um,#/cm3,ug/m3
2023-08-11 08:56:03.614353,28.382,51.012,61.917,63.095,63.483,7.845,18.276,26.488,30.698,1.068,um,#/cm3,ug/m3
2023-08-11 08:57:03.963795,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.416,um,#/cm3,ug/m3
2023-08-11 08:58:03.292958,100.653,120.043,122.3,122.542,122.63,15.562,18.145,19.636,20.4,0.638,um,#/cm3,ug/m3
2023-08-11 08:59:03.595690,88.64,105.394,107.19,107.382,107.452,13.64,15.732,16.899,17.497,0.485,um,#/cm3,ug/m3
2023-08-11 09:00:03.923481,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.439,um,#/cm3,ug/m3
2023-08-11 09:01:03.261256,67.628,80.358,81.697,81.84,81.893,10.396,11.963,12.829,13.274,0.516,um,#/cm3,ug/m3
2023-08-11 09:02:03.599830,82.713,104.052,109.141,109.689,109.876,13.877,19.055,22.733,24.62,0.617,um,#/cm3,ug/m3
2023-08-11 09:03:03.976704,20.249,45.915,59.39,60.847,61.325,7.514,20.338,30.519,35.738,1.232,um,#/cm3,ug/m3
2023-08-11 09:04:03.323716,47.891,63.241,67.979,68.49,68.662,8.638,13.329,16.818,18.607,0.501,um,#/cm3,ug/m3
2023-08-11 09:05:03.658959,9.329,24.832,33.241,34.15,34.448,4.202,12.19,18.55,21.811,1.365,um,#/cm3,ug/m3
2023-08-11 09:06:03.008927,21.272,34.691,40.744,41.398,41.614,5.166,10.981,15.528,17.859,0.786,um,#/cm3,ug/m3
2023-08-11 09:07:03.367245,72.625,95.356,102.214,102.953,103.201,12.989,19.793,24.837,27.422,0.757,um,#/cm3,ug/m3
2023-08-11 09:08:03.720168,38.135,54.753,61.155,61.846,62.075,7.763,13.983,18.757,21.205,0.787,um,#/cm3,ug/m3
2023-08-11 09:09:03.052775,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.405,um,#/cm3,ug/m3
2023-08-11 09:10:03.422682,27.622,43.417,50.303,51.047,51.292,6.38,13.01,18.174,20.821,0.851,um,#/cm3,ug/m3
2023-08-11 09:11:03.754723,74.536,89.434,91.429,91.643,91.719,11.633,13.85,15.199,15.891,0.546,um,#/cm3,ug/m3
2023-08-11 09:12:03.067565,85.925,101.319,102.553,102.684,102.735,13.052,14.601,15.348,15.731,0.571,um,#/cm3,ug/m3
2023-08-11 09:13:03.435319,46.043,57.337,59.819,60.087,60.178,7.607,10.158,11.941,12.854,0.588,um,#/cm3,ug/m3
2023-08-11 09:14:03.777067,45.552,59.402,63.459,63.897,64.044,8.065,12.103,15.081,16.608,0.645,um,#/cm3,ug/m3
2023-08-11 09:15:03.099874,62.744,77.297,80.18,80.49,80.597,10.197,13.201,15.25,16.301,0.56,um,#/cm3,ug/m3
2023-08-11 09:16:03.444418,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.342,um,#/cm3,ug/m3
2023-08-11 09:17:03.768115,61.214,78.711,83.497,84.013,84.187,10.613,15.409,18.905,20.698,0.817,um,#/cm3,ug/m3
2023-08-11 09:18:03.068107,55.104,70.135,74.013,74.431,74.572,9.409,13.319,16.14,17.587,0.508,um,#/cm3,ug/m3
2023-08-11 09:19:03.388733,50.762,74.533,84.042,85.069,85.409,10.666,19.879,26.982,30.625,1.073,um,#/cm3,ug/m3
2023-08-11 09:20:03.747973,50.003,62.192,64.842,65.128,65.226,8.246,10.974,12.875,13.85,0.496,um,#/cm3,ug/m3
2023-08-11 09:21:03.078154,73.328,93.423,98.639,99.201,99.392,12.539,17.796,21.591,23.538,0.736,um,#/cm3,ug/m3
2023-08-11 09:22:03.447365,55.801,72.945,78.022,78.57,78.754,9.915,14.962,18.692,20.604,0.834,um,#/cm3,ug/m3
2023-08-11 09:23:03.776665,92.522,114.946,119.774,120.294,120.472,15.231,20.206,23.666,25.439,0.748,um,#/cm3,ug/m3
2023-08-11 09:24:03.091696,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.452,um,#/cm3,ug/m3
2023-08-11 09:25:03.424585,68.19,94.949,104.628,105.673,106.021,13.286,22.737,29.932,33.62,0.843,um,#/cm3,ug/m3
2023-08-11 09:26:03.798133,34.006,49.791,56.079,56.758,56.983,7.117,13.211,17.907,20.315,0.935,um,#/cm3,ug/m3
2023-08-11 09:27:03.129183,88.288,107.546,110.873,111.23,111.355,14.103,17.641,19.97,21.164,0.539,um,#/cm3,ug/m3
2023-08-11 09:28:03.459531,97.14,115.468,117.416,117.624,117.701,14.941,17.216,18.48,19.128,0.481,um,#/cm3,ug/m3
2023-08-11 09:29:03.804072,22.073,35.193,40.993,41.62,41.826,5.199,10.778,15.131,17.362,0.786,um,#/cm3,ug/m3
2023-08-11 09:30:03.130480,71.208,87.348,90.395,90.723,90.836,11.497,14.694,16.849,17.953,0.56,um,#/cm3,ug/m3
2023-08-11 09:31:03.453158,76.259,90.514,91.964,92.119,92.177,11.703,13.413,14.345,14.823,0.516,um,#/cm3,ug/m3
2023-08-11 09:32:03.786684,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-08-11 09:33:03.141536,60.594,80.696,87.097,87.788,88.019,11.066,17.386,22.109,24.531,0.799,um,#/cm3,ug/m3
2023-08-11 09:34:03.489239,89.563,110.718,115.062,115.529,115.69,14.633,19.137,22.235,23.824,0.716,um,#/cm3,ug/m3
2023-08-11 09:35:03.827260,59.272,84.613,94.272,95.315,95.661,11.968,21.36,28.558,32.248,1.019,um,#/cm3,ug/m3
2023-08-11 09:36:03.146038,101.792,125.503,130.24,130.749,130.925,16.564,21.495,24.865,26.592,0.523,um,#/cm3,ug/m3
2023-08-11 09:37:03.464541,92.703,110.314,112.245,112.451,112.527,14.283,16.521,17.782,18.429,0.591,um,#/cm3,ug/m3
2023-08-11 09:38:03.820090,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-08-11 09:39:03.143801,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.398,um,#/cm3,ug/m3
2023-08-11 09:40:03.489449,32.207,53.41,63.106,64.153,64.499,8.0,17.306,24.592,28.327,0.921,um,#/cm3,ug/m3
2023-08-11 09:41:03.826245,72.934,90.803,94.724,95.146,95.291,12.046,16.076,18.89,20.333,0.719,um,#/cm3,ug/m3
2023-08-11 09:42:03.161834,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-08-11 09:43:03.503210,51.317,65.388,69.044,69.437,69.571,8.777,12.46,15.12,16.484,0.656,um,#/cm3,ug/m3
2023-08-11 09:44:03.819049,20.681,34.32,40.561,41.235,41.457,5.142,11.131,15.821,18.225,0.851,um,#/cm3,ug/m3
2023-08-11 09:45:03.159704,70.637,89.364,94.01,94.511,94.681,11.952,16.658,20.028,21.756,0.65,um,#/cm3,ug/m3
2023-08-11 09:46:03.501260,70.823,84.734,86.483,86.67,86.737,11.004,12.972,14.143,14.743,0.553,um,#/cm3,ug/m3
2023-08-11 09:47:03.817977,10.896,28.187,37.52,38.529,38.86,4.744,13.613,20.67,24.289,1.349,um,#/cm3,ug/m3
2023-08-11 09:48:03.142142,53.294,76.12,84.829,85.769,86.081,10.769,19.237,25.727,29.055,0.944,um,#/cm3,ug/m3
2023-08-11 09:49:03.465848,99.93,119.59,122.076,122.342,122.438,15.533,18.328,19.994,20.848,0.491,um,#/cm3,ug/m3
2023-08-11 09:50:03.826173,53.073,71.235,77.175,77.815,78.03,9.804,15.654,20.043,22.294,0.895,um,#/cm3,ug/m3
2023-08-11 09:51:03.165309,94.84,111.653,112.909,113.042,113.094,14.37,15.98,16.723,17.104,0.6,um,#/cm3,ug/m3
2023-08-11 09:52:03.498499,25.975,44.758,53.584,54.537,54.851,6.791,15.247,21.887,25.292,1.137,um,#/cm3,ug/m3
2023-08-11 09:53:03.824940,77.556,107.938,118.917,120.102,120.496,15.101,25.821,33.98,38.163,0.975,um,#/cm3,ug/m3
2023-08-11 09:54:03.146797,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.439,um,#/cm3,ug/m3
2023-08-11 09:55:03.513426,41.68,64.094,73.635,74.665,75.006,9.341,18.543,25.69,29.355,0.985,um,#/cm3,ug/m3
2023-08-11 09:56:03.857378,98.269,118.549,121.56,121.883,121.997,15.465,18.749,20.817,21.877,0.588,um,#/cm3,ug/m3
2023-08-11 09:57:03.179348,114.293,147.577,156.881,157.884,158.222,19.94,29.242,36.049,39.539,0.728,um,#/cm3,ug/m3
2023-08-11 09:58:03.519307,44.795,66.046,74.603,75.526,75.833,9.468,17.753,24.146,27.424,1.116,um,#/cm3,ug/m3
2023-08-11 09:59:03.863705,40.284,51.354,54.237,54.548,54.653,6.895,9.799,11.898,12.974,0.52,um,#/cm3,ug/m3
