2023-08-19 10:00:03.906927,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.418,um,#/cm3,ug/m3
2023-08-19 10:01:03.238783,91.921,114.569,119.587,120.127,120.312,15.207,20.359,23.963,25.811,0.535,um,#/cm3,ug/m3
2023-08-19 10:02:03.603687,137.836,167.08,171.781,172.286,172.464,21.853,26.911,30.174,31.847,0.723,um,#/cm3,ug/m3
2023-08-19 10:03:03.911110,167.68,197.651,200.018,200.27,200.367,25.456,28.44,29.866,30.597,0.543,um,#/cm3,ug/m3
2023-08-19 10:04:03.260518,93.384,110.74,112.456,112.639,112.708,14.311,16.349,17.445,18.007,0.556,um,#/cm3,ug/m3
2023-08-19 10:05:03.584442,111.983,148.502,159.956,161.191,161.605,20.324,31.647,40.091,44.42,0.967,um,#/cm3,ug/m3
2023-08-19 10:06:03.893119,80.818,100.491,104.759,105.219,105.376,13.322,17.716,20.776,22.345,0.686,um,#/cm3,ug/m3
2023-08-19 10:07:03.238215,76.58,93.089,95.857,96.154,96.258,12.194,15.151,17.083,18.073,0.533,um,#/cm3,ug/m3
2023-08-19 10:08:03.580399,96.675,119.923,124.857,125.388,125.571,15.878,20.973,24.504,26.314,0.771,um,#/cm3,ug/m3
2023-08-19 10:09:03.880718,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.391,um,#/cm3,ug/m3
2023-08-19 10:10:03.218439,61.623,78.967,83.624,84.126,84.295,10.63,15.305,18.703,20.445,0.766,um,#/cm3,ug/m3
2023-08-19 10:11:03.533970,66.478,93.876,104.096,105.2,105.566,13.217,23.172,30.78,34.681,1.079,um,#/cm3,ug/m3
2023-08-19 10:12:03.863540,101.368,120.491,122.523,122.74,122.82,15.591,17.963,19.281,19.957,0.556,um,#/cm3,ug/m3
2023-08-19 10:13:03.222146,109.306,130.212,132.575,132.827,132.92,16.87,19.589,21.14,21.936,0.607,um,#/cm3,ug/m3
2023-08-19 10:14:03.552607,112.337,143.978,152.48,153.397,153.706,19.382,27.918,34.122,37.303,0.84,um,#/cm3,ug/m3
2023-08-19 10:15:03.878101,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.465,um,#/cm3,ug/m3
2023-08-19 10:16:03.210759,109.191,127.768,128.746,128.849,128.893,16.387,17.799,18.3,18.557,0.553,um,#/cm3,ug/m3
2023-08-19 10:17:03.540894,81.061,98.27,101.042,101.34,101.444,12.854,15.835,17.759,18.745,0.528,um,#/cm3,ug/m3
2023-08-19 10:18:03.870680,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.427,um,#/cm3,ug/m3
2023-08-19 10:19:03.171339,76.555,95.446,99.642,100.094,100.248,12.671,16.977,19.992,21.537,0.767,um,#/cm3,ug/m3
2023-08-19 10:20:03.502525,89.557,110.714,115.06,115.527,115.688,14.633,19.139,22.238,23.828,0.785,um,#/cm3,ug/m3
2023-08-19 10:21:03.837715,65.382,81.323,84.792,85.165,85.293,10.783,14.352,16.84,18.115,0.553,um,#/cm3,ug/m3
2023-08-19 10:22:03.160287,62.651,86.731,95.322,96.249,96.558,12.105,20.503,26.884,30.155,0.644,um,#/cm3,ug/m3
2023-08-19 10:23:03.512773,56.284,73.248,78.172,78.703,78.882,9.935,14.84,18.452,20.304,0.516,um,#/cm3,ug/m3
2023-08-19 10:24:03.841643,72.257,95.125,102.099,102.851,103.104,12.974,19.887,25.019,27.65,0.632,um,#/cm3,ug/m3
2023-08-19 10:25:03.146511,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-08-19 10:26:03.485269,65.43,86.1,92.393,93.071,93.299,11.74,17.979,22.609,24.983,0.614,um,#/cm3,ug/m3
2023-08-19 10:27:03.830631,107.286,126.574,128.154,128.322,128.387,16.31,18.282,19.245,19.738,0.544,um,#/cm3,ug/m3
2023-08-19 10:28:03.166705,136.152,168.397,175.051,175.767,176.013,22.262,29.157,33.905,36.34,0.533,um,#/cm3,ug/m3
2023-08-19 10:29:03.486731,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.441,um,#/cm3,ug/m3
2023-08-19 10:30:03.819007,168.15,200.319,203.957,204.346,204.488,25.953,30.141,32.53,33.754,0.572,um,#/cm3,ug/m3
2023-08-19 10:31:03.136668,193.829,228.28,230.9,231.178,231.286,29.386,32.727,34.286,35.086,0.483,um,#/cm3,ug/m3
2023-08-19 10:32:03.455185,85.358,100.963,102.377,102.528,102.585,13.029,14.745,15.629,16.082,0.521,um,#/cm3,ug/m3
2023-08-19 10:33:03.804542,86.789,106.607,110.407,110.816,110.957,14.043,18.021,20.713,22.094,0.697,um,#/cm3,ug/m3
2023-08-19 10:34:03.140656,92.82,117.506,123.659,124.322,124.547,15.721,21.95,26.414,28.703,0.598,um,#/cm3,ug/m3
2023-08-19 10:35:03.440216,103.371,121.746,123.145,123.294,123.351,15.673,17.455,18.288,18.716,0.484,um,#/cm3,ug/m3
2023-08-19 10:36:03.760693,41.021,56.562,62.052,62.644,62.842,7.881,13.251,17.326,19.416,0.765,um,#/cm3,ug/m3
2023-08-19 10:37:03.114854,96.184,114.869,117.119,117.36,117.448,14.902,17.458,18.953,19.72,0.568,um,#/cm3,ug/m3
2023-08-19 10:38:03.454873,140.159,173.282,180.089,180.821,181.073,22.903,29.961,34.816,37.306,0.769,um,#/cm3,ug/m3
2023-08-19 10:39:03.834690,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.461,um,#/cm3,ug/m3
2023-08-19 10:40:03.161336,114.623,135.918,138.019,138.244,138.327,17.564,20.061,21.402,22.089,0.555,um,#/cm3,ug/m3
2023-08-19 10:41:03.482191,101.219,132.263,141.44,142.43,142.762,17.975,27.099,33.839,37.294,0.92,um,#/cm3,ug/m3
2023-08-19 10:42:03.814882,135.136,163.014,167.15,167.593,167.751,21.265,25.776,28.615,30.071,0.573,um,#/cm3,ug/m3
2023-08-19 10:43:03.145635,100.85,127.285,133.74,134.435,134.672,17.004,23.553,28.228,30.625,0.69,um,#/cm3,ug/m3
2023-08-19 10:44:03.493477,45.468,61.722,67.226,67.82,68.018,8.539,13.943,18.019,20.109,0.633,um,#/cm3,ug/m3
2023-08-19 10:45:03.802417,104.309,167.422,195.499,198.532,199.532,24.791,51.788,72.862,83.667,1.16,um,#/cm3,ug/m3
2023-08-19 10:46:03.121692,94.909,116.442,120.516,120.954,121.105,15.328,19.601,22.482,23.96,0.61,um,#/cm3,ug/m3
2023-08-19 10:47:03.428418,100.913,122.579,126.174,126.56,126.696,16.051,19.898,22.403,23.687,0.72,um,#/cm3,ug/m3
2023-08-19 10:48:03.744901,87.926,104.947,106.968,107.184,107.263,13.611,15.913,17.253,17.94,0.534,um,#/cm3,ug/m3
2023-08-19 10:49:03.095539,43.808,58.309,62.918,63.415,63.581,7.994,12.545,15.945,17.689,0.645,um,#/cm3,ug/m3
2023-08-19 10:50:03.424697,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.456,um,#/cm3,ug/m3
2023-08-19 10:51:03.733753,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.467,um,#/cm3,ug/m3
2023-08-19 10:52:03.057995,106.449,126.049,127.894,128.091,128.165,16.276,18.494,19.66,20.257,0.482,um,#/cm3,ug/m3
2023-08-19 10:53:03.387946,66.717,96.398,107.963,109.212,109.626,13.704,24.931,33.558,37.982,0.791,um,#/cm3,ug/m3
2023-08-19 10:54:03.726542,85.344,100.955,102.373,102.524,102.581,13.028,14.748,15.636,16.091,0.581,um,#/cm3,ug/m3
2023-08-19 10:55:03.046592,79.1,101.787,108.018,108.69,108.917,13.73,19.971,24.524,26.859,0.795,um,#/cm3,ug/m3
2023-08-19 10:56:03.400962,121.164,147.138,151.43,151.891,152.053,19.263,23.86,26.85,28.383,0.629,um,#/cm3,ug/m3
2023-08-19 10:57:03.710390,60.298,90.002,102.176,103.491,103.926,12.965,24.739,33.843,38.511,1.061,um,#/cm3,ug/m3
2023-08-19 10:58:03.052926,70.928,87.173,90.308,90.645,90.762,11.486,14.765,16.987,18.127,0.573,um,#/cm3,ug/m3
2023-08-19 10:59:03.382183,85.804,110.736,117.687,118.436,118.689,14.958,21.91,26.995,29.602,0.736,um,#/cm3,ug/m3
2023-08-19 11:00:03.742021,77.737,96.187,100.009,100.42,100.562,12.719,16.678,19.406,20.806,0.666,um,#/cm3,ug/m3
2023-08-19 11:01:03.077704,76.131,97.553,103.303,103.923,104.132,13.131,18.904,23.099,25.25,0.799,um,#/cm3,ug/m3
2023-08-19 11:02:03.420383,93.002,115.247,119.923,120.426,120.599,15.251,20.085,23.427,25.141,0.73,um,#/cm3,ug/m3
2023-08-19 11:03:03.743204,30.158,45.006,51.091,51.748,51.965,6.483,12.367,16.917,19.25,1.09,um,#/cm3,ug/m3
2023-08-19 11:04:03.065262,92.357,110.097,112.137,112.356,112.435,14.269,16.609,17.953,18.643,0.644,um,#/cm3,ug/m3
2023-08-19 11:05:03.403124,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.432,um,#/cm3,ug/m3
2023-08-19 11:06:03.723328,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.415,um,#/cm3,ug/m3
2023-08-19 11:07:03.028313,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.452,um,#/cm3,ug/m3
2023-08-19 11:08:03.364372,97.634,115.777,117.57,117.761,117.832,14.961,17.091,18.235,18.822,0.599,um,#/cm3,ug/m3
2023-08-19 11:09:03.708366,131.156,155.774,158.328,158.6,158.701,20.148,23.146,24.794,25.64,0.591,um,#/cm3,ug/m3
2023-08-19 11:10:03.040554,116.331,148.854,157.514,158.447,158.763,20.023,28.725,35.039,38.276,0.885,um,#/cm3,ug/m3
2023-08-19 11:11:03.372259,98.061,123.164,129.081,129.718,129.935,16.412,22.441,26.713,28.904,0.754,um,#/cm3,ug/m3
2023-08-19 11:12:03.692940,91.9,116.93,123.374,124.068,124.303,15.684,22.184,26.87,29.273,0.757,um,#/cm3,ug/m3
2023-08-19 11:13:03.012147,113.207,142.15,148.958,149.691,149.941,18.94,25.878,30.794,33.314,0.769,um,#/cm3,ug/m3
2023-08-19 11:14:03.374593,79.691,102.158,108.202,108.853,109.073,13.754,19.821,24.231,26.492,0.795,um,#/cm3,ug/m3
2023-08-19 11:15:03.729140,124.503,149.23,152.468,152.814,152.939,19.399,23.014,25.195,26.314,0.675,um,#/cm3,ug/m3
2023-08-19 11:16:03.037530,110.897,138.329,144.447,145.106,145.331,18.368,24.644,29.042,31.297,0.786,um,#/cm3,ug/m3
2023-08-19 11:17:03.370705,72.452,99.993,109.745,110.798,111.148,13.937,23.476,30.716,34.428,0.811,um,#/cm3,ug/m3
2023-08-19 11:18:03.723736,66.498,82.023,85.139,85.474,85.589,10.828,14.069,16.287,17.423,0.539,um,#/cm3,ug/m3
2023-08-19 11:19:03.048517,71.087,89.646,94.15,94.635,94.8,11.97,16.544,19.805,21.477,0.593,um,#/cm3,ug/m3
2023-08-19 11:20:03.378262,77.422,100.735,107.497,108.226,108.471,13.662,20.396,25.356,27.899,0.721,um,#/cm3,ug/m3
2023-08-19 11:21:03.681429,57.182,71.437,74.659,75.005,75.124,9.493,12.792,15.11,16.299,0.593,um,#/cm3,ug/m3
2023-08-19 11:22:03.028058,85.444,103.391,106.197,106.498,106.604,13.51,16.543,18.483,19.478,0.67,um,#/cm3,ug/m3
2023-08-19 11:23:03.356261,33.534,47.123,52.14,52.681,52.861,6.62,11.511,15.244,17.158,0.82,um,#/cm3,ug/m3
2023-08-19 11:24:03.700946,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.444,um,#/cm3,ug/m3
2023-08-19 11:25:03.024614,126.504,152.858,156.882,157.314,157.467,19.958,24.326,27.1,28.523,0.678,um,#/cm3,ug/m3
2023-08-19 11:26:03.339580,94.257,111.288,112.728,112.881,112.94,14.346,16.127,17.012,17.466,0.609,um,#/cm3,ug/m3
2023-08-19 11:27:03.658382,104.268,122.309,123.424,123.542,123.59,15.709,17.228,17.843,18.159,0.513,um,#/cm3,ug/m3
2023-08-19 11:28:02.990773,65.745,86.297,92.49,93.158,93.382,11.753,17.899,22.453,24.788,0.915,um,#/cm3,ug/m3
2023-08-19 11:29:03.305937,67.617,82.725,85.487,85.783,85.887,10.874,13.785,15.732,16.73,0.72,um,#/cm3,ug/m3
2023-08-19 11:30:03.625347,86.877,106.662,110.435,110.84,110.981,14.046,17.999,20.67,22.039,0.497,um,#/cm3,ug/m3
2023-08-19 11:31:03.961944,28.555,53.494,65.764,67.09,67.526,8.329,20.052,29.299,34.04,1.149,um,#/cm3,ug/m3
2023-08-19 11:32:03.270945,53.516,71.513,77.312,77.938,78.147,9.822,15.542,19.824,22.02,0.688,um,#/cm3,ug/m3
2023-08-19 11:33:03.576523,111.69,136.453,140.901,141.379,141.545,17.922,22.624,25.752,27.356,0.687,um,#/cm3,ug/m3
2023-08-19 11:34:03.900516,49.012,66.316,72.12,72.746,72.955,9.161,14.864,19.16,21.362,0.736,um,#/cm3,ug/m3
2023-08-19 11:35:03.202148,66.956,79.937,81.488,81.654,81.715,10.369,12.133,13.163,13.69,0.546,um,#/cm3,ug/m3
2023-08-19 11:36:03.525630,68.784,88.202,93.435,93.999,94.189,11.877,17.128,20.947,22.905,0.781,um,#/cm3,ug/m3
2023-08-19 11:37:03.843744,58.277,86.362,97.755,98.986,99.393,12.405,23.432,31.948,36.315,0.971,um,#/cm3,ug/m3
2023-08-19 11:38:03.174314,136.134,173.132,182.631,183.654,184.001,23.217,32.801,39.708,43.249,0.881,um,#/cm3,ug/m3
2023-08-19 11:39:03.477228,99.857,121.917,125.846,126.268,126.415,16.008,20.166,22.926,24.342,0.666,um,#/cm3,ug/m3
2023-08-19 11:40:03.791472,115.693,138.962,142.145,142.486,142.608,18.085,21.609,23.768,24.875,0.564,um,#/cm3,ug/m3
2023-08-19 11:41:03.210699,69.263,93.248,101.169,102.024,102.309,12.852,20.646,26.503,29.506,0.898,um,#/cm3,ug/m3
2023-08-19 11:42:03.556368,74.874,92.019,95.327,95.683,95.806,12.124,15.584,17.928,19.13,0.682,um,#/cm3,ug/m3
2023-08-19 11:43:03.906659,75.488,97.15,103.103,103.745,103.961,13.105,19.067,23.418,25.648,0.781,um,#/cm3,ug/m3
2023-08-19 11:44:03.247790,88.886,115.04,122.437,123.235,123.503,15.561,22.948,28.364,31.141,0.621,um,#/cm3,ug/m3
2023-08-19 11:45:03.576879,22.711,49.831,63.948,65.474,65.974,8.092,21.534,32.195,37.661,1.006,um,#/cm3,ug/m3
2023-08-19 11:46:03.926408,75.484,92.401,95.516,95.851,95.967,12.149,15.429,17.626,18.753,0.477,um,#/cm3,ug/m3
2023-08-19 11:47:03.297520,88.423,119.496,129.879,130.999,131.373,16.498,26.704,34.387,38.326,0.962,um,#/cm3,ug/m3
2023-08-19 11:48:03.620784,46.337,59.894,63.704,64.114,64.253,8.097,11.903,14.692,16.121,0.807,um,#/cm3,ug/m3
2023-08-19 11:49:03.930533,35.913,65.225,79.428,80.963,81.468,10.062,23.644,34.342,39.827,1.307,um,#/cm3,ug/m3
2023-08-19 11:50:03.259459,84.023,102.5,105.755,106.105,106.227,13.452,16.903,19.188,20.359,0.485,um,#/cm3,ug/m3
2023-08-19 11:51:03.569769,98.052,123.159,129.078,129.715,129.933,16.412,22.443,26.718,28.91,0.76,um,#/cm3,ug/m3
2023-08-19 11:52:03.884532,109.512,135.088,140.224,140.777,140.967,17.834,23.176,26.832,28.706,0.552,um,#/cm3,ug/m3
2023-08-19 11:53:03.213761,117.102,149.338,157.753,158.66,158.967,20.054,28.529,34.657,37.798,0.822,um,#/cm3,ug/m3
2023-08-19 11:54:03.553193,51.968,75.289,84.417,85.403,85.729,10.715,19.573,26.385,29.877,0.866,um,#/cm3,ug/m3
2023-08-19 11:55:03.883772,78.626,99.117,104.078,104.612,104.794,13.233,18.272,21.862,23.704,0.586,um,#/cm3,ug/m3
2023-08-19 11:56:03.201763,100.512,117.581,118.464,118.557,118.596,15.078,16.361,16.809,17.038,0.552,um,#/cm3,ug/m3
2023-08-19 11:57:03.533866,80.477,95.531,97.068,97.232,97.293,12.352,14.163,15.151,15.658,0.605,um,#/cm3,ug/m3
2023-08-19 11:58:03.897648,30.532,47.614,55.0,55.798,56.061,6.976,14.092,19.628,22.467,0.711,um,#/cm3,ug/m3
2023-08-19 11:59:03.249241,89.929,106.202,107.59,107.738,107.794,13.692,15.405,16.26,16.699,0.586,um,#/cm3,ug/m3
2023-08-19 12:00:03.595232,102.614,123.645,126.703,127.031,127.147,16.12,19.467,21.56,22.633,0.592,um,#/cm3,ug/m3
2023-08-19 12:01:03.934535,36.201,53.54,60.554,61.311,61.562,7.685,14.474,19.716,22.403,0.807,um,#/cm3,ug/m3
2023-08-19 12:02:03.287356,115.344,138.743,142.036,142.389,142.515,18.071,21.697,23.941,25.092,0.538,um,#/cm3,ug/m3
2023-08-19 12:03:03.622565,89.467,110.659,115.032,115.503,115.665,14.629,19.161,22.283,23.883,0.576,um,#/cm3,ug/m3
2023-08-19 12:04:03.962003,59.266,77.49,82.891,83.474,83.67,10.534,15.903,19.871,21.905,0.669,um,#/cm3,ug/m3
2023-08-19 12:05:03.277529,78.286,103.65,111.558,112.411,112.697,14.175,21.997,27.825,30.812,0.656,um,#/cm3,ug/m3
2023-08-19 12:06:03.609130,85.723,103.565,106.283,106.575,106.678,13.521,16.472,18.345,19.305,0.586,um,#/cm3,ug/m3
2023-08-19 12:07:03.923464,85.895,115.538,125.3,126.354,126.706,15.918,25.526,32.744,36.444,0.908,um,#/cm3,ug/m3
2023-08-19 12:08:03.260184,74.641,94.246,99.047,99.564,99.74,12.593,17.463,20.941,22.724,0.757,um,#/cm3,ug/m3
2023-08-19 12:09:03.589811,18.259,44.667,58.772,60.296,60.796,7.433,20.843,31.505,36.971,1.263,um,#/cm3,ug/m3
2023-08-19 12:10:03.909733,70.987,91.956,97.912,98.554,98.77,12.444,18.389,22.752,24.989,0.685,um,#/cm3,ug/m3
2023-08-19 12:11:03.226696,50.692,67.369,72.642,73.211,73.401,9.23,14.438,18.327,20.321,0.655,um,#/cm3,ug/m3
2023-08-19 12:12:03.541353,97.205,129.747,140.193,141.32,141.697,17.811,28.116,35.828,39.782,0.76,um,#/cm3,ug/m3
2023-08-19 12:13:03.879601,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.448,um,#/cm3,ug/m3
2023-08-19 12:14:03.160884,23.757,43.367,52.895,53.924,54.263,6.701,15.81,22.987,26.666,0.895,um,#/cm3,ug/m3
2023-08-19 12:15:03.508372,48.349,65.901,71.914,72.563,72.779,9.134,15.032,19.488,21.773,0.888,um,#/cm3,ug/m3
2023-08-19 12:16:03.830652,100.881,120.186,122.371,122.605,122.691,15.571,18.087,19.522,20.259,0.636,um,#/cm3,ug/m3
2023-08-19 12:17:03.154597,79.675,104.52,111.989,112.795,113.065,14.231,21.645,27.136,29.952,0.654,um,#/cm3,ug/m3
2023-08-19 12:18:03.515048,129.543,154.763,157.826,158.154,158.273,20.082,23.555,25.594,26.639,0.603,um,#/cm3,ug/m3
2023-08-19 12:19:03.841322,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-08-19 12:20:03.151592,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2023-08-19 12:21:03.448916,89.26,105.782,107.382,107.553,107.617,13.665,15.575,16.592,17.113,0.605,um,#/cm3,ug/m3
2023-08-19 12:22:03.771356,85.878,103.663,106.332,106.618,106.719,13.528,16.433,18.268,19.209,0.639,um,#/cm3,ug/m3
2023-08-19 12:23:03.079676,122.092,147.719,151.718,152.148,152.299,19.301,23.625,26.39,27.808,0.533,um,#/cm3,ug/m3
2023-08-19 12:24:03.400975,86.478,108.785,114.103,114.676,114.871,14.508,19.919,23.764,25.735,0.632,um,#/cm3,ug/m3
2023-08-19 12:25:03.768083,59.071,77.368,82.831,83.42,83.618,10.526,15.952,19.968,22.026,0.874,um,#/cm3,ug/m3
2023-08-19 12:26:03.086872,67.831,87.605,93.138,93.735,93.936,11.838,17.37,21.419,23.495,0.477,um,#/cm3,ug/m3
2023-08-19 12:27:03.432696,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.422,um,#/cm3,ug/m3
2023-08-19 12:28:03.791942,38.35,64.38,76.393,77.691,78.118,9.684,21.207,30.237,34.868,1.111,um,#/cm3,ug/m3
2023-08-19 12:29:03.108691,78.457,96.638,100.233,100.619,100.753,12.748,16.495,19.049,20.359,0.767,um,#/cm3,ug/m3
2023-08-19 12:30:03.443765,33.634,59.051,71.135,72.44,72.87,9.014,20.583,29.678,34.341,1.248,um,#/cm3,ug/m3
2023-08-19 12:31:03.798785,37.091,61.218,72.209,73.396,73.788,9.154,19.707,27.965,32.199,1.171,um,#/cm3,ug/m3
2023-08-19 12:32:03.158965,164.063,193.011,195.102,195.323,195.411,24.831,27.538,28.762,29.389,0.483,um,#/cm3,ug/m3
2023-08-19 12:33:03.515505,56.122,70.773,74.329,74.712,74.842,9.45,13.061,15.636,16.956,0.703,um,#/cm3,ug/m3
2023-08-19 12:34:03.879929,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.468,um,#/cm3,ug/m3
2023-08-19 12:35:03.214117,108.513,127.343,128.536,128.662,128.713,16.36,17.971,18.636,18.978,0.507,um,#/cm3,ug/m3
2023-08-19 12:36:03.535455,58.77,74.806,78.945,79.391,79.542,10.036,14.209,17.22,18.764,0.713,um,#/cm3,ug/m3
2023-08-19 12:37:03.837905,125.626,149.934,152.816,153.125,153.237,19.445,22.729,24.639,25.618,0.651,um,#/cm3,ug/m3
2023-08-19 12:38:03.159782,123.059,145.952,148.226,148.469,148.559,18.863,21.56,23.014,23.759,0.564,um,#/cm3,ug/m3
2023-08-19 12:39:03.479363,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.473,um,#/cm3,ug/m3
2023-08-19 12:40:03.810390,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.47,um,#/cm3,ug/m3
2023-08-19 12:41:03.142986,64.684,85.632,92.161,92.865,93.101,11.71,18.168,22.979,25.446,0.762,um,#/cm3,ug/m3
2023-08-19 12:42:03.473341,91.688,109.678,111.93,112.171,112.258,14.242,16.779,18.285,19.057,0.528,um,#/cm3,ug/m3
2023-08-19 12:43:03.791671,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.397,um,#/cm3,ug/m3
2023-08-19 12:44:03.133725,77.963,96.328,100.079,100.483,100.622,12.728,16.62,19.294,20.665,0.572,um,#/cm3,ug/m3
2023-08-19 12:45:03.503736,86.597,104.113,106.555,106.817,106.91,13.557,16.25,17.912,18.763,0.545,um,#/cm3,ug/m3
2023-08-19 12:46:03.844086,60.756,78.424,83.355,83.886,84.065,10.595,15.525,19.132,20.982,0.851,um,#/cm3,ug/m3
2023-08-19 12:47:03.201817,77.755,96.198,100.015,100.425,100.567,12.719,16.673,19.397,20.794,0.786,um,#/cm3,ug/m3
2023-08-19 12:48:03.538982,20.324,53.081,70.792,72.706,73.334,8.951,25.778,39.172,46.039,1.485,um,#/cm3,ug/m3
2023-08-19 12:49:03.849207,97.069,122.543,128.772,129.444,129.672,16.372,22.692,27.205,29.519,0.657,um,#/cm3,ug/m3
2023-08-19 12:50:03.176729,127.758,151.271,153.479,153.715,153.803,19.532,22.188,23.582,24.296,0.58,um,#/cm3,ug/m3
2023-08-19 12:51:03.524100,74.611,96.6,102.831,103.502,103.729,13.069,19.29,23.852,26.192,0.847,um,#/cm3,ug/m3
2023-08-19 12:52:03.843010,68.14,92.545,100.82,101.713,102.011,12.806,20.931,27.06,30.202,0.898,um,#/cm3,ug/m3
2023-08-19 12:53:03.154575,105.966,125.746,127.744,127.957,128.037,16.256,18.617,19.899,20.556,0.579,um,#/cm3,ug/m3
2023-08-19 12:54:03.496355,85.557,108.207,113.817,114.421,114.627,14.47,20.153,24.221,26.306,0.7,um,#/cm3,ug/m3
2023-08-19 12:55:03.833158,43.546,60.518,66.629,67.289,67.508,8.461,14.431,18.972,21.3,0.728,um,#/cm3,ug/m3
2023-08-19 12:56:03.139883,66.175,91.313,100.209,101.17,101.489,12.726,21.429,28.034,31.42,1.03,um,#/cm3,ug/m3
2023-08-19 12:57:03.470885,95.623,116.89,120.738,121.151,121.295,15.358,19.42,22.128,23.517,0.724,um,#/cm3,ug/m3
2023-08-19 12:58:03.828021,100.819,122.52,126.145,126.534,126.671,16.047,19.922,22.45,23.746,0.488,um,#/cm3,ug/m3
2023-08-19 12:59:03.128548,158.962,196.933,204.895,205.752,206.046,26.057,34.29,39.981,42.898,0.76,um,#/cm3,ug/m3
2023-08-19 13:00:03.465436,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.46,um,#/cm3,ug/m3
2023-08-19 13:01:03.817839,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.448,um,#/cm3,ug/m3
2023-08-19 13:02:03.120400,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.415,um,#/cm3,ug/m3
2023-08-19 13:03:03.458859,95.22,121.383,128.198,128.932,129.181,16.297,23.161,28.122,30.665,0.868,um,#/cm3,ug/m3
2023-08-19 13:04:03.786048,102.24,135.276,145.55,146.658,147.03,18.494,28.659,36.23,40.111,0.855,um,#/cm3,ug/m3
2023-08-19 13:05:03.117686,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.458,um,#/cm3,ug/m3
2023-08-19 13:06:03.460868,13.132,27.216,34.422,35.201,35.457,4.357,11.226,16.665,19.454,1.054,um,#/cm3,ug/m3
2023-08-19 13:07:03.792977,64.815,90.46,99.787,100.794,101.128,12.671,21.774,28.708,32.263,0.93,um,#/cm3,ug/m3
2023-08-19 13:08:03.113328,52.174,63.552,65.517,65.728,65.802,8.334,10.423,11.799,12.504,0.538,um,#/cm3,ug/m3
2023-08-19 13:09:03.421806,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.43,um,#/cm3,ug/m3
2023-08-19 13:10:03.784224,51.127,67.643,72.777,73.331,73.517,9.247,14.328,18.111,20.051,0.553,um,#/cm3,ug/m3
2023-08-19 13:11:03.106275,63.446,80.11,84.19,84.63,84.779,10.704,14.843,17.799,19.315,0.605,um,#/cm3,ug/m3
2023-08-19 13:12:03.404450,64.938,83.418,88.447,88.989,89.172,11.242,16.284,19.957,21.839,0.786,um,#/cm3,ug/m3
2023-08-19 13:13:03.746989,54.399,74.439,81.379,82.128,82.378,10.336,17.137,22.283,24.922,0.854,um,#/cm3,ug/m3
2023-08-19 13:14:03.064334,75.18,89.838,91.629,91.821,91.89,11.659,13.687,14.88,15.492,0.599,um,#/cm3,ug/m3
2023-08-19 13:15:03.386837,70.319,86.791,90.119,90.477,90.6,11.461,14.92,17.29,18.505,0.539,um,#/cm3,ug/m3
2023-08-19 13:16:03.728470,101.137,122.719,126.244,126.622,126.755,16.06,19.841,22.292,23.549,0.727,um,#/cm3,ug/m3
2023-08-19 13:17:03.058972,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-08-19 13:18:03.360231,29.787,47.147,54.768,55.592,55.863,6.946,14.281,19.998,22.929,1.167,um,#/cm3,ug/m3
2023-08-19 13:19:03.700217,95.111,116.569,120.579,121.01,121.159,15.337,19.55,22.382,23.834,0.704,um,#/cm3,ug/m3
