2023-10-09 06:40:03.751825,3.244,18.645,27.557,28.521,28.836,3.477,11.914,18.669,22.133,1.32,um,#/cm3,ug/m3
2023-10-09 06:41:03.068766,62.765,82.056,87.772,88.388,88.595,11.154,16.835,21.033,23.186,0.811,um,#/cm3,ug/m3
2023-10-09 06:42:03.420166,21.02,39.279,48.251,49.221,49.54,6.111,14.684,21.446,24.913,1.37,um,#/cm3,ug/m3
2023-10-09 06:43:03.757634,27.806,41.16,46.567,47.151,47.345,5.91,11.144,15.186,17.258,1.1,um,#/cm3,ug/m3
2023-10-09 06:44:03.067737,47.752,58.407,60.35,60.559,60.632,7.676,9.725,11.094,11.796,0.635,um,#/cm3,ug/m3
2023-10-09 06:45:03.415092,32.263,46.326,51.745,52.33,52.524,6.569,11.833,15.874,17.945,1.067,um,#/cm3,ug/m3
2023-10-09 06:46:03.743810,46.779,60.171,63.841,64.236,64.37,8.115,11.791,14.473,15.847,0.742,um,#/cm3,ug/m3
2023-10-09 06:47:03.059576,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-10-09 06:48:03.409244,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-10-09 06:49:03.743298,22.998,31.027,33.695,33.983,34.079,4.28,6.905,8.879,9.891,0.584,um,#/cm3,ug/m3
2023-10-09 06:50:03.056272,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-10-09 06:51:03.379323,55.192,67.817,70.248,70.509,70.599,8.935,11.477,13.2,14.083,0.601,um,#/cm3,ug/m3
2023-10-09 06:52:03.716422,19.33,31.1,36.348,36.915,37.102,4.609,9.654,13.594,15.613,1.079,um,#/cm3,ug/m3
2023-10-09 06:53:03.066775,30.891,38.347,39.94,40.112,40.171,5.079,6.723,7.863,8.448,0.528,um,#/cm3,ug/m3
2023-10-09 06:54:03.385282,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.437,um,#/cm3,ug/m3
2023-10-09 06:55:03.748562,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-10-09 06:56:03.088025,23.227,33.543,37.559,37.993,38.136,4.768,8.666,11.662,13.198,0.994,um,#/cm3,ug/m3
2023-10-09 06:57:03.419150,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2023-10-09 06:58:03.761481,27.241,38.432,42.599,43.049,43.198,5.409,9.468,12.569,14.16,0.627,um,#/cm3,ug/m3
2023-10-09 06:59:03.095283,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-10-09 07:00:03.454244,1.824,15.381,23.323,24.182,24.463,2.942,10.455,16.477,19.564,1.63,um,#/cm3,ug/m3
2023-10-09 07:01:03.816821,12.294,19.571,22.784,23.131,23.245,2.889,5.98,8.391,9.627,0.73,um,#/cm3,ug/m3
2023-10-09 07:02:03.152009,40.399,49.052,50.48,50.633,50.687,6.422,7.951,8.945,9.454,0.571,um,#/cm3,ug/m3
2023-10-09 07:03:03.496235,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.415,um,#/cm3,ug/m3
2023-10-09 07:04:03.845701,13.429,22.656,26.929,27.391,27.543,3.413,7.512,10.725,12.372,0.851,um,#/cm3,ug/m3
2023-10-09 07:05:03.179506,0.0,8.547,14.703,15.368,15.586,1.85,7.66,12.334,14.731,1.63,um,#/cm3,ug/m3
2023-10-09 07:06:03.486704,0.483,14.541,22.906,23.811,24.107,2.887,10.795,17.141,20.395,1.269,um,#/cm3,ug/m3
2023-10-09 07:07:03.793472,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-10-09 07:08:03.139213,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.452,um,#/cm3,ug/m3
2023-10-09 07:09:03.491962,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-10-09 07:10:03.837429,11.583,19.125,22.563,22.934,23.056,2.86,6.16,8.743,10.067,0.73,um,#/cm3,ug/m3
2023-10-09 07:11:03.169508,55.564,65.677,66.57,66.665,66.702,8.472,9.564,10.119,10.403,0.549,um,#/cm3,ug/m3
2023-10-09 07:12:03.547232,14.698,25.824,31.116,31.688,31.876,3.943,9.009,12.992,15.035,1.223,um,#/cm3,ug/m3
2023-10-09 07:13:03.877440,35.349,43.514,45.118,45.291,45.35,5.738,7.412,8.551,9.135,0.504,um,#/cm3,ug/m3
2023-10-09 07:14:03.194697,12.346,21.977,26.592,27.091,27.255,3.369,7.786,11.262,13.043,1.203,um,#/cm3,ug/m3
2023-10-09 07:15:03.546494,47.546,58.278,60.286,60.502,60.577,7.668,9.777,11.196,11.923,0.535,um,#/cm3,ug/m3
2023-10-09 07:16:03.866907,38.595,47.922,49.92,50.135,50.208,6.348,8.408,9.839,10.572,0.571,um,#/cm3,ug/m3
2023-10-09 07:17:03.192779,20.666,29.565,32.97,33.338,33.46,4.186,7.496,10.035,11.336,0.648,um,#/cm3,ug/m3
2023-10-09 07:18:03.543069,12.141,28.968,37.907,38.874,39.19,4.795,13.297,20.053,23.517,1.37,um,#/cm3,ug/m3
2023-10-09 07:19:03.874705,9.791,20.376,25.799,26.385,26.577,3.265,8.434,12.528,14.626,1.203,um,#/cm3,ug/m3
2023-10-09 07:20:03.200941,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-10-09 07:21:03.535197,47.118,62.756,67.739,68.276,68.456,8.606,13.525,17.202,19.087,0.881,um,#/cm3,ug/m3
2023-10-09 07:22:03.864118,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-10-09 07:23:03.172689,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2023-10-09 07:24:03.543736,25.835,39.924,45.955,46.606,46.822,5.829,11.644,16.163,18.48,1.079,um,#/cm3,ug/m3
2023-10-09 07:25:03.886553,30.307,52.219,62.515,63.628,63.994,7.923,17.788,25.534,29.505,1.256,um,#/cm3,ug/m3
2023-10-09 07:26:03.202465,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.377,um,#/cm3,ug/m3
2023-10-09 07:27:03.547246,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2023-10-09 07:28:03.893692,27.343,36.123,38.838,39.131,39.229,4.935,7.622,9.622,10.647,0.767,um,#/cm3,ug/m3
2023-10-09 07:29:03.224933,49.214,61.697,64.597,64.91,65.016,8.214,11.174,13.266,14.339,0.576,um,#/cm3,ug/m3
2023-10-09 07:30:03.589250,19.913,29.093,32.736,33.13,33.26,4.155,7.687,10.408,11.803,0.881,um,#/cm3,ug/m3
2023-10-09 07:31:03.932137,23.445,33.679,37.627,38.053,38.194,4.776,8.611,11.554,13.063,0.908,um,#/cm3,ug/m3
2023-10-09 07:32:03.261488,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-10-09 07:33:03.591384,19.246,35.794,43.908,44.784,45.073,5.561,13.315,19.428,22.563,1.12,um,#/cm3,ug/m3
2023-10-09 07:34:03.959287,0.0,4.069,9.866,10.493,10.698,1.236,6.693,11.102,13.363,1.63,um,#/cm3,ug/m3
2023-10-09 07:35:03.288953,30.689,38.22,39.877,40.056,40.117,5.071,6.774,7.964,8.574,0.479,um,#/cm3,ug/m3
2023-10-09 07:36:03.621936,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-10-09 07:37:03.944539,53.725,71.644,77.377,77.996,78.203,9.831,15.489,19.721,21.89,0.786,um,#/cm3,ug/m3
2023-10-09 07:38:03.306156,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.455,um,#/cm3,ug/m3
2023-10-09 07:39:03.638647,11.179,35.483,48.986,50.446,50.924,6.189,18.999,29.221,34.461,1.405,um,#/cm3,ug/m3
2023-10-09 07:40:03.986334,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.437,um,#/cm3,ug/m3
2023-10-09 07:41:03.333805,54.661,69.857,73.875,74.308,74.455,9.391,13.432,16.36,17.861,0.703,um,#/cm3,ug/m3
2023-10-09 07:42:03.673416,34.68,50.214,56.289,56.945,57.162,7.145,13.04,17.573,19.897,0.754,um,#/cm3,ug/m3
2023-10-09 07:43:03.032876,21.295,32.332,36.959,37.458,37.624,4.689,9.156,12.62,14.396,0.955,um,#/cm3,ug/m3
2023-10-09 07:44:03.386892,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-10-09 07:45:03.703199,35.349,43.514,45.118,45.291,45.35,5.738,7.412,8.551,9.135,0.504,um,#/cm3,ug/m3
2023-10-09 07:46:03.022512,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-10-09 07:47:03.359768,19.807,33.773,40.289,40.993,41.225,5.106,11.353,16.254,18.766,1.011,um,#/cm3,ug/m3
2023-10-09 07:48:03.694593,46.351,55.157,56.122,56.226,56.264,7.141,8.261,8.891,9.214,0.591,um,#/cm3,ug/m3
2023-10-09 07:49:03.012667,59.084,77.376,82.835,83.424,83.622,10.527,15.949,19.961,22.018,0.605,um,#/cm3,ug/m3
2023-10-09 07:50:03.361809,29.995,54.396,66.211,67.488,67.908,8.388,19.687,28.585,33.148,1.278,um,#/cm3,ug/m3
2023-10-09 07:51:03.674884,8.545,17.221,21.619,22.094,22.25,2.737,6.931,10.249,11.95,1.12,um,#/cm3,ug/m3
2023-10-09 07:52:03.021755,25.411,34.912,38.238,38.596,38.716,4.856,8.112,10.58,11.845,0.908,um,#/cm3,ug/m3
2023-10-09 07:53:03.361235,45.578,61.791,67.26,67.851,68.048,8.544,13.915,17.965,20.041,0.834,um,#/cm3,ug/m3
2023-10-09 07:54:03.679334,57.443,76.347,82.325,82.97,83.186,10.46,16.365,20.774,23.035,0.829,um,#/cm3,ug/m3
2023-10-09 07:55:03.019954,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.423,um,#/cm3,ug/m3
2023-10-09 07:56:03.363883,45.719,71.372,82.475,83.674,84.071,10.461,21.158,29.482,33.75,1.124,um,#/cm3,ug/m3
2023-10-09 07:57:03.697385,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-10-09 07:58:03.034166,38.362,54.895,61.225,61.909,62.136,7.772,13.926,18.644,21.064,0.903,um,#/cm3,ug/m3
2023-10-09 07:59:03.387009,31.619,43.549,47.752,48.206,48.357,6.065,10.177,13.296,14.896,1.026,um,#/cm3,ug/m3
2023-10-09 08:00:03.759228,66.175,91.313,100.209,101.17,101.489,12.726,21.429,28.034,31.42,1.03,um,#/cm3,ug/m3
2023-10-09 08:01:03.104595,46.395,64.676,71.307,72.023,72.261,9.055,15.528,20.457,22.984,1.012,um,#/cm3,ug/m3
2023-10-09 08:02:03.431563,60.364,75.805,79.44,79.832,79.965,10.101,13.805,16.43,17.775,0.633,um,#/cm3,ug/m3
2023-10-09 08:03:03.774777,53.142,64.159,65.818,65.996,66.059,8.373,10.178,11.319,11.904,0.717,um,#/cm3,ug/m3
2023-10-09 08:04:03.110243,47.338,62.894,67.807,68.337,68.515,8.615,13.469,17.092,18.95,0.797,um,#/cm3,ug/m3
2023-10-09 08:05:03.450128,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.436,um,#/cm3,ug/m3
2023-10-09 08:06:03.795284,51.778,70.423,76.772,77.457,77.686,9.752,15.982,20.685,23.097,0.965,um,#/cm3,ug/m3
2023-10-09 08:07:03.110896,23.144,33.491,37.533,37.97,38.114,4.764,8.687,11.703,13.25,0.675,um,#/cm3,ug/m3
2023-10-09 08:08:03.437000,56.63,71.091,74.487,74.853,74.977,9.471,12.932,15.384,16.641,0.751,um,#/cm3,ug/m3
2023-10-09 08:09:03.767405,65.481,81.386,84.823,85.193,85.32,10.787,14.327,16.79,18.053,0.793,um,#/cm3,ug/m3
2023-10-09 08:10:03.083508,46.821,55.451,56.268,56.355,56.388,7.161,8.142,8.658,8.923,0.489,um,#/cm3,ug/m3
2023-10-09 08:11:03.414185,61.285,76.383,79.726,80.086,80.209,10.138,13.571,15.973,17.205,0.694,um,#/cm3,ug/m3
2023-10-09 08:12:03.765338,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.397,um,#/cm3,ug/m3
2023-10-09 08:13:03.106423,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-10-09 08:14:03.432712,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.399,um,#/cm3,ug/m3
2023-10-09 08:15:03.778349,0.0,11.729,18.896,19.671,19.924,2.381,9.153,14.592,17.38,1.63,um,#/cm3,ug/m3
2023-10-09 08:16:03.144202,62.448,74.738,76.295,76.462,76.522,9.708,11.457,12.5,13.035,0.524,um,#/cm3,ug/m3
2023-10-09 08:17:03.486495,49.763,62.041,64.768,65.061,65.162,8.236,11.035,12.994,13.998,0.742,um,#/cm3,ug/m3
2023-10-09 08:18:03.840150,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-10-09 08:19:03.193046,31.041,47.933,55.158,55.938,56.196,6.997,13.963,19.376,22.152,1.167,um,#/cm3,ug/m3
2023-10-09 08:20:03.579956,66.668,79.756,81.399,81.575,81.638,10.357,12.206,13.305,13.869,0.601,um,#/cm3,ug/m3
2023-10-09 08:21:03.947266,32.469,41.709,44.223,44.494,44.586,5.621,8.142,9.978,10.92,0.786,um,#/cm3,ug/m3
2023-10-09 08:22:03.295724,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.436,um,#/cm3,ug/m3
2023-10-09 08:23:03.651927,34.96,52.763,60.168,60.968,61.233,7.634,14.788,20.33,23.172,0.925,um,#/cm3,ug/m3
2023-10-09 08:24:03.352618,74.205,89.227,91.326,91.551,91.631,11.619,13.934,15.364,16.096,0.479,um,#/cm3,ug/m3
2023-10-09 08:25:03.702174,55.35,75.036,81.675,82.391,82.631,10.375,16.896,21.812,24.332,0.902,um,#/cm3,ug/m3
2023-10-09 08:26:03.042839,48.094,63.368,68.042,68.546,68.715,8.646,13.277,16.717,18.481,0.744,um,#/cm3,ug/m3
2023-10-09 08:27:03.400795,58.766,77.177,82.736,83.336,83.537,10.514,16.03,20.118,22.215,0.889,um,#/cm3,ug/m3
2023-10-09 08:28:03.745155,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-10-09 08:29:03.080108,83.06,99.523,101.663,101.892,101.975,12.935,15.328,16.768,17.506,0.609,um,#/cm3,ug/m3
2023-10-09 08:30:03.400616,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-10-09 08:31:03.733823,17.616,30.026,35.816,36.441,36.647,4.539,10.089,14.443,16.675,0.955,um,#/cm3,ug/m3
2023-10-09 08:32:03.054728,77.732,96.183,100.007,100.419,100.56,12.718,16.679,19.409,20.809,0.776,um,#/cm3,ug/m3
2023-10-09 08:33:03.397146,47.919,65.632,71.781,72.444,72.665,9.117,15.141,19.701,22.039,0.72,um,#/cm3,ug/m3
2023-10-09 08:34:03.731147,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-10-09 08:35:03.045513,48.797,63.809,68.261,68.741,68.902,8.675,13.099,16.369,18.046,0.566,um,#/cm3,ug/m3
2023-10-09 08:36:03.388026,66.385,81.952,85.104,85.443,85.56,10.823,14.098,16.342,17.493,0.766,um,#/cm3,ug/m3
2023-10-09 08:37:03.729315,17.001,29.641,35.625,36.271,36.484,4.514,10.245,14.748,17.056,0.994,um,#/cm3,ug/m3
2023-10-09 08:38:03.051252,57.644,71.728,74.802,75.133,75.247,9.512,12.675,14.881,16.012,0.655,um,#/cm3,ug/m3
2023-10-09 08:39:03.368374,40.219,53.686,58.01,58.476,58.632,7.37,11.635,14.827,16.464,0.935,um,#/cm3,ug/m3
2023-10-09 08:40:03.701255,64.786,78.577,80.814,81.054,81.139,10.281,12.684,14.238,15.035,0.728,um,#/cm3,ug/m3
2023-10-09 08:41:03.041965,50.473,64.86,68.781,69.204,69.347,8.743,12.674,15.538,17.007,0.648,um,#/cm3,ug/m3
2023-10-09 08:42:03.362954,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-10-09 08:43:03.716590,35.988,48.661,52.902,53.36,53.513,6.72,10.889,14.028,15.637,0.878,um,#/cm3,ug/m3
2023-10-09 08:44:03.069761,40.005,55.925,61.736,62.363,62.572,7.839,13.509,17.83,20.045,0.645,um,#/cm3,ug/m3
2023-10-09 08:45:03.406449,36.004,46.298,49.115,49.418,49.521,6.243,9.065,11.123,12.178,0.724,um,#/cm3,ug/m3
2023-10-09 08:46:03.734419,26.536,35.617,38.587,38.907,39.015,4.902,7.827,10.022,11.148,0.618,um,#/cm3,ug/m3
2023-10-09 08:47:03.079446,27.755,38.754,42.759,43.191,43.335,5.43,9.337,12.315,13.841,0.975,um,#/cm3,ug/m3
2023-10-09 08:48:03.443714,43.613,53.441,55.272,55.469,55.537,7.03,8.955,10.248,10.911,0.66,um,#/cm3,ug/m3
2023-10-09 08:49:03.762387,42.416,55.063,58.692,59.084,59.215,7.459,11.078,13.739,15.103,0.836,um,#/cm3,ug/m3
2023-10-09 08:50:03.091707,24.004,43.523,52.972,53.993,54.328,6.711,15.747,22.864,26.513,1.019,um,#/cm3,ug/m3
2023-10-09 08:51:03.424521,29.961,37.764,39.651,39.855,39.924,5.041,6.959,8.325,9.025,0.479,um,#/cm3,ug/m3
2023-10-09 08:52:03.791351,37.144,47.012,49.469,49.733,49.823,6.289,8.776,10.558,11.471,0.767,um,#/cm3,ug/m3
2023-10-09 08:53:03.134509,26.703,30.976,31.054,31.061,31.066,3.953,4.146,4.146,4.146,0.423,um,#/cm3,ug/m3
2023-10-09 08:54:03.480337,7.29,18.808,25.022,25.693,25.913,3.164,9.068,13.767,16.177,1.203,um,#/cm3,ug/m3
2023-10-09 08:55:03.826427,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-10-09 08:56:03.169277,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-10-09 08:57:03.500779,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-10-09 08:58:03.835890,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-10-09 08:59:03.148063,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-09 09:00:03.510440,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-10-09 09:01:03.859408,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-09 09:02:03.159430,0.0,11.433,18.749,19.541,19.799,2.361,9.272,14.826,17.673,1.63,um,#/cm3,ug/m3
2023-10-09 09:03:03.495986,49.724,62.017,64.756,65.051,65.151,8.234,11.045,13.013,14.022,0.593,um,#/cm3,ug/m3
2023-10-09 09:04:03.837410,32.956,46.761,51.96,52.522,52.708,6.597,11.657,15.53,17.516,0.945,um,#/cm3,ug/m3
2023-10-09 09:05:03.172524,25.432,32.552,34.451,34.656,34.725,4.379,6.288,7.673,8.383,0.584,um,#/cm3,ug/m3
2023-10-09 09:06:03.546944,23.333,40.729,48.97,49.861,50.154,6.206,14.098,20.3,23.48,0.981,um,#/cm3,ug/m3
2023-10-09 09:07:03.892326,49.202,61.69,64.594,64.906,65.013,8.213,11.177,13.272,14.346,0.787,um,#/cm3,ug/m3
2023-10-09 09:08:03.233042,1.842,15.393,23.329,24.187,24.467,2.942,10.45,16.468,19.553,1.63,um,#/cm3,ug/m3
2023-10-09 09:09:03.619225,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-10-09 09:10:03.951539,30.313,42.731,47.346,47.845,48.01,6.011,10.508,13.943,15.705,0.803,um,#/cm3,ug/m3
2023-10-09 09:11:03.270824,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-10-09 09:12:03.604563,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-10-09 09:13:03.922807,0.0,7.169,14.019,14.76,15.002,1.761,8.218,13.424,16.093,1.63,um,#/cm3,ug/m3
2023-10-09 09:14:03.269444,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.389,um,#/cm3,ug/m3
2023-10-09 09:15:03.591846,26.349,40.246,46.115,46.748,46.958,5.85,11.513,15.908,18.161,0.891,um,#/cm3,ug/m3
2023-10-09 09:16:03.947723,21.807,30.28,33.325,33.654,33.763,4.232,7.207,9.469,10.629,0.584,um,#/cm3,ug/m3
2023-10-09 09:17:03.299338,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-10-09 09:18:03.632169,25.237,32.43,34.391,34.602,34.673,4.371,6.337,7.769,8.504,0.648,um,#/cm3,ug/m3
2023-10-09 09:19:03.987731,6.0,15.626,20.828,21.39,21.575,2.633,7.576,11.51,13.527,1.12,um,#/cm3,ug/m3
2023-10-09 09:20:03.328906,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-09 09:21:03.669905,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-09 09:22:03.002131,0.0,4.623,10.141,10.738,10.932,1.272,6.468,10.664,12.815,1.63,um,#/cm3,ug/m3
2023-10-09 09:23:03.344279,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-10-09 09:24:03.689242,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-10-09 09:25:03.045360,35.813,48.551,52.848,53.312,53.466,6.713,10.933,14.114,15.746,0.82,um,#/cm3,ug/m3
2023-10-09 09:26:03.408869,6.796,18.498,24.868,25.557,25.782,3.144,9.194,14.012,16.483,1.203,um,#/cm3,ug/m3
2023-10-09 09:27:03.755367,27.802,36.411,38.981,39.258,39.351,4.954,7.506,9.394,10.363,0.675,um,#/cm3,ug/m3
2023-10-09 09:28:03.115034,12.266,24.3,30.361,31.016,31.231,3.844,9.626,14.198,16.542,1.223,um,#/cm3,ug/m3
2023-10-09 09:29:03.459635,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-09 09:30:03.806001,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-10-09 09:31:03.149795,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-10-09 09:32:03.494805,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-09 09:33:03.839975,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-10-09 09:34:03.164739,12.346,21.977,26.592,27.091,27.255,3.369,7.786,11.262,13.043,1.203,um,#/cm3,ug/m3
2023-10-09 09:35:03.492981,16.067,24.309,27.749,28.12,28.243,3.521,6.843,9.417,10.737,0.776,um,#/cm3,ug/m3
2023-10-09 09:36:03.842238,15.599,26.389,31.396,31.937,32.115,3.979,8.781,12.546,14.477,1.223,um,#/cm3,ug/m3
2023-10-09 09:37:03.168037,23.942,33.991,37.781,38.19,38.326,4.797,8.485,11.308,12.755,0.908,um,#/cm3,ug/m3
2023-10-09 09:38:03.548203,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-09 09:39:03.894353,14.901,28.325,34.972,35.69,35.927,4.429,10.777,15.789,18.358,0.994,um,#/cm3,ug/m3
2023-10-09 09:40:03.251949,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2023-10-09 09:41:03.609539,33.934,42.627,44.679,44.899,44.975,5.681,7.771,9.252,10.012,0.701,um,#/cm3,ug/m3
2023-10-09 09:42:03.944619,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-10-09 09:43:03.277999,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-10-09 09:44:03.622483,5.561,15.351,20.692,21.269,21.458,2.616,7.687,11.728,13.799,1.12,um,#/cm3,ug/m3
2023-10-09 09:45:03.962078,9.351,17.726,21.869,22.317,22.464,2.77,6.726,9.849,11.45,1.12,um,#/cm3,ug/m3
2023-10-09 09:46:03.316991,11.645,31.03,41.546,42.683,43.055,5.252,15.242,23.196,27.274,1.375,um,#/cm3,ug/m3
2023-10-09 09:47:03.631814,0.0,9.019,14.936,15.576,15.785,1.881,7.469,11.961,14.264,1.63,um,#/cm3,ug/m3
2023-10-09 09:48:03.978858,7.089,23.428,32.545,33.53,33.853,4.111,12.758,19.661,23.199,1.137,um,#/cm3,ug/m3
2023-10-09 09:49:03.322035,11.583,19.125,22.563,22.934,23.056,2.86,6.16,8.743,10.067,0.73,um,#/cm3,ug/m3
2023-10-09 09:50:03.670664,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-10-09 09:51:03.036698,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-10-09 09:52:03.403088,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-10-09 09:53:03.740918,0.0,12.383,21.837,22.859,23.193,2.747,11.668,18.848,22.529,1.63,um,#/cm3,ug/m3
2023-10-09 09:54:03.095061,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2023-10-09 09:55:03.421618,44.916,54.257,55.676,55.829,55.882,7.083,8.625,9.603,10.104,0.66,um,#/cm3,ug/m3
2023-10-09 09:56:03.794536,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-10-09 09:57:03.148824,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-10-09 09:58:03.522377,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-10-09 09:59:03.859473,13.554,27.48,34.553,35.318,35.569,4.374,11.119,16.456,19.193,1.269,um,#/cm3,ug/m3
