2023-09-06 06:40:03.748910,45.064,61.469,67.101,67.708,67.911,8.523,14.046,18.22,20.36,0.546,um,#/cm3,ug/m3
2023-09-06 06:41:03.078116,28.334,41.49,46.731,47.297,47.485,5.931,11.01,14.924,16.931,0.588,um,#/cm3,ug/m3
2023-09-06 06:42:03.422670,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-09-06 06:43:03.755384,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-09-06 06:44:03.079205,17.539,32.351,39.585,40.366,40.623,5.014,11.928,17.378,20.172,1.067,um,#/cm3,ug/m3
2023-09-06 06:45:03.436988,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-09-06 06:46:03.803873,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-06 06:47:03.135920,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2023-09-06 06:48:03.466716,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2023-09-06 06:49:03.821209,32.554,48.881,55.628,56.357,56.598,7.058,13.579,18.627,21.214,1.019,um,#/cm3,ug/m3
2023-09-06 06:50:03.188670,17.117,34.459,43.246,44.196,44.507,5.475,13.855,20.484,23.883,1.079,um,#/cm3,ug/m3
2023-09-06 06:51:03.504741,11.203,26.007,33.823,34.668,34.945,4.279,11.715,17.621,20.65,1.312,um,#/cm3,ug/m3
2023-09-06 06:52:03.859906,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-06 06:53:03.198831,20.311,36.461,44.238,45.079,45.355,5.605,13.045,18.901,21.904,1.137,um,#/cm3,ug/m3
2023-09-06 06:54:03.550902,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2023-09-06 06:55:03.898457,43.447,55.71,59.013,59.369,59.489,7.501,10.817,13.227,14.463,0.754,um,#/cm3,ug/m3
2023-09-06 06:56:03.239783,31.012,55.034,66.527,67.769,68.178,8.429,19.429,28.081,32.517,1.103,um,#/cm3,ug/m3
2023-09-06 06:57:03.565696,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-06 06:58:03.904671,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-09-06 06:59:03.247825,38.512,57.362,65.065,65.897,66.172,8.256,15.707,21.467,24.42,0.866,um,#/cm3,ug/m3
2023-09-06 07:00:03.584154,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-09-06 07:01:03.921221,57.849,69.483,71.073,71.244,71.305,9.043,10.804,11.883,12.436,0.548,um,#/cm3,ug/m3
2023-09-06 07:02:03.274569,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-09-06 07:03:03.616516,26.32,44.974,53.691,54.633,54.943,6.805,15.16,21.716,25.078,1.019,um,#/cm3,ug/m3
2023-09-06 07:04:03.952080,35.623,50.805,56.582,57.205,57.412,7.183,12.801,17.105,19.312,0.776,um,#/cm3,ug/m3
2023-09-06 07:05:03.295406,38.393,50.168,53.649,54.025,54.151,6.818,10.279,12.836,14.147,0.66,um,#/cm3,ug/m3
2023-09-06 07:06:03.632705,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-09-06 07:07:03.962069,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2023-09-06 07:08:03.294633,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-09-06 07:09:03.637532,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-09-06 07:10:02.974015,39.867,55.838,61.693,62.325,62.535,7.834,13.544,17.899,20.131,0.787,um,#/cm3,ug/m3
2023-09-06 07:11:03.320652,14.437,30.406,38.62,39.508,39.8,4.888,12.715,18.916,22.095,1.041,um,#/cm3,ug/m3
2023-09-06 07:12:03.643715,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-09-06 07:13:03.963836,13.132,27.216,34.422,35.201,35.457,4.357,11.226,16.665,19.454,1.054,um,#/cm3,ug/m3
2023-09-06 07:14:03.288952,25.834,37.55,42.162,42.66,42.825,5.351,9.825,13.267,15.031,0.627,um,#/cm3,ug/m3
2023-09-06 07:15:03.610494,36.556,51.39,56.872,57.463,57.66,7.221,12.564,16.643,18.734,0.973,um,#/cm3,ug/m3
2023-09-06 07:16:03.940543,0.0,12.383,21.837,22.859,23.193,2.747,11.668,18.848,22.529,1.63,um,#/cm3,ug/m3
2023-09-06 07:17:03.280741,12.544,29.22,38.032,38.985,39.297,4.811,13.195,19.854,23.268,1.37,um,#/cm3,ug/m3
2023-09-06 07:18:03.630084,33.826,49.679,56.023,56.708,56.935,7.11,13.257,17.996,20.426,0.955,um,#/cm3,ug/m3
2023-09-06 07:19:03.949772,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-09-06 07:20:03.265997,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-09-06 07:21:03.634405,39.602,60.419,69.196,70.144,70.458,8.779,17.25,23.823,27.193,0.805,um,#/cm3,ug/m3
2023-09-06 07:22:02.975592,6.79,25.613,36.244,37.394,37.77,4.577,14.654,22.706,26.834,1.349,um,#/cm3,ug/m3
2023-09-06 07:23:03.293054,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-09-06 07:24:03.623551,10.629,30.393,41.23,42.402,42.785,5.211,15.5,23.7,27.904,1.365,um,#/cm3,ug/m3
2023-09-06 07:25:03.995412,52.363,68.417,73.161,73.673,73.845,9.297,14.014,17.499,19.285,0.609,um,#/cm3,ug/m3
2023-09-06 07:26:03.290155,33.832,47.309,52.232,52.764,52.941,6.632,11.435,15.096,16.973,0.717,um,#/cm3,ug/m3
2023-09-06 07:27:03.645971,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-09-06 07:28:02.971857,0.0,13.946,22.612,23.549,23.855,2.848,11.035,17.612,20.983,1.312,um,#/cm3,ug/m3
2023-09-06 07:29:03.316620,37.391,56.659,64.716,65.587,65.874,8.211,15.992,22.023,25.115,1.033,um,#/cm3,ug/m3
2023-09-06 07:30:03.655751,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.389,um,#/cm3,ug/m3
2023-09-06 07:31:02.990895,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-09-06 07:32:03.323051,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-06 07:33:03.662385,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-09-06 07:34:03.005410,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.363,um,#/cm3,ug/m3
2023-09-06 07:35:03.331430,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-09-06 07:36:03.672566,34.906,50.356,56.359,57.007,57.222,7.154,12.983,17.46,19.756,0.754,um,#/cm3,ug/m3
2023-09-06 07:37:03.034982,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-09-06 07:38:03.388662,25.799,42.274,49.736,50.543,50.808,6.306,13.472,19.078,21.951,0.807,um,#/cm3,ug/m3
2023-09-06 07:39:03.717772,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-06 07:40:03.048179,40.581,53.913,58.122,58.576,58.728,7.385,11.543,14.648,16.239,0.612,um,#/cm3,ug/m3
2023-09-06 07:41:03.374412,0.0,15.977,26.235,27.344,27.706,3.304,12.993,20.779,24.771,1.37,um,#/cm3,ug/m3
2023-09-06 07:42:03.723789,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-09-06 07:43:03.065759,50.003,62.192,64.842,65.128,65.226,8.246,10.974,12.875,13.85,0.496,um,#/cm3,ug/m3
2023-09-06 07:44:03.426255,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-09-06 07:45:03.780467,45.115,56.755,59.531,59.83,59.932,7.569,10.394,12.401,13.43,0.563,um,#/cm3,ug/m3
2023-09-06 07:46:03.121850,54.083,67.122,69.903,70.202,70.305,8.89,11.759,13.75,14.77,0.566,um,#/cm3,ug/m3
2023-09-06 07:47:03.474938,53.99,67.064,69.874,70.177,70.28,8.886,11.782,13.795,14.827,0.694,um,#/cm3,ug/m3
2023-09-06 07:48:03.827221,66.375,79.573,81.308,81.494,81.56,10.345,12.281,13.451,14.05,0.601,um,#/cm3,ug/m3
2023-09-06 07:49:03.170946,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-06 07:50:03.498659,12.349,33.844,45.557,46.823,47.238,5.759,16.883,25.744,30.287,1.433,um,#/cm3,ug/m3
2023-09-06 07:51:03.830531,55.606,68.077,70.376,70.623,70.709,8.951,11.373,12.995,13.826,0.601,um,#/cm3,ug/m3
2023-09-06 07:52:03.138844,68.435,85.61,89.533,89.956,90.1,11.385,15.397,18.223,19.672,0.55,um,#/cm3,ug/m3
2023-09-06 07:53:03.495605,75.675,92.521,95.576,95.904,96.018,12.157,15.381,17.532,18.634,0.628,um,#/cm3,ug/m3
2023-09-06 07:54:03.836388,69.8,84.093,86.165,86.387,86.466,10.962,13.232,14.65,15.377,0.605,um,#/cm3,ug/m3
2023-09-06 07:55:03.149796,67.705,82.779,85.514,85.808,85.91,10.877,13.763,15.688,16.675,0.567,um,#/cm3,ug/m3
2023-09-06 07:56:03.480565,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-09-06 07:57:03.830993,12.736,26.967,34.299,35.092,35.352,4.341,11.327,16.862,19.7,1.054,um,#/cm3,ug/m3
2023-09-06 07:58:03.164225,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-09-06 07:59:03.516112,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-09-06 08:00:03.869198,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-09-06 08:01:03.184521,55.024,67.712,70.195,70.462,70.555,8.928,11.52,13.283,14.187,0.635,um,#/cm3,ug/m3
2023-09-06 08:02:03.522013,49.247,64.091,68.4,68.865,69.021,8.693,12.985,16.146,17.767,0.711,um,#/cm3,ug/m3
2023-09-06 08:03:03.872044,27.257,59.8,76.739,78.57,79.17,9.71,25.839,38.632,45.191,1.11,um,#/cm3,ug/m3
2023-09-06 08:04:03.225690,61.131,73.913,75.886,76.097,76.172,9.654,11.791,13.153,13.851,0.539,um,#/cm3,ug/m3
2023-09-06 08:05:03.534256,0.0,15.935,26.214,27.325,27.688,3.301,13.01,20.812,24.813,1.63,um,#/cm3,ug/m3
2023-09-06 08:06:03.866641,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.446,um,#/cm3,ug/m3
2023-09-06 08:07:03.194154,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-09-06 08:08:03.512769,37.589,49.665,53.4,53.803,53.938,6.785,10.483,13.234,14.644,0.549,um,#/cm3,ug/m3
2023-09-06 08:09:03.877576,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-09-06 08:10:03.202903,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-09-06 08:11:03.534142,56.709,68.768,70.719,70.928,71.002,8.996,11.093,12.448,13.143,0.528,um,#/cm3,ug/m3
2023-09-06 08:12:03.867768,39.866,53.465,57.9,58.379,58.539,7.356,11.725,15.002,16.683,0.914,um,#/cm3,ug/m3
2023-09-06 08:13:03.197853,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.45,um,#/cm3,ug/m3
2023-09-06 08:14:03.513795,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-09-06 08:15:03.852901,0.0,14.707,25.605,26.784,27.168,3.222,13.507,21.783,26.027,1.63,um,#/cm3,ug/m3
2023-09-06 08:16:03.179145,36.707,49.112,53.126,53.559,53.704,6.749,10.706,13.671,15.191,0.66,um,#/cm3,ug/m3
2023-09-06 08:17:03.507680,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-09-06 08:18:03.847037,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-09-06 08:19:03.197726,33.075,44.462,48.205,48.608,48.743,6.124,9.808,12.574,13.993,0.644,um,#/cm3,ug/m3
2023-09-06 08:20:03.529827,37.792,54.537,61.048,61.751,61.984,7.749,14.07,18.927,21.417,0.945,um,#/cm3,ug/m3
2023-09-06 08:21:03.876054,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-09-06 08:22:03.198715,32.387,44.031,47.991,48.418,48.561,6.096,9.982,12.916,14.42,0.535,um,#/cm3,ug/m3
2023-09-06 08:23:03.522478,76.253,92.884,95.755,96.064,96.172,12.18,15.234,17.245,18.276,0.477,um,#/cm3,ug/m3
2023-09-06 08:24:03.828653,17.001,29.641,35.625,36.271,36.484,4.514,10.245,14.748,17.056,0.994,um,#/cm3,ug/m3
2023-09-06 08:25:03.203415,9.974,27.609,37.234,38.274,38.615,4.707,13.846,21.127,24.861,1.145,um,#/cm3,ug/m3
2023-09-06 08:26:03.548858,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2023-09-06 08:27:03.897924,39.389,53.166,57.752,58.247,58.412,7.336,11.846,15.239,16.978,0.612,um,#/cm3,ug/m3
2023-09-06 08:28:03.229618,10.008,32.377,44.83,46.176,46.617,5.664,17.477,26.904,31.737,1.228,um,#/cm3,ug/m3
2023-09-06 08:29:03.574801,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-06 08:30:03.947248,69.416,88.598,93.631,94.173,94.357,11.902,16.968,20.634,22.513,0.628,um,#/cm3,ug/m3
2023-09-06 08:31:03.292880,0.0,24.146,40.75,42.545,43.132,5.13,20.807,33.412,39.876,1.305,um,#/cm3,ug/m3
2023-09-06 08:32:03.629929,0.0,21.93,37.035,38.668,39.202,4.662,18.923,30.391,36.271,1.446,um,#/cm3,ug/m3
2023-09-06 08:33:03.969353,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-06 08:34:03.337342,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.377,um,#/cm3,ug/m3
2023-09-06 08:35:03.677802,11.748,26.348,33.992,34.819,35.09,4.301,11.577,17.351,20.312,1.328,um,#/cm3,ug/m3
2023-09-06 08:36:03.010317,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-09-06 08:37:03.349645,57.835,71.847,74.862,75.186,75.297,9.52,12.627,14.786,15.894,0.669,um,#/cm3,ug/m3
2023-09-06 08:38:03.679261,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-09-06 08:39:03.032987,2.769,15.974,23.617,24.443,24.713,2.98,10.215,16.008,18.979,1.24,um,#/cm3,ug/m3
2023-09-06 08:40:03.353685,63.031,86.969,95.44,96.354,96.658,12.121,20.407,26.695,29.919,0.795,um,#/cm3,ug/m3
2023-09-06 08:41:03.714144,72.536,88.181,90.808,91.09,91.189,11.551,14.357,16.191,17.13,0.599,um,#/cm3,ug/m3
2023-09-06 08:42:03.055635,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-09-06 08:43:03.383094,82.887,101.788,105.402,105.791,105.925,13.406,17.191,19.75,21.063,0.596,um,#/cm3,ug/m3
2023-09-06 08:44:03.718672,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-06 08:45:03.063045,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-09-06 08:46:03.403494,42.296,59.734,66.241,66.943,67.176,8.41,14.748,19.591,22.075,0.675,um,#/cm3,ug/m3
2023-09-06 08:47:03.747226,34.978,48.028,52.588,53.081,53.245,6.679,11.145,14.528,16.263,0.903,um,#/cm3,ug/m3
2023-09-06 08:48:03.064515,20.238,38.789,48.009,49.005,49.332,6.08,14.883,21.834,25.398,0.888,um,#/cm3,ug/m3
2023-09-06 08:49:03.381866,33.747,44.883,48.413,48.794,48.922,6.151,9.638,12.242,13.577,0.505,um,#/cm3,ug/m3
2023-09-06 08:50:03.750908,16.01,29.019,35.316,35.997,36.221,4.474,10.496,15.239,17.671,0.955,um,#/cm3,ug/m3
2023-09-06 08:51:03.098979,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-09-06 08:52:03.434626,35.971,53.396,60.482,61.248,61.501,7.675,14.532,19.83,22.546,0.981,um,#/cm3,ug/m3
2023-09-06 08:53:03.753729,43.959,56.03,59.172,59.51,59.625,7.522,10.687,12.974,14.146,0.704,um,#/cm3,ug/m3
2023-09-06 08:54:03.094165,51.38,65.428,69.063,69.455,69.588,8.78,12.444,15.089,16.445,0.754,um,#/cm3,ug/m3
2023-09-06 08:55:03.425360,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.415,um,#/cm3,ug/m3
2023-09-06 08:56:03.763550,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-09-06 08:57:03.094911,28.693,41.715,46.843,47.397,47.58,5.946,10.919,14.746,16.709,0.588,um,#/cm3,ug/m3
2023-09-06 08:58:03.419767,15.257,28.548,35.083,35.789,36.021,4.444,10.687,15.612,18.137,0.836,um,#/cm3,ug/m3
2023-09-06 08:59:03.735305,9.479,32.045,44.666,46.03,46.477,5.642,17.611,27.166,32.065,1.37,um,#/cm3,ug/m3
2023-09-06 09:00:03.057388,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-06 09:01:03.394562,14.155,30.23,38.533,39.43,39.725,4.877,12.786,19.055,22.27,1.09,um,#/cm3,ug/m3
2023-09-06 09:02:03.744333,25.179,41.886,49.544,50.371,50.644,6.281,13.63,19.385,22.336,0.945,um,#/cm3,ug/m3
2023-09-06 09:03:03.071098,3.816,23.75,35.321,36.572,36.981,4.456,15.408,24.179,28.677,1.63,um,#/cm3,ug/m3
2023-09-06 09:04:03.430095,20.212,36.399,44.208,45.051,45.329,5.601,13.07,18.95,21.965,1.1,um,#/cm3,ug/m3
2023-09-06 09:05:03.755129,9.993,25.248,33.447,34.333,34.624,4.229,12.022,18.221,21.4,0.935,um,#/cm3,ug/m3
2023-09-06 09:06:03.110767,26.324,47.349,57.485,58.58,58.941,7.283,16.978,24.611,28.524,1.252,um,#/cm3,ug/m3
2023-09-06 09:07:03.456479,15.622,28.776,35.196,35.89,36.118,4.458,10.595,15.431,17.911,0.836,um,#/cm3,ug/m3
2023-09-06 09:08:03.807931,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.39,um,#/cm3,ug/m3
2023-09-06 09:09:03.146562,62.073,76.877,79.971,80.304,80.419,10.17,13.371,15.583,16.716,0.492,um,#/cm3,ug/m3
2023-09-06 09:10:03.489757,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-09-06 09:11:03.844147,42.515,57.498,62.516,63.057,63.238,7.941,12.873,16.586,18.49,0.945,um,#/cm3,ug/m3
2023-09-06 09:12:03.180056,50.473,64.86,68.781,69.204,69.347,8.743,12.674,15.538,17.007,0.648,um,#/cm3,ug/m3
2023-09-06 09:13:03.522049,15.707,33.576,42.808,43.806,44.133,5.418,14.212,21.183,24.757,1.375,um,#/cm3,ug/m3
2023-09-06 09:14:03.871787,51.532,63.15,65.318,65.551,65.632,8.308,10.586,12.117,12.902,0.601,um,#/cm3,ug/m3
2023-09-06 09:15:03.207828,8.43,33.76,48.132,49.686,50.195,6.077,19.696,30.583,36.165,1.391,um,#/cm3,ug/m3
2023-09-06 09:16:03.545984,33.534,47.123,52.14,52.681,52.861,6.62,11.511,15.244,17.158,0.82,um,#/cm3,ug/m3
2023-09-06 09:17:03.881265,20.572,36.625,44.32,45.151,45.425,5.615,12.978,18.771,21.742,0.797,um,#/cm3,ug/m3
2023-09-06 09:18:03.196249,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2023-09-06 09:19:03.540342,60.681,76.004,79.539,79.919,80.049,10.114,13.725,16.273,17.579,0.675,um,#/cm3,ug/m3
2023-09-06 09:20:03.873998,20.41,31.777,36.684,37.214,37.389,4.653,9.381,13.058,14.944,0.724,um,#/cm3,ug/m3
2023-09-06 09:21:03.196513,91.001,109.247,111.716,111.981,112.075,14.214,16.953,18.625,19.483,0.477,um,#/cm3,ug/m3
2023-09-06 09:22:03.542496,40.232,65.559,76.977,78.211,78.618,9.76,20.73,29.305,33.702,0.889,um,#/cm3,ug/m3
2023-09-06 09:23:03.871571,68.912,83.536,85.889,86.141,86.23,10.926,13.457,15.09,15.927,0.539,um,#/cm3,ug/m3
2023-09-06 09:24:03.207762,65.32,81.284,84.773,85.148,85.277,10.78,14.368,16.87,18.154,0.576,um,#/cm3,ug/m3
2023-09-06 09:25:03.531044,91.074,109.292,111.739,112.001,112.095,14.217,16.935,18.59,19.438,0.588,um,#/cm3,ug/m3
2023-09-06 09:26:03.865601,1.082,17.29,26.885,27.923,28.262,3.389,12.462,19.741,23.473,1.32,um,#/cm3,ug/m3
2023-09-06 09:27:03.186775,56.401,75.694,82.002,82.682,82.91,10.417,16.629,21.291,23.68,0.78,um,#/cm3,ug/m3
2023-09-06 09:28:03.518813,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-09-06 09:29:03.853243,45.552,59.402,63.459,63.897,64.044,8.065,12.103,15.081,16.608,0.645,um,#/cm3,ug/m3
2023-09-06 09:30:03.172079,53.243,76.088,84.813,85.755,86.068,10.767,19.25,25.753,29.087,0.962,um,#/cm3,ug/m3
2023-09-06 09:31:03.529151,47.454,60.594,64.05,64.423,64.549,8.142,11.62,14.138,15.429,0.538,um,#/cm3,ug/m3
2023-09-06 09:32:03.881152,30.825,43.052,47.505,47.986,48.146,6.032,10.378,13.69,15.387,0.865,um,#/cm3,ug/m3
2023-09-06 09:33:03.250175,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.441,um,#/cm3,ug/m3
2023-09-06 09:34:03.600219,32.387,44.031,47.991,48.418,48.561,6.096,9.982,12.916,14.42,0.535,um,#/cm3,ug/m3
2023-09-06 09:35:03.939187,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2023-09-06 09:36:03.276542,114.809,136.035,138.077,138.295,138.377,17.571,20.013,21.309,21.974,0.499,um,#/cm3,ug/m3
2023-09-06 09:37:03.624404,58.147,72.042,74.958,75.272,75.38,9.533,12.548,14.632,15.701,0.539,um,#/cm3,ug/m3
2023-09-06 09:38:03.973832,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.468,um,#/cm3,ug/m3
2023-09-06 09:39:03.337717,13.109,29.574,38.208,39.141,39.447,4.834,13.051,19.574,22.918,0.945,um,#/cm3,ug/m3
2023-09-06 09:40:03.674704,38.36,52.521,57.432,57.962,58.139,7.294,12.107,15.749,17.616,0.797,um,#/cm3,ug/m3
2023-09-06 09:41:03.026495,55.024,67.712,70.195,70.462,70.555,8.928,11.52,13.283,14.187,0.635,um,#/cm3,ug/m3
2023-09-06 09:42:03.369772,59.369,72.808,75.338,75.61,75.704,9.582,12.238,14.026,14.943,0.557,um,#/cm3,ug/m3
2023-09-06 09:43:03.719640,24.316,38.972,45.483,46.186,46.418,5.768,12.029,16.916,19.421,0.891,um,#/cm3,ug/m3
2023-09-06 09:44:03.032746,74.058,93.881,98.866,99.403,99.585,12.569,17.61,21.23,23.085,0.795,um,#/cm3,ug/m3
2023-09-06 09:45:03.378955,54.595,72.189,77.648,78.236,78.434,9.866,15.268,19.289,21.351,0.823,um,#/cm3,ug/m3
2023-09-06 09:46:03.727268,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-09-06 09:47:03.063792,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2023-09-06 09:48:03.426319,61.874,81.498,87.495,88.142,88.359,11.118,17.061,21.475,23.738,0.955,um,#/cm3,ug/m3
2023-09-06 09:49:03.770666,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-09-06 09:50:03.080682,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.383,um,#/cm3,ug/m3
2023-09-06 09:51:03.441536,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-09-06 09:52:03.784805,50.528,67.267,72.591,73.165,73.358,9.223,14.48,18.408,20.422,0.669,um,#/cm3,ug/m3
2023-09-06 09:53:03.114629,70.012,91.345,97.609,98.284,98.512,12.405,18.636,23.235,25.593,0.858,um,#/cm3,ug/m3
2023-09-06 09:54:03.466977,27.432,45.671,54.037,54.94,55.238,6.85,14.878,21.165,24.388,0.816,um,#/cm3,ug/m3
2023-09-06 09:55:03.833866,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-09-06 09:56:03.168477,7.776,21.485,28.965,29.774,30.039,3.661,10.765,16.423,19.324,1.041,um,#/cm3,ug/m3
2023-09-06 09:57:03.481105,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-09-06 09:58:03.844111,74.527,89.429,91.426,91.64,91.717,11.632,13.852,15.204,15.896,0.502,um,#/cm3,ug/m3
2023-09-06 09:59:03.178881,14.901,28.325,34.972,35.69,35.927,4.429,10.777,15.789,18.358,0.994,um,#/cm3,ug/m3
