2023-08-08 10:00:03.308382,82.661,123.004,139.467,141.245,141.833,17.698,33.624,45.933,52.244,0.902,um,#/cm3,ug/m3
2023-08-08 10:01:03.657241,121.411,144.92,147.714,148.013,148.122,18.796,21.978,23.831,24.78,0.658,um,#/cm3,ug/m3
2023-08-08 10:02:02.997063,135.193,160.677,163.375,163.663,163.769,20.79,23.942,25.69,26.587,0.484,um,#/cm3,ug/m3
2023-08-08 10:03:03.339125,54.581,72.18,77.643,78.232,78.43,9.866,15.271,19.296,21.36,0.586,um,#/cm3,ug/m3
2023-08-08 10:04:03.661480,49.763,62.041,64.768,65.061,65.162,8.236,11.035,12.994,13.998,0.742,um,#/cm3,ug/m3
2023-08-08 10:05:02.999584,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.392,um,#/cm3,ug/m3
2023-08-08 10:06:03.327529,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-08-08 10:07:03.654600,77.859,105.756,115.218,116.239,116.58,14.635,23.925,30.933,34.526,0.742,um,#/cm3,ug/m3
2023-08-08 10:08:02.986765,115.158,136.254,138.186,138.392,138.469,17.585,19.925,21.137,21.758,0.538,um,#/cm3,ug/m3
2023-08-08 10:09:03.319915,58.738,81.905,90.313,91.221,91.523,11.468,19.676,25.926,29.13,1.03,um,#/cm3,ug/m3
2023-08-08 10:10:03.638784,105.005,125.144,127.446,127.692,127.782,16.217,18.86,20.375,21.151,0.517,um,#/cm3,ug/m3
2023-08-08 10:11:03.978359,52.293,68.373,73.14,73.654,73.826,9.295,14.032,17.533,19.328,0.508,um,#/cm3,ug/m3
2023-08-08 10:12:03.331935,48.386,75.417,87.097,88.358,88.775,11.047,22.301,31.057,35.546,0.989,um,#/cm3,ug/m3
2023-08-08 10:13:03.679523,60.593,75.949,79.511,79.895,80.026,10.11,13.747,16.316,17.633,0.633,um,#/cm3,ug/m3
2023-08-08 10:14:02.991593,61.758,83.798,91.252,92.056,92.324,11.591,18.91,24.429,27.259,0.824,um,#/cm3,ug/m3
2023-08-08 10:15:03.341533,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.403,um,#/cm3,ug/m3
2023-08-08 10:16:03.666734,49.853,64.471,68.589,69.033,69.182,8.718,12.831,15.846,17.391,0.675,um,#/cm3,ug/m3
2023-08-08 10:17:02.976789,48.45,61.218,64.36,64.698,64.813,8.183,11.368,13.645,14.812,0.496,um,#/cm3,ug/m3
2023-08-08 10:18:03.284367,69.156,88.435,93.55,94.102,94.288,11.892,17.034,20.762,22.674,0.871,um,#/cm3,ug/m3
2023-08-08 10:19:03.608368,120.136,146.493,151.111,151.607,151.78,19.222,24.121,27.36,29.02,0.609,um,#/cm3,ug/m3
2023-08-08 10:20:03.958181,63.777,85.064,91.879,92.614,92.86,11.673,18.398,23.428,26.008,0.861,um,#/cm3,ug/m3
2023-08-08 10:21:03.275240,106.027,128.157,131.556,131.92,132.049,16.736,20.421,22.766,23.968,0.669,um,#/cm3,ug/m3
2023-08-08 10:22:03.648482,94.232,113.645,116.513,116.82,116.929,14.823,17.953,19.921,20.93,0.656,um,#/cm3,ug/m3
2023-08-08 10:23:02.983855,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.43,um,#/cm3,ug/m3
2023-08-08 10:24:03.313387,107.531,131.473,135.816,136.283,136.445,17.275,21.859,24.917,26.484,0.604,um,#/cm3,ug/m3
2023-08-08 10:25:03.682898,80.065,104.765,112.111,112.903,113.169,14.247,21.546,26.943,29.71,0.686,um,#/cm3,ug/m3
2023-08-08 10:26:03.058974,103.855,124.423,127.088,127.374,127.477,16.17,19.152,20.945,21.864,0.488,um,#/cm3,ug/m3
2023-08-08 10:27:03.397006,64.284,92.5,103.414,104.593,104.984,13.127,23.728,31.868,36.041,1.048,um,#/cm3,ug/m3
2023-08-08 10:28:03.739249,44.388,72.911,85.854,87.253,87.714,10.885,23.315,33.038,38.024,1.044,um,#/cm3,ug/m3
2023-08-08 10:29:03.058530,122.176,145.399,147.952,148.225,148.325,18.827,21.784,23.451,24.306,0.559,um,#/cm3,ug/m3
2023-08-08 10:30:03.415055,37.036,63.556,75.984,77.327,77.769,9.63,21.54,30.889,35.682,0.97,um,#/cm3,ug/m3
2023-08-08 10:31:03.735052,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2023-08-08 10:32:03.044518,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.371,um,#/cm3,ug/m3
2023-08-08 10:33:03.373280,73.695,98.399,106.339,107.195,107.482,13.51,21.342,27.203,30.209,0.795,um,#/cm3,ug/m3
2023-08-08 10:34:03.715399,57.452,73.98,78.535,79.026,79.192,9.982,14.543,17.873,19.58,0.711,um,#/cm3,ug/m3
2023-08-08 10:35:03.033143,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.435,um,#/cm3,ug/m3
2023-08-08 10:36:03.355405,49.38,61.801,64.649,64.955,65.06,8.22,11.132,13.184,14.236,0.601,um,#/cm3,ug/m3
2023-08-08 10:37:03.684969,56.169,75.549,81.929,82.618,82.848,10.408,16.688,21.406,23.824,0.516,um,#/cm3,ug/m3
2023-08-08 10:38:03.013432,145.508,181.381,189.336,190.193,190.486,24.076,32.243,37.958,40.888,0.701,um,#/cm3,ug/m3
2023-08-08 10:39:03.362818,80.236,100.126,104.578,105.058,105.222,13.298,17.863,21.064,22.705,0.699,um,#/cm3,ug/m3
2023-08-08 10:40:03.691211,81.253,107.883,116.273,117.178,117.481,14.773,23.064,29.251,32.423,0.831,um,#/cm3,ug/m3
2023-08-08 10:41:03.014386,65.03,83.476,88.475,89.014,89.196,11.246,16.261,19.911,21.782,0.701,um,#/cm3,ug/m3
2023-08-08 10:42:03.379809,100.774,122.492,126.131,126.522,126.659,16.045,19.933,22.472,23.774,0.72,um,#/cm3,ug/m3
2023-08-08 10:43:03.712748,85.59,105.855,110.035,110.484,110.639,13.994,18.325,21.308,22.837,0.729,um,#/cm3,ug/m3
2023-08-08 10:44:03.016564,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.352,um,#/cm3,ug/m3
2023-08-08 10:45:03.359838,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.373,um,#/cm3,ug/m3
2023-08-08 10:46:03.699449,22.487,40.199,48.707,49.627,49.929,6.171,14.312,20.719,24.004,1.129,um,#/cm3,ug/m3
2023-08-08 10:47:03.034147,29.112,44.351,50.766,51.459,51.688,6.441,12.632,17.436,19.898,1.11,um,#/cm3,ug/m3
2023-08-08 10:48:03.365661,73.328,93.423,98.639,99.201,99.392,12.539,17.795,21.591,23.538,0.618,um,#/cm3,ug/m3
2023-08-08 10:49:03.701642,67.13,84.792,89.128,89.595,89.754,11.332,15.728,18.87,20.481,0.586,um,#/cm3,ug/m3
2023-08-08 10:50:03.033199,78.604,96.73,100.279,100.66,100.792,12.754,16.458,18.976,20.268,0.481,um,#/cm3,ug/m3
2023-08-08 10:51:03.367644,41.237,63.816,73.497,74.543,74.888,9.323,18.655,25.91,29.629,1.068,um,#/cm3,ug/m3
2023-08-08 10:52:03.725813,58.74,86.653,97.899,99.114,99.516,12.424,23.314,31.718,36.027,0.937,um,#/cm3,ug/m3
2023-08-08 10:53:03.059740,82.686,106.408,112.925,113.628,113.865,14.354,20.881,25.644,28.085,0.764,um,#/cm3,ug/m3
2023-08-08 10:54:03.388007,56.922,68.902,70.785,70.987,71.059,9.005,11.039,12.342,13.01,0.635,um,#/cm3,ug/m3
2023-08-08 10:55:03.730963,32.086,53.334,63.068,64.12,64.466,7.995,17.337,24.652,28.403,1.019,um,#/cm3,ug/m3
2023-08-08 10:56:03.054046,46.836,62.58,67.651,68.198,68.381,8.595,13.596,17.341,19.261,0.797,um,#/cm3,ug/m3
2023-08-08 10:57:03.384178,108.182,131.882,136.018,136.463,136.618,17.302,21.694,24.594,26.081,0.592,um,#/cm3,ug/m3
2023-08-08 10:58:03.739503,60.07,77.994,83.142,83.697,83.883,10.567,15.699,19.472,21.407,0.669,um,#/cm3,ug/m3
2023-08-08 10:59:03.065222,122.125,145.367,147.936,148.211,148.311,18.825,21.797,23.477,24.338,0.643,um,#/cm3,ug/m3
2023-08-08 11:00:03.378132,32.813,65.655,82.258,84.052,84.641,10.414,26.25,38.775,45.197,1.347,um,#/cm3,ug/m3
2023-08-08 11:01:03.703705,58.189,83.934,93.935,95.015,95.373,11.924,21.635,29.095,32.92,0.902,um,#/cm3,ug/m3
2023-08-08 11:02:03.046222,116.45,141.81,146.173,146.642,146.805,18.594,23.236,26.289,27.855,0.668,um,#/cm3,ug/m3
2023-08-08 11:03:03.369637,93.911,115.817,120.206,120.678,120.841,15.288,19.854,22.977,24.578,0.652,um,#/cm3,ug/m3
2023-08-08 11:04:03.685818,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.453,um,#/cm3,ug/m3
2023-08-08 11:05:03.026609,104.385,124.755,127.253,127.52,127.617,16.192,19.018,20.682,21.536,0.641,um,#/cm3,ug/m3
2023-08-08 11:06:03.355324,92.617,110.26,112.218,112.428,112.504,14.28,16.543,17.825,18.482,0.481,um,#/cm3,ug/m3
2023-08-08 11:07:03.669761,96.846,115.284,117.325,117.543,117.623,14.929,17.29,18.625,19.31,0.623,um,#/cm3,ug/m3
2023-08-08 11:08:03.027186,52.885,78.237,88.495,89.602,89.969,11.23,21.16,28.827,32.758,1.015,um,#/cm3,ug/m3
2023-08-08 11:09:03.362406,112.456,134.56,137.346,137.645,137.752,17.476,20.61,22.476,23.432,0.609,um,#/cm3,ug/m3
2023-08-08 11:10:03.694787,104.869,132.177,138.781,139.493,139.735,17.645,24.354,29.133,31.584,0.62,um,#/cm3,ug/m3
2023-08-08 11:11:03.037012,53.547,76.278,84.907,85.839,86.148,10.779,19.173,25.602,28.898,0.666,um,#/cm3,ug/m3
2023-08-08 11:12:03.380133,74.675,99.014,106.643,107.466,107.742,13.55,21.093,26.717,29.601,0.837,um,#/cm3,ug/m3
2023-08-08 11:13:03.719262,68.541,88.05,93.359,93.931,94.125,11.867,17.19,21.067,23.055,0.781,um,#/cm3,ug/m3
2023-08-08 11:14:03.053329,47.73,67.886,75.514,76.338,76.611,9.587,17.009,22.692,25.606,1.079,um,#/cm3,ug/m3
2023-08-08 11:15:03.389035,84.881,105.411,109.814,110.288,110.451,13.965,18.505,21.659,23.276,0.729,um,#/cm3,ug/m3
2023-08-08 11:16:03.723699,59.209,89.32,101.838,103.19,103.637,12.921,25.015,34.383,39.186,0.704,um,#/cm3,ug/m3
2023-08-08 11:17:03.038718,65.473,81.381,84.82,85.191,85.318,10.786,14.329,16.794,18.058,0.485,um,#/cm3,ug/m3
2023-08-08 11:18:03.398784,95.491,116.808,120.697,121.115,121.26,15.352,19.453,22.194,23.599,0.668,um,#/cm3,ug/m3
2023-08-08 11:19:03.722370,96.187,119.616,124.706,125.253,125.441,15.858,21.097,24.746,26.617,0.579,um,#/cm3,ug/m3
2023-08-08 11:20:03.202648,53.64,71.591,77.351,77.972,78.18,9.827,15.51,19.762,21.943,0.908,um,#/cm3,ug/m3
2023-08-08 11:21:03.562457,64.485,80.761,84.513,84.917,85.055,10.746,14.58,17.284,18.671,0.669,um,#/cm3,ug/m3
2023-08-08 11:22:03.891598,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.401,um,#/cm3,ug/m3
2023-08-08 11:23:03.194555,145.204,171.698,174.071,174.324,174.419,22.152,25.042,26.522,27.281,0.563,um,#/cm3,ug/m3
2023-08-08 11:24:03.525194,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.472,um,#/cm3,ug/m3
2023-08-08 11:25:03.871874,74.185,96.334,102.698,103.385,103.616,13.052,19.398,24.063,26.455,0.534,um,#/cm3,ug/m3
2023-08-08 11:26:03.177269,109.314,127.845,128.785,128.883,128.926,16.392,17.768,18.239,18.481,0.559,um,#/cm3,ug/m3
2023-08-08 11:27:03.514130,114.391,138.146,141.74,142.126,142.262,18.032,21.939,24.414,25.682,0.618,um,#/cm3,ug/m3
2023-08-08 11:28:03.869284,94.933,118.831,124.316,124.907,125.108,15.807,21.414,25.367,27.394,0.784,um,#/cm3,ug/m3
2023-08-08 11:29:03.206138,65.202,83.584,88.529,89.062,89.242,11.253,16.217,19.826,21.676,0.759,um,#/cm3,ug/m3
2023-08-08 11:30:03.550568,147.65,175.604,178.623,178.946,179.065,22.73,26.242,28.207,29.214,0.66,um,#/cm3,ug/m3
2023-08-08 11:31:03.876149,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.455,um,#/cm3,ug/m3
2023-08-08 11:32:03.224688,93.777,118.106,123.957,124.587,124.801,15.76,21.708,25.94,28.11,0.628,um,#/cm3,ug/m3
2023-08-08 11:33:03.539000,108.753,129.866,132.403,132.674,132.773,16.847,19.729,21.414,22.278,0.564,um,#/cm3,ug/m3
2023-08-08 11:34:03.895934,100.921,120.211,122.384,122.616,122.701,15.573,18.077,19.503,20.234,0.556,um,#/cm3,ug/m3
2023-08-08 11:35:03.208299,87.978,116.844,125.948,126.93,127.259,16.002,24.998,31.711,35.153,0.647,um,#/cm3,ug/m3
2023-08-08 11:36:03.541225,63.126,79.909,84.091,84.541,84.694,10.691,14.924,17.958,19.513,0.751,um,#/cm3,ug/m3
2023-08-08 11:37:03.871582,66.222,84.223,88.846,89.344,89.513,11.295,15.958,19.32,21.043,0.823,um,#/cm3,ug/m3
2023-08-08 11:38:03.186709,47.695,72.61,83.089,84.221,84.595,10.541,20.657,28.502,32.525,0.721,um,#/cm3,ug/m3
2023-08-08 11:39:03.492690,120.768,144.516,147.514,147.835,147.951,18.769,22.141,24.15,25.179,0.485,um,#/cm3,ug/m3
2023-08-08 11:40:03.868345,93.119,129.559,142.716,144.136,144.609,18.123,30.972,40.75,45.763,0.994,um,#/cm3,ug/m3
2023-08-08 11:41:03.324733,67.801,94.705,104.507,105.566,105.917,13.27,22.836,30.124,33.861,1.054,um,#/cm3,ug/m3
2023-08-08 11:42:03.671356,122.809,145.795,148.148,148.4,148.493,18.852,21.624,23.138,23.915,0.603,um,#/cm3,ug/m3
2023-08-08 11:43:03.052746,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.453,um,#/cm3,ug/m3
2023-08-08 11:44:03.391345,52.064,87.214,103.41,105.16,105.737,13.108,28.646,40.821,47.063,1.069,um,#/cm3,ug/m3
2023-08-08 11:45:03.731423,88.02,123.989,137.339,138.78,139.259,17.438,30.446,40.381,45.475,1.018,um,#/cm3,ug/m3
2023-08-08 11:46:03.079470,108.09,131.824,135.99,136.437,136.593,17.298,21.717,24.64,26.138,0.603,um,#/cm3,ug/m3
2023-08-08 11:47:03.457417,133.541,164.388,170.447,171.099,171.324,21.678,28.0,32.303,34.509,0.73,um,#/cm3,ug/m3
2023-08-08 11:48:03.793810,98.047,118.409,121.491,121.821,121.938,15.456,18.805,20.927,22.015,0.484,um,#/cm3,ug/m3
2023-08-08 11:49:03.157662,116.187,144.018,149.884,150.515,150.732,19.061,25.122,29.317,31.467,0.52,um,#/cm3,ug/m3
2023-08-08 11:50:03.510475,102.074,123.307,126.535,126.881,127.004,16.098,19.604,21.828,22.968,0.52,um,#/cm3,ug/m3
2023-08-08 11:51:03.848059,91.349,111.838,115.617,116.023,116.164,14.706,18.684,21.35,22.717,0.716,um,#/cm3,ug/m3
2023-08-08 11:52:03.176443,60.189,82.815,90.764,91.622,91.908,11.527,19.308,25.207,28.231,0.781,um,#/cm3,ug/m3
2023-08-08 11:53:03.514603,104.404,129.513,134.844,135.418,135.615,17.148,22.652,26.467,28.422,0.608,um,#/cm3,ug/m3
2023-08-08 11:54:03.885204,96.451,115.036,117.202,117.434,117.518,14.913,17.39,18.821,19.554,0.543,um,#/cm3,ug/m3
2023-08-08 11:55:03.211077,105.152,125.236,127.491,127.732,127.821,16.223,18.823,20.302,21.061,0.559,um,#/cm3,ug/m3
2023-08-08 11:56:03.582402,93.052,110.533,112.353,112.548,112.62,14.297,16.433,17.609,18.212,0.505,um,#/cm3,ug/m3
2023-08-08 11:57:03.911366,138.038,169.58,175.637,176.288,176.514,22.339,28.679,32.97,35.171,0.753,um,#/cm3,ug/m3
2023-08-08 11:58:03.229910,67.287,92.01,100.555,101.477,101.785,12.772,21.147,27.483,30.731,1.022,um,#/cm3,ug/m3
2023-08-08 11:59:03.570387,102.379,128.244,134.215,134.858,135.077,17.066,23.165,27.47,29.678,0.804,um,#/cm3,ug/m3
2023-08-08 12:00:03.901749,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.384,um,#/cm3,ug/m3
2023-08-08 12:01:03.243663,102.991,126.255,130.613,131.081,131.244,16.613,21.191,24.27,25.849,0.736,um,#/cm3,ug/m3
2023-08-08 12:02:03.594634,124.029,146.56,148.527,148.737,148.817,18.902,21.314,22.533,23.158,0.588,um,#/cm3,ug/m3
2023-08-08 12:03:03.941134,78.411,96.61,100.219,100.607,100.741,12.746,16.507,19.072,20.387,0.591,um,#/cm3,ug/m3
2023-08-08 12:04:03.281911,125.095,161.467,171.615,172.709,173.078,21.813,31.961,39.385,43.192,0.919,um,#/cm3,ug/m3
2023-08-08 12:05:03.604119,105.08,129.937,135.054,135.605,135.794,17.176,22.48,26.131,28.003,0.567,um,#/cm3,ug/m3
2023-08-08 12:06:03.937890,77.93,98.681,103.862,104.42,104.61,13.204,18.448,22.207,24.135,0.534,um,#/cm3,ug/m3
2023-08-08 12:07:03.270979,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.385,um,#/cm3,ug/m3
2023-08-08 12:08:03.586086,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.447,um,#/cm3,ug/m3
2023-08-08 12:09:03.923928,66.972,101.305,115.628,117.175,117.687,14.67,28.505,39.225,44.722,0.948,um,#/cm3,ug/m3
2023-08-08 12:10:03.276216,109.066,134.809,140.086,140.653,140.849,17.816,23.289,27.052,28.982,0.724,um,#/cm3,ug/m3
2023-08-08 12:11:03.594075,77.466,96.017,99.925,100.346,100.49,12.708,16.746,19.54,20.973,0.645,um,#/cm3,ug/m3
2023-08-08 12:12:03.960845,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.445,um,#/cm3,ug/m3
2023-08-08 12:13:03.285795,93.123,112.95,116.168,116.514,116.635,14.778,18.234,20.47,21.617,0.7,um,#/cm3,ug/m3
2023-08-08 12:14:03.633319,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-08-08 12:15:03.983882,102.196,132.875,141.744,142.7,143.022,18.014,26.851,33.355,36.689,0.823,um,#/cm3,ug/m3
2023-08-08 12:16:03.345287,39.142,69.622,84.224,85.802,86.321,10.671,24.645,35.638,41.275,1.135,um,#/cm3,ug/m3
2023-08-08 12:17:03.709369,93.038,129.508,142.691,144.114,144.587,18.12,30.993,40.79,45.814,1.023,um,#/cm3,ug/m3
2023-08-08 12:18:03.054780,107.829,129.287,132.116,132.419,132.528,16.81,19.964,21.872,22.851,0.657,um,#/cm3,ug/m3
2023-08-08 12:19:03.410849,116.068,139.197,142.261,142.59,142.707,18.1,21.514,23.582,24.643,0.566,um,#/cm3,ug/m3
2023-08-08 12:20:03.749716,95.702,116.94,120.762,121.173,121.316,15.361,19.4,22.089,23.468,0.638,um,#/cm3,ug/m3
2023-08-08 12:21:03.089740,60.818,78.463,83.374,83.903,84.082,10.597,15.509,19.101,20.943,0.805,um,#/cm3,ug/m3
2023-08-08 12:22:03.451505,75.242,92.25,95.441,95.784,95.903,12.139,15.491,17.746,18.903,0.66,um,#/cm3,ug/m3
2023-08-08 12:23:03.792307,52.287,82.608,95.894,97.329,97.803,12.162,24.951,34.917,40.027,0.945,um,#/cm3,ug/m3
2023-08-08 12:24:03.115499,20.628,67.51,93.643,96.468,97.393,11.83,36.618,56.402,66.545,1.506,um,#/cm3,ug/m3
2023-08-08 12:25:03.468209,50.597,67.31,72.613,73.185,73.376,9.226,14.462,18.374,20.379,0.685,um,#/cm3,ug/m3
2023-08-08 12:26:03.814095,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.459,um,#/cm3,ug/m3
2023-08-08 12:27:03.145825,131.817,156.188,158.533,158.783,158.877,20.174,22.978,24.467,25.23,0.64,um,#/cm3,ug/m3
2023-08-08 12:28:03.502277,63.437,82.477,87.98,88.574,88.773,11.181,16.665,20.701,22.77,0.724,um,#/cm3,ug/m3
2023-08-08 12:29:03.849777,29.425,65.905,84.998,87.062,87.739,10.754,28.929,43.351,50.746,1.32,um,#/cm3,ug/m3
2023-08-08 12:30:03.137787,86.539,106.45,110.33,110.747,110.891,14.032,18.084,20.837,22.248,0.753,um,#/cm3,ug/m3
2023-08-08 12:31:03.507438,127.268,148.59,149.534,149.633,149.677,19.034,20.493,20.928,21.151,0.567,um,#/cm3,ug/m3
2023-08-08 12:32:03.851303,82.447,115.751,128.022,129.347,129.787,16.255,28.22,37.349,42.03,1.018,um,#/cm3,ug/m3
2023-08-08 12:33:03.174726,64.476,85.502,92.096,92.807,93.046,11.702,18.221,23.082,25.575,0.851,um,#/cm3,ug/m3
2023-08-08 12:34:03.512296,93.911,115.817,120.206,120.678,120.841,15.288,19.854,22.977,24.578,0.652,um,#/cm3,ug/m3
2023-08-08 12:35:03.847803,93.898,120.555,127.787,128.567,128.83,16.243,23.496,28.777,31.484,0.873,um,#/cm3,ug/m3
2023-08-08 12:36:03.171516,100.485,124.683,129.834,130.388,130.578,16.511,21.826,25.512,27.402,0.61,um,#/cm3,ug/m3
2023-08-08 12:37:03.494800,114.931,136.112,138.115,138.329,138.409,17.576,19.982,21.249,21.898,0.532,um,#/cm3,ug/m3
2023-08-08 12:38:03.845006,82.294,110.908,120.389,121.412,121.754,15.293,24.619,31.631,35.227,0.751,um,#/cm3,ug/m3
2023-08-08 12:39:03.168022,80.401,97.857,100.837,101.157,101.269,12.827,16.002,18.086,19.154,0.655,um,#/cm3,ug/m3
2023-08-08 12:40:03.477365,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.357,um,#/cm3,ug/m3
2023-08-08 12:41:03.821001,72.559,90.568,94.607,95.042,95.191,12.03,16.171,19.076,20.565,0.695,um,#/cm3,ug/m3
2023-08-08 12:42:03.145228,50.717,83.997,99.199,100.842,101.383,12.576,27.168,38.592,44.449,1.11,um,#/cm3,ug/m3
2023-08-08 12:43:03.474615,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2023-08-08 12:44:03.828977,53.406,66.698,69.693,70.015,70.125,8.862,11.93,14.085,15.189,0.776,um,#/cm3,ug/m3
2023-08-08 12:45:03.195824,48.112,70.498,79.426,80.39,80.709,10.08,18.731,25.399,28.818,1.063,um,#/cm3,ug/m3
2023-08-08 12:46:03.514708,102.298,121.074,122.812,122.997,123.067,15.629,17.727,18.82,19.381,0.477,um,#/cm3,ug/m3
2023-08-08 12:47:03.866583,62.187,86.44,95.177,96.121,96.435,12.086,20.621,27.113,30.442,0.962,um,#/cm3,ug/m3
2023-08-08 12:48:03.190050,16.005,40.881,54.279,55.727,56.202,6.863,19.595,29.725,34.919,1.395,um,#/cm3,ug/m3
2023-08-08 12:49:03.498845,38.906,67.102,80.358,81.791,82.262,10.184,22.885,32.858,37.972,1.139,um,#/cm3,ug/m3
2023-08-08 12:50:03.845420,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.416,um,#/cm3,ug/m3
2023-08-08 12:51:03.205863,46.422,67.066,75.108,75.976,76.264,9.534,17.34,23.34,26.416,0.921,um,#/cm3,ug/m3
2023-08-08 12:52:03.543574,44.687,58.859,63.191,63.658,63.814,8.03,12.322,15.51,17.144,0.538,um,#/cm3,ug/m3
2023-08-08 12:53:03.866523,47.338,62.894,67.807,68.337,68.515,8.615,13.469,17.092,18.95,0.797,um,#/cm3,ug/m3
2023-08-08 12:54:03.191670,68.735,92.918,101.005,101.878,102.169,12.831,20.78,26.765,29.833,0.725,um,#/cm3,ug/m3
2023-08-08 12:55:03.509110,31.463,57.69,70.46,71.84,72.294,8.926,21.134,30.754,35.686,0.934,um,#/cm3,ug/m3
2023-08-08 12:56:03.846482,82.089,98.915,101.361,101.624,101.717,12.896,15.574,17.249,18.108,0.55,um,#/cm3,ug/m3
2023-08-08 12:57:03.217961,86.557,106.462,110.335,110.752,110.896,14.033,18.08,20.828,22.237,0.703,um,#/cm3,ug/m3
2023-08-08 12:58:03.543030,50.979,72.295,80.317,81.183,81.47,10.197,18.004,23.978,27.041,0.95,um,#/cm3,ug/m3
2023-08-08 12:59:03.890972,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-08-08 13:00:03.218238,98.363,116.235,117.796,117.963,118.026,14.991,16.906,17.873,18.37,0.501,um,#/cm3,ug/m3
2023-08-08 13:01:03.544727,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-08-08 13:02:03.897886,68.017,85.348,89.403,89.84,89.989,11.368,15.503,18.43,19.931,0.55,um,#/cm3,ug/m3
2023-08-08 13:03:03.237887,68.481,85.639,89.548,89.969,90.112,11.387,15.386,18.2,19.643,0.688,um,#/cm3,ug/m3
2023-08-08 13:04:03.576867,65.824,86.347,92.515,93.18,93.404,11.756,17.879,22.414,24.739,0.816,um,#/cm3,ug/m3
2023-08-08 13:05:03.910041,24.283,46.07,56.851,58.016,58.399,7.2,17.496,25.622,29.789,1.186,um,#/cm3,ug/m3
2023-08-08 13:06:03.282080,38.852,50.456,53.792,54.152,54.273,6.837,10.162,12.608,13.862,0.66,um,#/cm3,ug/m3
2023-08-08 13:07:03.633716,70.691,87.025,90.234,90.58,90.699,11.476,14.825,17.105,18.273,0.662,um,#/cm3,ug/m3
2023-08-08 13:08:03.950481,34.665,54.951,63.87,64.833,65.151,8.1,16.683,23.373,26.804,1.005,um,#/cm3,ug/m3
2023-08-08 13:09:03.287719,32.554,48.881,55.628,56.357,56.598,7.058,13.579,18.627,21.214,1.019,um,#/cm3,ug/m3
2023-08-08 13:10:03.628779,63.601,82.58,88.031,88.619,88.817,11.188,16.623,20.619,22.668,0.688,um,#/cm3,ug/m3
2023-08-08 13:11:03.951165,68.067,87.752,93.212,93.8,93.999,11.848,17.31,21.302,23.349,0.639,um,#/cm3,ug/m3
2023-08-08 13:12:03.277674,46.337,59.894,63.704,64.114,64.253,8.097,11.903,14.692,16.121,0.807,um,#/cm3,ug/m3
2023-08-08 13:13:03.629526,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.419,um,#/cm3,ug/m3
2023-08-08 13:14:03.959861,90.689,111.424,115.412,115.841,115.989,14.679,18.852,21.677,23.126,0.7,um,#/cm3,ug/m3
2023-08-08 13:15:03.266090,71.814,94.847,101.961,102.729,102.986,12.956,19.999,25.239,27.925,0.592,um,#/cm3,ug/m3
2023-08-08 13:16:03.618746,85.469,101.033,102.412,102.558,102.614,13.033,14.717,15.574,16.014,0.571,um,#/cm3,ug/m3
2023-08-08 13:17:03.947124,65.201,83.583,88.529,89.062,89.242,11.253,16.217,19.826,21.676,0.623,um,#/cm3,ug/m3
2023-08-08 13:18:03.234114,63.631,77.853,80.455,80.735,80.832,10.234,12.976,14.81,15.751,0.546,um,#/cm3,ug/m3
2023-08-08 13:19:03.583257,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
