2023-08-28 10:00:03.909910,40.489,53.855,58.093,58.551,58.704,7.381,11.567,14.694,16.297,0.635,um,#/cm3,ug/m3
2023-08-28 10:01:03.238277,5.553,24.838,35.86,37.052,37.442,4.527,14.967,23.319,27.6,1.349,um,#/cm3,ug/m3
2023-08-28 10:02:03.575797,0.0,10.602,20.954,22.073,22.439,2.631,12.388,20.256,24.29,1.63,um,#/cm3,ug/m3
2023-08-28 10:03:03.894235,23.743,40.985,49.097,49.974,50.263,6.222,13.994,20.097,23.226,0.981,um,#/cm3,ug/m3
2023-08-28 10:04:03.228304,102.751,123.731,126.745,127.068,127.183,16.125,19.432,21.492,22.549,0.641,um,#/cm3,ug/m3
2023-08-28 10:05:03.552525,41.79,57.044,62.291,62.857,63.046,7.912,13.056,16.945,18.939,0.557,um,#/cm3,ug/m3
2023-08-28 10:06:03.887287,40.742,61.133,69.55,70.459,70.76,8.825,16.961,23.259,26.487,0.874,um,#/cm3,ug/m3
2023-08-28 10:07:03.209662,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.349,um,#/cm3,ug/m3
2023-08-28 10:08:03.542198,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-08-28 10:09:03.866443,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-08-28 10:10:03.213303,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-08-28 10:11:03.545965,41.736,68.875,81.238,82.573,83.014,10.299,22.168,31.456,36.218,1.098,um,#/cm3,ug/m3
2023-08-28 10:12:03.887204,37.152,56.509,64.642,65.521,65.811,8.201,16.052,22.141,25.263,0.866,um,#/cm3,ug/m3
2023-08-28 10:13:03.261137,41.256,59.082,65.917,66.655,66.9,8.368,15.011,20.107,22.719,0.881,um,#/cm3,ug/m3
2023-08-28 10:14:03.622105,53.406,66.698,69.693,70.015,70.125,8.862,11.93,14.085,15.189,0.776,um,#/cm3,ug/m3
2023-08-28 10:15:03.974893,46.608,67.183,75.166,76.028,76.314,9.541,17.293,23.248,26.301,1.068,um,#/cm3,ug/m3
2023-08-28 10:16:03.296542,50.645,64.967,68.835,69.252,69.393,8.75,12.63,15.453,16.9,0.694,um,#/cm3,ug/m3
2023-08-28 10:17:03.644544,71.698,87.655,90.547,90.858,90.966,11.517,14.57,16.606,17.65,0.599,um,#/cm3,ug/m3
2023-08-28 10:18:02.981496,64.119,85.278,91.985,92.709,92.951,11.687,18.311,23.259,25.796,0.84,um,#/cm3,ug/m3
2023-08-28 10:19:03.318648,25.352,44.368,53.39,54.365,54.686,6.766,15.405,22.196,25.677,1.153,um,#/cm3,ug/m3
2023-08-28 10:20:03.672239,44.438,58.704,63.113,63.589,63.749,8.019,12.385,15.633,17.298,0.717,um,#/cm3,ug/m3
2023-08-28 10:21:03.013400,21.71,51.577,67.43,69.143,69.705,8.529,23.607,35.588,41.731,1.203,um,#/cm3,ug/m3
2023-08-28 10:22:03.359219,40.172,58.402,65.581,66.356,66.613,8.324,15.286,20.644,23.391,0.744,um,#/cm3,ug/m3
2023-08-28 10:23:03.706822,29.037,49.05,58.328,59.33,59.661,7.393,16.29,23.266,26.843,0.915,um,#/cm3,ug/m3
2023-08-28 10:24:03.043009,56.348,68.542,70.607,70.828,70.906,8.982,11.184,12.627,13.367,0.612,um,#/cm3,ug/m3
2023-08-28 10:25:03.403410,36.142,48.758,52.95,53.403,53.554,6.726,10.85,13.951,15.541,0.517,um,#/cm3,ug/m3
2023-08-28 10:26:03.749271,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.387,um,#/cm3,ug/m3
2023-08-28 10:27:03.079949,101.15,134.593,145.211,146.357,146.741,18.45,28.936,36.77,40.786,0.926,um,#/cm3,ug/m3
2023-08-28 10:28:03.389653,0.0,25.444,41.393,43.118,43.681,5.214,20.281,32.386,38.592,1.63,um,#/cm3,ug/m3
2023-08-28 10:29:03.716555,41.325,54.379,58.353,58.782,58.926,7.415,11.355,14.279,15.778,0.528,um,#/cm3,ug/m3
2023-08-28 10:30:03.053752,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.383,um,#/cm3,ug/m3
2023-08-28 10:31:03.364847,36.167,53.519,60.543,61.302,61.553,7.683,14.482,19.733,22.424,0.874,um,#/cm3,ug/m3
2023-08-28 10:32:03.707202,9.65,34.525,48.511,50.023,50.518,6.127,19.387,29.978,35.409,1.417,um,#/cm3,ug/m3
2023-08-28 10:33:03.048730,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-08-28 10:34:03.409019,62.15,74.552,76.202,76.379,76.443,9.695,11.533,12.648,13.22,0.538,um,#/cm3,ug/m3
2023-08-28 10:35:03.707962,78.295,94.164,96.39,96.628,96.714,12.263,14.717,16.233,17.01,0.695,um,#/cm3,ug/m3
2023-08-28 10:36:03.052909,16.84,34.286,43.16,44.119,44.434,5.464,13.925,20.621,24.054,1.328,um,#/cm3,ug/m3
2023-08-28 10:37:03.383413,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-08-28 10:38:03.750219,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-08-28 10:39:03.120320,39.735,55.756,61.652,62.289,62.5,7.828,13.578,17.964,20.213,0.964,um,#/cm3,ug/m3
2023-08-28 10:40:03.450626,57.251,71.481,74.68,75.025,75.142,9.496,12.775,15.076,16.255,0.609,um,#/cm3,ug/m3
2023-08-28 10:41:03.777071,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2023-08-28 10:42:03.128010,65.889,84.014,88.742,89.252,89.424,11.281,16.043,19.485,21.25,0.724,um,#/cm3,ug/m3
2023-08-28 10:43:03.466501,47.946,63.275,67.996,68.505,68.676,8.64,13.315,16.791,18.573,0.881,um,#/cm3,ug/m3
2023-08-28 10:44:03.800137,7.089,23.428,32.545,33.53,33.853,4.111,12.758,19.661,23.199,1.137,um,#/cm3,ug/m3
2023-08-28 10:45:03.146631,84.236,102.634,105.821,106.164,106.283,13.461,16.849,19.082,20.227,0.66,um,#/cm3,ug/m3
2023-08-28 10:46:03.471623,36.113,48.739,52.941,53.395,53.546,6.725,10.857,13.965,15.559,0.851,um,#/cm3,ug/m3
2023-08-28 10:47:03.831928,62.15,74.552,76.202,76.379,76.443,9.695,11.533,12.648,13.22,0.538,um,#/cm3,ug/m3
2023-08-28 10:48:03.146647,36.023,51.056,56.706,57.316,57.519,7.199,12.699,16.907,19.064,0.914,um,#/cm3,ug/m3
2023-08-28 10:49:03.476973,30.248,42.69,47.326,47.827,47.993,6.009,10.525,13.976,15.745,0.535,um,#/cm3,ug/m3
2023-08-28 10:50:03.831192,52.737,68.652,73.278,73.776,73.944,9.313,13.919,17.313,19.053,0.72,um,#/cm3,ug/m3
2023-08-28 10:51:03.156122,51.711,68.008,72.959,73.493,73.672,9.271,14.18,17.822,19.689,0.842,um,#/cm3,ug/m3
2023-08-28 10:52:03.501813,36.894,58.721,68.355,69.395,69.739,8.668,17.937,25.166,28.872,1.084,um,#/cm3,ug/m3
2023-08-28 10:53:03.863327,54.445,74.468,81.394,82.141,82.39,10.338,17.125,22.26,24.893,0.888,um,#/cm3,ug/m3
2023-08-28 10:54:03.207700,39.735,55.756,61.652,62.289,62.5,7.828,13.578,17.964,20.213,0.964,um,#/cm3,ug/m3
2023-08-28 10:55:03.564818,52.541,68.528,73.216,73.722,73.892,9.305,13.969,17.411,19.175,0.567,um,#/cm3,ug/m3
2023-08-28 10:56:03.921111,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-08-28 10:57:03.241504,68.164,87.813,93.242,93.827,94.025,11.852,17.286,21.254,23.289,0.534,um,#/cm3,ug/m3
2023-08-28 10:58:03.582638,23.451,43.176,52.8,53.84,54.182,6.688,15.887,23.138,26.855,0.99,um,#/cm3,ug/m3
2023-08-28 10:59:03.913497,37.535,56.749,64.761,65.626,65.913,8.217,15.955,21.951,25.026,0.799,um,#/cm3,ug/m3
2023-08-28 11:00:03.229493,0.0,15.713,28.721,30.127,30.586,3.611,15.879,25.76,30.827,1.63,um,#/cm3,ug/m3
2023-08-28 11:01:03.536229,52.511,70.883,77.0,77.66,77.88,9.781,15.796,20.322,22.643,0.759,um,#/cm3,ug/m3
2023-08-28 11:02:03.882940,33.732,51.993,59.787,60.629,60.907,7.584,15.1,20.939,23.933,0.964,um,#/cm3,ug/m3
2023-08-28 11:03:03.215599,40.613,58.679,65.717,66.478,66.73,8.342,15.175,20.426,23.118,1.005,um,#/cm3,ug/m3
2023-08-28 11:04:03.545004,30.825,43.052,47.505,47.986,48.146,6.032,10.378,13.69,15.387,0.865,um,#/cm3,ug/m3
2023-08-28 11:05:03.884112,65.056,81.119,84.691,85.075,85.207,10.769,14.435,17.001,18.317,0.567,um,#/cm3,ug/m3
2023-08-28 11:06:03.207918,24.424,43.785,53.102,54.109,54.44,6.728,15.641,22.656,26.253,1.192,um,#/cm3,ug/m3
2023-08-28 11:07:03.556542,29.753,44.753,50.965,51.636,51.858,6.467,12.47,17.118,19.501,0.945,um,#/cm3,ug/m3
2023-08-28 11:08:03.893533,27.552,62.358,80.623,82.597,83.245,10.2,27.584,41.383,48.457,1.364,um,#/cm3,ug/m3
2023-08-28 11:09:03.230302,21.324,44.216,55.932,57.198,57.614,7.08,18.246,27.089,31.623,1.198,um,#/cm3,ug/m3
2023-08-28 11:10:03.587048,25.836,37.552,42.162,42.66,42.825,5.352,9.824,13.266,15.03,0.786,um,#/cm3,ug/m3
2023-08-28 11:11:03.933087,36.193,60.655,71.93,73.148,73.549,9.118,19.934,28.41,32.755,1.089,um,#/cm3,ug/m3
2023-08-28 11:12:03.270716,37.518,59.112,68.549,69.568,69.905,8.694,17.779,24.856,28.485,1.063,um,#/cm3,ug/m3
2023-08-28 11:13:03.622678,40.945,54.141,58.235,58.677,58.825,7.4,11.451,14.467,16.014,0.528,um,#/cm3,ug/m3
2023-08-28 11:14:03.962939,25.844,47.048,57.336,58.447,58.813,7.263,17.1,24.849,28.822,1.012,um,#/cm3,ug/m3
2023-08-28 11:15:03.315037,16.996,32.011,39.416,40.216,40.479,4.992,12.066,17.647,20.508,1.09,um,#/cm3,ug/m3
2023-08-28 11:16:03.645321,46.337,64.64,71.289,72.007,72.245,9.052,15.542,20.485,23.02,0.736,um,#/cm3,ug/m3
2023-08-28 11:17:03.971285,39.428,57.936,65.349,66.15,66.415,8.294,15.475,21.013,23.852,0.973,um,#/cm3,ug/m3
2023-08-28 11:18:03.294969,50.187,71.799,80.071,80.964,81.26,10.165,18.205,24.371,27.532,0.97,um,#/cm3,ug/m3
2023-08-28 11:19:03.625728,77.76,93.828,96.224,96.481,96.572,12.242,14.852,16.498,17.342,0.605,um,#/cm3,ug/m3
2023-08-28 11:20:03.946564,39.809,53.429,57.882,58.363,58.524,7.353,11.739,15.03,16.718,0.612,um,#/cm3,ug/m3
2023-08-28 11:21:03.285048,12.284,31.43,41.744,42.859,43.225,5.278,15.08,22.879,26.878,1.375,um,#/cm3,ug/m3
2023-08-28 11:22:03.633630,40.073,65.46,76.928,78.167,78.576,9.754,20.77,29.383,33.8,0.97,um,#/cm3,ug/m3
2023-08-28 11:23:03.974277,30.944,64.483,81.677,83.535,84.145,10.338,26.724,39.702,46.356,1.364,um,#/cm3,ug/m3
2023-08-28 11:24:03.327746,45.468,61.722,67.226,67.82,68.018,8.539,13.943,18.019,20.109,0.633,um,#/cm3,ug/m3
2023-08-28 11:25:03.662891,70.282,86.768,90.107,90.467,90.59,11.46,14.929,17.308,18.527,0.573,um,#/cm3,ug/m3
2023-08-28 11:26:02.988487,51.115,79.5,91.737,93.059,93.496,11.636,23.428,32.601,37.304,1.061,um,#/cm3,ug/m3
2023-08-28 11:27:03.331420,74.784,91.963,95.299,95.658,95.782,12.121,15.607,17.973,19.186,0.593,um,#/cm3,ug/m3
2023-08-28 11:28:03.686078,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-08-28 11:29:03.012526,58.348,74.542,78.814,79.274,79.43,10.019,14.316,17.429,19.025,0.713,um,#/cm3,ug/m3
2023-08-28 11:30:03.351771,0.0,20.257,33.589,35.031,35.502,4.23,16.821,26.941,32.13,1.414,um,#/cm3,ug/m3
2023-08-28 11:31:03.695264,93.905,113.44,116.411,116.73,116.842,14.81,18.036,20.083,21.133,0.592,um,#/cm3,ug/m3
2023-08-28 11:32:03.016141,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-08-28 11:33:03.370892,55.863,70.611,74.249,74.641,74.774,9.44,13.127,15.764,17.116,0.508,um,#/cm3,ug/m3
2023-08-28 11:34:03.727046,55.699,75.254,81.783,82.488,82.723,10.389,16.807,21.639,24.116,0.639,um,#/cm3,ug/m3
2023-08-28 11:35:03.046895,53.421,78.572,88.661,89.751,90.111,11.252,21.024,28.561,32.426,1.051,um,#/cm3,ug/m3
2023-08-28 11:36:03.384893,69.322,86.166,89.809,90.201,90.335,11.421,15.172,17.783,19.122,0.713,um,#/cm3,ug/m3
2023-08-28 11:37:03.739360,50.879,72.233,80.286,81.155,81.444,10.193,18.03,24.028,27.103,0.719,um,#/cm3,ug/m3
2023-08-28 11:38:03.051228,26.032,47.167,57.394,58.5,58.863,7.271,17.052,24.755,28.705,1.174,um,#/cm3,ug/m3
2023-08-28 11:39:03.362513,44.718,65.998,74.579,75.505,75.812,9.465,17.773,24.185,27.472,0.933,um,#/cm3,ug/m3
2023-08-28 11:40:03.694997,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.388,um,#/cm3,ug/m3
2023-08-28 11:41:03.113678,77.883,93.906,96.262,96.515,96.604,12.247,14.821,16.437,17.265,0.497,um,#/cm3,ug/m3
2023-08-28 11:42:03.764992,39.24,69.684,84.255,85.829,86.347,10.675,24.62,35.59,41.214,1.223,um,#/cm3,ug/m3
2023-08-28 11:43:03.119180,70.27,89.133,93.896,94.409,94.583,11.937,16.752,20.211,21.984,0.719,um,#/cm3,ug/m3
2023-08-28 11:44:03.457556,87.195,104.488,106.741,106.982,107.069,13.581,16.099,17.615,18.393,0.605,um,#/cm3,ug/m3
2023-08-28 11:45:03.800453,57.992,81.437,90.081,91.014,91.325,11.438,19.865,26.296,29.593,0.906,um,#/cm3,ug/m3
2023-08-28 11:46:03.131260,35.733,48.501,52.823,53.29,53.445,6.71,10.953,14.154,15.795,0.601,um,#/cm3,ug/m3
2023-08-28 11:47:03.476038,23.12,38.222,45.111,45.856,46.101,5.719,12.332,17.509,20.163,0.865,um,#/cm3,ug/m3
2023-08-28 11:48:03.840228,29.695,49.462,58.532,59.512,59.835,7.42,16.124,22.94,26.435,0.964,um,#/cm3,ug/m3
2023-08-28 11:49:03.196944,28.208,43.785,50.485,51.209,51.448,6.404,12.861,17.883,20.458,1.11,um,#/cm3,ug/m3
2023-08-28 11:50:03.525988,37.62,75.787,95.13,97.22,97.907,12.043,30.489,45.083,52.565,1.115,um,#/cm3,ug/m3
2023-08-28 11:51:03.849736,61.058,73.867,75.863,76.077,76.153,9.651,11.809,13.189,13.896,0.666,um,#/cm3,ug/m3
2023-08-28 11:52:03.152503,46.728,62.512,67.618,68.168,68.353,8.59,13.624,17.395,19.328,0.955,um,#/cm3,ug/m3
2023-08-28 11:53:03.483590,45.595,64.175,71.058,71.802,72.049,9.022,15.731,20.853,23.479,0.625,um,#/cm3,ug/m3
2023-08-28 11:54:03.823912,49.859,69.22,76.176,76.927,77.177,9.674,16.469,21.637,24.286,0.623,um,#/cm3,ug/m3
2023-08-28 11:55:03.165036,55.606,68.077,70.376,70.623,70.709,8.951,11.373,12.995,13.826,0.601,um,#/cm3,ug/m3
2023-08-28 11:56:03.498900,56.443,73.347,78.222,78.747,78.924,9.941,14.799,18.373,20.206,0.744,um,#/cm3,ug/m3
2023-08-28 11:57:03.831510,117.282,151.824,161.602,162.657,163.012,20.539,30.303,37.464,41.136,0.749,um,#/cm3,ug/m3
2023-08-28 11:58:03.143432,4.067,26.28,39.191,40.587,41.044,4.944,17.164,26.952,31.97,1.63,um,#/cm3,ug/m3
2023-08-28 11:59:03.476743,92.273,112.417,115.904,116.279,116.41,14.743,18.45,20.892,22.144,0.621,um,#/cm3,ug/m3
2023-08-28 12:00:03.822410,2.239,22.761,34.831,36.136,36.562,4.392,15.808,24.961,29.654,1.208,um,#/cm3,ug/m3
2023-08-28 12:01:03.145304,0.0,17.605,29.658,30.962,31.387,3.734,15.114,24.265,28.956,1.375,um,#/cm3,ug/m3
2023-08-28 12:02:03.481626,69.088,95.511,104.907,105.921,106.259,13.323,22.51,29.487,33.064,0.91,um,#/cm3,ug/m3
2023-08-28 12:03:03.824161,77.084,95.778,99.806,100.24,100.389,12.692,16.843,19.73,21.21,0.521,um,#/cm3,ug/m3
2023-08-28 12:04:03.135806,21.344,48.974,63.523,65.096,65.612,8.036,21.88,32.873,38.509,1.441,um,#/cm3,ug/m3
2023-08-28 12:05:03.462994,40.377,63.277,73.23,74.305,74.66,9.288,18.873,26.336,30.163,0.694,um,#/cm3,ug/m3
2023-08-28 12:06:03.830638,18.034,42.153,54.909,56.288,56.74,6.946,19.08,28.72,33.662,1.063,um,#/cm3,ug/m3
2023-08-28 12:07:03.156477,51.364,65.418,69.058,69.451,69.583,8.779,12.448,15.097,16.455,0.635,um,#/cm3,ug/m3
2023-08-28 12:08:03.478896,66.577,82.073,85.163,85.496,85.611,10.831,14.049,16.247,17.374,0.655,um,#/cm3,ug/m3
2023-08-28 12:09:03.821324,38.482,57.343,65.055,65.888,66.164,8.255,15.715,21.482,24.439,1.019,um,#/cm3,ug/m3
2023-08-28 12:10:03.159833,56.206,80.318,89.526,90.521,90.851,11.365,20.318,27.181,30.7,0.989,um,#/cm3,ug/m3
2023-08-28 12:11:03.493498,50.692,67.369,72.642,73.211,73.401,9.23,14.438,18.327,20.321,0.655,um,#/cm3,ug/m3
2023-08-28 12:12:03.841823,62.38,100.799,117.994,119.852,120.464,14.962,31.489,44.398,51.017,1.096,um,#/cm3,ug/m3
2023-08-28 12:13:03.170435,33.24,51.684,59.634,60.493,60.776,7.564,15.225,21.183,24.238,1.145,um,#/cm3,ug/m3
2023-08-28 12:14:03.525809,104.899,127.45,131.205,131.609,131.75,16.69,20.707,23.324,24.667,0.595,um,#/cm3,ug/m3
2023-08-28 12:15:03.875271,59.845,89.718,102.035,103.366,103.806,12.947,24.854,34.068,38.792,1.129,um,#/cm3,ug/m3
2023-08-28 12:16:03.221046,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-08-28 12:17:03.534114,77.02,102.857,111.165,112.061,112.361,14.123,22.318,28.452,31.597,0.84,um,#/cm3,ug/m3
2023-08-28 12:18:03.862068,89.133,115.195,122.514,123.303,123.569,15.572,22.885,28.242,30.988,0.72,um,#/cm3,ug/m3
2023-08-28 12:19:03.237882,81.112,100.675,104.851,105.3,105.454,13.334,17.641,20.63,22.163,0.568,um,#/cm3,ug/m3
2023-08-28 12:20:03.585688,88.225,112.253,118.439,119.106,119.331,15.057,21.296,25.795,28.102,0.82,um,#/cm3,ug/m3
2023-08-28 12:21:03.904562,106.502,128.455,131.704,132.052,132.175,16.756,20.3,22.53,23.673,0.511,um,#/cm3,ug/m3
2023-08-28 12:22:03.283042,98.285,120.932,125.357,125.834,125.998,15.944,20.564,23.706,25.316,0.526,um,#/cm3,ug/m3
2023-08-28 12:23:03.606663,8.774,31.603,44.446,45.835,46.289,5.614,17.79,27.516,32.502,1.218,um,#/cm3,ug/m3
2023-08-28 12:24:03.942306,60.159,75.677,79.376,79.775,79.911,10.092,13.857,16.531,17.902,0.516,um,#/cm3,ug/m3
2023-08-28 12:25:03.294786,68.821,83.479,85.861,86.116,86.206,10.922,13.48,15.135,15.983,0.669,um,#/cm3,ug/m3
2023-08-28 12:26:03.634965,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.407,um,#/cm3,ug/m3
2023-08-28 12:27:03.967678,41.021,56.562,62.052,62.644,62.842,7.881,13.251,17.326,19.416,0.765,um,#/cm3,ug/m3
2023-08-28 12:28:03.321861,117.06,149.311,157.74,158.649,158.956,20.052,28.54,34.678,37.824,0.836,um,#/cm3,ug/m3
2023-08-28 12:29:03.656683,27.512,45.721,54.061,54.963,55.26,6.853,14.857,21.125,24.339,1.019,um,#/cm3,ug/m3
2023-08-28 12:30:03.006561,54.37,74.421,81.37,82.12,82.37,10.335,17.144,22.297,24.939,0.861,um,#/cm3,ug/m3
2023-08-28 12:31:03.365261,60.557,73.553,75.707,75.939,76.02,9.631,11.936,13.437,14.207,0.575,um,#/cm3,ug/m3
2023-08-28 12:32:03.693777,9.638,32.145,44.715,46.074,46.519,5.649,17.571,27.087,31.967,1.408,um,#/cm3,ug/m3
2023-08-28 12:33:03.009080,58.852,74.858,78.97,79.414,79.564,10.039,14.188,17.179,18.713,0.546,um,#/cm3,ug/m3
2023-08-28 12:34:03.341287,75.316,89.923,91.671,91.858,91.926,11.664,13.652,14.813,15.407,0.662,um,#/cm3,ug/m3
2023-08-28 12:35:03.686570,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-08-28 12:36:02.997701,17.117,34.459,43.246,44.196,44.507,5.475,13.855,20.484,23.883,1.079,um,#/cm3,ug/m3
2023-08-28 12:37:03.318691,35.988,48.661,52.902,53.36,53.513,6.72,10.889,14.028,15.637,0.878,um,#/cm3,ug/m3
2023-08-28 12:38:03.642917,32.029,46.18,51.672,52.265,52.462,6.559,11.893,15.99,18.09,0.717,um,#/cm3,ug/m3
2023-08-28 12:39:03.967608,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.352,um,#/cm3,ug/m3
2023-08-28 12:40:03.283012,60.45,78.232,83.26,83.802,83.984,10.582,15.603,19.284,21.171,0.829,um,#/cm3,ug/m3
2023-08-28 12:41:03.623435,15.157,30.858,38.844,39.707,39.991,4.917,12.532,18.558,21.648,0.945,um,#/cm3,ug/m3
2023-08-28 12:42:03.952883,28.918,41.856,46.913,47.459,47.64,5.955,10.862,14.635,16.569,0.704,um,#/cm3,ug/m3
2023-08-28 12:43:03.279178,57.086,71.378,74.629,74.979,75.099,9.49,12.817,15.158,16.358,0.508,um,#/cm3,ug/m3
2023-08-28 12:44:03.601504,23.444,45.544,56.59,57.784,58.176,7.166,17.709,26.038,30.309,1.111,um,#/cm3,ug/m3
2023-08-28 12:45:03.938705,31.46,60.061,74.252,75.785,76.289,9.403,22.954,33.652,39.138,1.29,um,#/cm3,ug/m3
2023-08-28 12:46:03.268876,62.045,76.859,79.962,80.296,80.411,10.169,13.379,15.597,16.734,0.633,um,#/cm3,ug/m3
2023-08-28 12:47:03.616807,40.21,51.307,54.214,54.527,54.633,6.892,9.818,11.935,13.021,0.66,um,#/cm3,ug/m3
2023-08-28 12:48:03.969760,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2023-08-28 12:49:03.280708,53.365,69.045,73.473,73.95,74.111,9.338,13.76,17.002,18.664,0.72,um,#/cm3,ug/m3
2023-08-28 12:50:03.627858,34.393,47.661,52.407,52.919,53.09,6.655,11.293,14.818,16.625,0.742,um,#/cm3,ug/m3
2023-08-28 12:51:03.953607,84.123,104.936,109.579,110.079,110.25,13.934,18.697,22.035,23.746,0.683,um,#/cm3,ug/m3
2023-08-28 12:52:03.270457,98.664,123.542,129.268,129.885,130.095,16.437,22.288,26.415,28.531,0.569,um,#/cm3,ug/m3
2023-08-28 12:53:03.597174,64.587,83.198,88.338,88.892,89.079,11.228,16.373,20.13,22.056,0.776,um,#/cm3,ug/m3
2023-08-28 12:54:03.938199,24.588,39.142,45.567,46.261,46.49,5.779,11.96,16.781,19.253,0.73,um,#/cm3,ug/m3
2023-08-28 12:55:03.266746,39.735,55.756,61.652,62.289,62.5,7.828,13.578,17.964,20.213,0.964,um,#/cm3,ug/m3
2023-08-28 12:56:03.576537,56.169,75.549,81.929,82.618,82.848,10.408,16.688,21.406,23.824,0.516,um,#/cm3,ug/m3
2023-08-28 12:57:03.917703,19.019,30.906,36.252,36.829,37.02,4.596,9.733,13.748,15.806,0.767,um,#/cm3,ug/m3
2023-08-28 12:58:03.288493,52.111,70.632,76.876,77.549,77.774,9.765,15.898,20.52,22.89,0.866,um,#/cm3,ug/m3
2023-08-28 12:59:03.623222,42.329,62.128,70.044,70.898,71.182,8.89,16.559,22.472,25.503,0.766,um,#/cm3,ug/m3
2023-08-28 13:00:03.969247,34.059,47.452,52.303,52.826,53.001,6.642,11.378,14.984,16.833,0.903,um,#/cm3,ug/m3
2023-08-28 13:01:03.327342,38.357,52.519,57.431,57.961,58.138,7.294,12.107,15.75,17.618,0.754,um,#/cm3,ug/m3
2023-08-28 13:02:03.666244,50.574,67.296,72.605,73.178,73.37,9.225,14.468,18.385,20.394,0.703,um,#/cm3,ug/m3
2023-08-28 13:03:03.012180,33.661,49.575,55.972,56.663,56.892,7.103,13.298,18.078,20.528,0.914,um,#/cm3,ug/m3
2023-08-28 13:04:03.352282,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-08-28 13:05:03.680746,42.21,57.307,62.421,62.973,63.157,7.929,12.95,16.738,18.679,0.765,um,#/cm3,ug/m3
2023-08-28 13:06:03.006872,8.415,21.886,29.164,29.951,30.209,3.687,10.603,16.107,18.929,1.256,um,#/cm3,ug/m3
2023-08-28 13:07:03.327004,63.509,80.149,84.21,84.647,84.796,10.706,14.827,17.768,19.276,0.719,um,#/cm3,ug/m3
2023-08-28 13:08:03.690103,62.891,75.016,76.433,76.584,76.639,9.726,11.345,12.28,12.76,0.557,um,#/cm3,ug/m3
2023-08-28 13:09:03.024891,14.546,37.594,50.033,51.377,51.818,6.326,18.146,27.552,32.375,1.248,um,#/cm3,ug/m3
2023-08-28 13:10:03.364596,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-08-28 13:11:03.703504,13.825,37.142,49.809,51.178,51.627,6.297,18.328,27.909,32.821,1.384,um,#/cm3,ug/m3
2023-08-28 13:12:03.024404,17.927,44.459,58.669,60.205,60.708,7.419,20.927,31.669,37.177,1.443,um,#/cm3,ug/m3
2023-08-28 13:13:03.374622,36.606,49.048,53.094,53.531,53.677,6.745,10.732,13.721,15.254,0.851,um,#/cm3,ug/m3
2023-08-28 13:14:03.727616,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-08-28 13:15:03.048359,58.957,72.55,75.21,75.496,75.595,9.566,12.342,14.231,15.199,0.538,um,#/cm3,ug/m3
2023-08-28 13:16:03.387957,21.219,39.404,48.313,49.276,49.593,6.12,14.634,21.348,24.79,1.11,um,#/cm3,ug/m3
2023-08-28 13:17:03.741280,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-08-28 13:18:03.064301,30.77,43.017,47.488,47.971,48.131,6.03,10.392,13.717,15.421,0.588,um,#/cm3,ug/m3
2023-08-28 13:19:03.416847,31.392,50.526,59.06,59.982,60.286,7.489,15.693,22.099,25.383,0.981,um,#/cm3,ug/m3
