2023-08-31 06:40:03.596098,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-08-31 06:41:03.956995,0.0,4.069,9.866,10.493,10.698,1.236,6.693,11.102,13.363,1.63,um,#/cm3,ug/m3
2023-08-31 06:42:03.309431,18.872,26.067,28.62,28.896,28.988,3.635,6.132,8.027,8.999,0.548,um,#/cm3,ug/m3
2023-08-31 06:43:03.674439,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-08-31 06:44:03.017751,12.346,21.977,26.592,27.091,27.255,3.369,7.786,11.262,13.043,1.203,um,#/cm3,ug/m3
2023-08-31 06:45:03.349824,0.0,4.428,10.044,10.651,10.85,1.259,6.547,10.819,13.008,1.63,um,#/cm3,ug/m3
2023-08-31 06:46:03.696514,3.577,11.734,16.282,16.774,16.935,2.057,6.371,9.814,11.58,1.079,um,#/cm3,ug/m3
2023-08-31 06:47:02.992587,30.341,38.002,39.769,39.96,40.025,5.057,6.862,8.136,8.789,0.675,um,#/cm3,ug/m3
2023-08-31 06:48:03.334139,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-08-31 06:49:03.670747,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-08-31 06:50:03.024742,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-08-31 06:51:03.344040,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-08-31 06:52:03.674365,0.0,4.428,10.044,10.651,10.85,1.259,6.547,10.819,13.008,1.63,um,#/cm3,ug/m3
2023-08-31 06:53:03.012060,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-08-31 06:54:03.337873,14.734,28.22,34.92,35.644,35.882,4.422,10.82,15.871,18.461,0.994,um,#/cm3,ug/m3
2023-08-31 06:55:03.698804,0.0,4.623,10.141,10.738,10.932,1.272,6.468,10.664,12.815,1.63,um,#/cm3,ug/m3
2023-08-31 06:56:03.009083,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-08-31 06:57:03.342541,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-08-31 06:58:03.673558,8.545,17.221,21.619,22.094,22.25,2.737,6.931,10.249,11.95,1.12,um,#/cm3,ug/m3
2023-08-31 06:59:02.984072,30.891,38.347,39.94,40.112,40.171,5.079,6.723,7.863,8.448,0.528,um,#/cm3,ug/m3
2023-08-31 07:00:03.316700,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-08-31 07:01:03.649370,5.561,15.351,20.692,21.269,21.458,2.616,7.687,11.728,13.799,1.12,um,#/cm3,ug/m3
2023-08-31 07:02:02.979091,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-08-31 07:03:03.313117,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-08-31 07:04:03.640209,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-08-31 07:05:03.982782,0.0,11.735,21.516,22.573,22.919,2.705,11.93,19.36,23.169,1.365,um,#/cm3,ug/m3
2023-08-31 07:06:03.322283,12.346,21.977,26.592,27.091,27.255,3.369,7.786,11.262,13.043,1.203,um,#/cm3,ug/m3
2023-08-31 07:07:03.643773,0.0,9.019,14.936,15.576,15.785,1.881,7.469,11.961,14.264,1.63,um,#/cm3,ug/m3
2023-08-31 07:08:04.004559,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-08-31 07:09:03.366077,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-08-31 07:10:03.715356,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-08-31 07:11:03.088185,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-08-31 07:12:03.423848,22.998,31.027,33.695,33.983,34.079,4.28,6.905,8.879,9.891,0.584,um,#/cm3,ug/m3
2023-08-31 07:13:03.761062,16.067,24.309,27.749,28.12,28.243,3.521,6.843,9.417,10.737,0.776,um,#/cm3,ug/m3
2023-08-31 07:14:03.120695,18.872,26.067,28.62,28.896,28.988,3.635,6.132,8.027,8.999,0.548,um,#/cm3,ug/m3
2023-08-31 07:15:03.454700,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-08-31 07:16:03.809896,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-31 07:17:03.153159,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.377,um,#/cm3,ug/m3
2023-08-31 07:18:03.505887,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-08-31 07:19:03.848704,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-08-31 07:20:03.177352,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-08-31 07:21:03.548776,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-08-31 07:22:03.900258,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-08-31 07:23:03.241108,0.0,8.785,14.821,15.473,15.686,1.866,7.564,12.146,14.495,1.63,um,#/cm3,ug/m3
2023-08-31 07:24:03.593038,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-08-31 07:25:03.964232,0.0,4.428,10.044,10.651,10.85,1.259,6.547,10.819,13.008,1.63,um,#/cm3,ug/m3
2023-08-31 07:26:03.292133,18.872,26.067,28.62,28.896,28.988,3.635,6.132,8.027,8.999,0.548,um,#/cm3,ug/m3
2023-08-31 07:27:03.643971,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-08-31 07:28:03.988017,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-08-31 07:29:03.326960,3.577,11.734,16.282,16.774,16.935,2.057,6.371,9.814,11.58,1.079,um,#/cm3,ug/m3
2023-08-31 07:30:03.663233,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-31 07:31:03.019094,26.703,30.976,31.054,31.061,31.066,3.953,4.146,4.146,4.146,0.423,um,#/cm3,ug/m3
2023-08-31 07:32:03.357958,0.0,4.623,10.141,10.738,10.932,1.272,6.468,10.664,12.815,1.63,um,#/cm3,ug/m3
2023-08-31 07:33:03.731407,6.698,23.182,32.423,33.422,33.749,4.095,12.858,19.855,23.442,1.342,um,#/cm3,ug/m3
2023-08-31 07:34:03.095224,23.07,31.072,33.717,34.003,34.098,4.283,6.886,8.843,9.846,0.816,um,#/cm3,ug/m3
2023-08-31 07:35:03.423603,24.661,32.069,34.212,34.443,34.521,4.348,6.483,8.055,8.861,0.584,um,#/cm3,ug/m3
2023-08-31 07:36:03.736691,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-08-31 07:37:03.080118,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-08-31 07:38:03.411857,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-08-31 07:39:03.740353,3.244,18.645,27.557,28.521,28.836,3.477,11.914,18.669,22.133,1.32,um,#/cm3,ug/m3
2023-08-31 07:40:03.101066,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-08-31 07:41:03.428683,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-08-31 07:42:03.754398,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-08-31 07:43:03.091921,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-08-31 07:44:03.421658,0.0,21.323,34.117,35.501,35.953,4.299,16.39,26.098,31.076,1.388,um,#/cm3,ug/m3
2023-08-31 07:45:03.760069,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-08-31 07:46:03.101493,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-31 07:47:03.435609,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-08-31 07:48:03.774627,0.0,7.169,14.019,14.76,15.002,1.761,8.218,13.424,16.093,1.63,um,#/cm3,ug/m3
2023-08-31 07:49:03.107288,0.0,11.011,18.54,19.355,19.621,2.334,9.443,15.159,18.09,1.63,um,#/cm3,ug/m3
2023-08-31 07:50:03.427000,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-08-31 07:51:03.767277,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-08-31 07:52:03.100839,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-31 07:53:03.480231,0.0,13.726,25.119,26.351,26.753,3.158,13.904,22.559,26.996,1.63,um,#/cm3,ug/m3
2023-08-31 07:54:03.825713,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-08-31 07:55:03.169608,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-08-31 07:56:03.495857,12.294,19.571,22.784,23.131,23.245,2.889,5.98,8.391,9.627,0.73,um,#/cm3,ug/m3
2023-08-31 07:57:03.840667,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-08-31 07:58:03.151759,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-08-31 07:59:03.483815,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-08-31 08:00:03.829805,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-08-31 08:01:03.168084,4.538,14.709,20.374,20.986,21.187,2.574,7.947,12.235,14.433,1.18,um,#/cm3,ug/m3
2023-08-31 08:02:03.517471,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-08-31 08:03:03.864551,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-08-31 08:04:03.211085,18.872,26.067,28.62,28.896,28.988,3.635,6.132,8.027,8.999,0.548,um,#/cm3,ug/m3
2023-08-31 08:05:03.535594,26.703,30.976,31.054,31.061,31.066,3.953,4.146,4.146,4.146,0.423,um,#/cm3,ug/m3
2023-08-31 08:06:03.858341,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-08-31 08:07:03.209679,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-08-31 08:08:03.547682,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-08-31 08:09:03.878477,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-08-31 08:10:03.206088,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-08-31 08:11:03.520768,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-08-31 08:12:03.871450,0.0,8.547,14.703,15.368,15.586,1.85,7.66,12.334,14.731,1.63,um,#/cm3,ug/m3
2023-08-31 08:13:03.244417,0.0,4.623,10.141,10.738,10.932,1.272,6.468,10.664,12.815,1.63,um,#/cm3,ug/m3
2023-08-31 08:14:03.581257,11.583,19.125,22.563,22.934,23.056,2.86,6.16,8.743,10.067,0.73,um,#/cm3,ug/m3
2023-08-31 08:15:03.904565,18.872,26.067,28.62,28.896,28.988,3.635,6.132,8.027,8.999,0.548,um,#/cm3,ug/m3
2023-08-31 08:16:03.267718,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-08-31 08:17:03.619673,11.583,19.125,22.563,22.934,23.056,2.86,6.16,8.743,10.067,0.73,um,#/cm3,ug/m3
2023-08-31 08:18:03.953036,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-08-31 08:19:03.294192,0.0,6.632,13.753,14.523,14.775,1.726,8.435,13.848,16.624,1.63,um,#/cm3,ug/m3
2023-08-31 08:20:03.636813,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-08-31 08:21:03.949371,29.902,37.727,39.633,39.838,39.908,5.039,6.973,8.354,9.061,0.675,um,#/cm3,ug/m3
2023-08-31 08:22:03.319431,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-08-31 08:23:03.648828,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-08-31 08:24:03.957676,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-08-31 08:25:03.289111,17.812,25.403,28.291,28.603,28.706,3.592,6.4,8.553,9.656,0.776,um,#/cm3,ug/m3
2023-08-31 08:26:03.619106,0.0,7.601,16.85,17.85,18.176,2.113,10.823,17.856,21.462,1.63,um,#/cm3,ug/m3
2023-08-31 08:27:03.935483,0.0,4.428,10.044,10.651,10.85,1.259,6.547,10.819,13.008,1.63,um,#/cm3,ug/m3
2023-08-31 08:28:03.284290,0.0,8.547,14.703,15.368,15.586,1.85,7.66,12.334,14.731,1.63,um,#/cm3,ug/m3
2023-08-31 08:29:03.639290,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-08-31 08:30:02.953665,23.07,31.072,33.717,34.003,34.098,4.283,6.886,8.843,9.846,0.816,um,#/cm3,ug/m3
2023-08-31 08:31:03.287485,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-08-31 08:32:03.619800,1.166,14.969,23.119,24.0,24.288,2.915,10.621,16.803,19.972,1.63,um,#/cm3,ug/m3
2023-08-31 08:33:03.955365,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-08-31 08:34:03.287294,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-08-31 08:35:03.637790,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-08-31 08:36:03.960696,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-08-31 08:37:03.289938,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-08-31 08:38:03.640600,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-08-31 08:39:03.980755,3.577,11.734,16.282,16.774,16.935,2.057,6.371,9.814,11.58,1.079,um,#/cm3,ug/m3
2023-08-31 08:40:03.298387,13.22,27.271,34.45,35.225,35.48,4.361,11.204,16.622,19.4,0.994,um,#/cm3,ug/m3
2023-08-31 08:41:03.636615,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-08-31 08:42:03.965328,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-08-31 08:43:03.289782,26.82,35.795,38.675,38.986,39.09,4.914,7.755,9.881,10.971,0.908,um,#/cm3,ug/m3
2023-08-31 08:44:03.635024,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-08-31 08:45:03.980925,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-08-31 08:46:03.272406,5.561,15.351,20.692,21.269,21.458,2.616,7.687,11.728,13.799,1.12,um,#/cm3,ug/m3
2023-08-31 08:47:03.597820,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-08-31 08:48:03.921985,7.783,26.236,36.553,37.668,38.034,4.617,14.402,22.214,26.219,1.36,um,#/cm3,ug/m3
2023-08-31 08:49:03.272239,10.071,25.297,33.471,34.355,34.645,4.233,12.002,18.182,21.351,1.293,um,#/cm3,ug/m3
2023-08-31 08:50:03.617276,41.045,51.831,54.474,54.758,54.855,6.926,9.606,11.521,12.503,0.742,um,#/cm3,ug/m3
2023-08-31 08:51:03.969298,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-08-31 08:52:03.291000,0.0,6.494,13.685,14.463,14.716,1.717,8.491,13.957,16.76,1.63,um,#/cm3,ug/m3
2023-08-31 08:53:03.628991,12.294,19.571,22.784,23.131,23.245,2.889,5.98,8.391,9.627,0.73,um,#/cm3,ug/m3
2023-08-31 08:54:03.991045,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-08-31 08:55:03.349290,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-08-31 08:56:03.674498,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-08-31 08:57:03.039702,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-08-31 08:58:03.377822,0.0,7.601,16.85,17.85,18.176,2.113,10.823,17.856,21.462,1.63,um,#/cm3,ug/m3
2023-08-31 08:59:03.709009,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-08-31 09:00:03.052964,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-08-31 09:01:03.381172,19.265,31.06,36.328,36.897,37.085,4.606,9.671,13.626,15.653,0.767,um,#/cm3,ug/m3
2023-08-31 09:02:03.719400,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-08-31 09:03:03.050633,0.0,4.623,10.141,10.738,10.932,1.272,6.468,10.664,12.815,1.63,um,#/cm3,ug/m3
2023-08-31 09:04:03.378407,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-08-31 09:05:03.728536,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-08-31 09:06:03.052517,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-08-31 09:07:03.405022,6.0,15.626,20.828,21.39,21.575,2.633,7.576,11.51,13.527,1.12,um,#/cm3,ug/m3
2023-08-31 09:08:03.718415,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-08-31 09:09:03.053876,0.0,11.433,18.749,19.541,19.799,2.361,9.272,14.826,17.673,1.63,um,#/cm3,ug/m3
2023-08-31 09:10:03.373645,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-08-31 09:11:03.705681,0.0,7.169,14.019,14.76,15.002,1.761,8.218,13.424,16.093,1.63,um,#/cm3,ug/m3
2023-08-31 09:12:03.039704,0.0,8.785,14.821,15.473,15.686,1.866,7.564,12.146,14.495,1.63,um,#/cm3,ug/m3
2023-08-31 09:13:03.371690,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-08-31 09:14:03.705199,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-08-31 09:15:03.059006,0.0,4.428,10.044,10.651,10.85,1.259,6.547,10.819,13.008,1.63,um,#/cm3,ug/m3
2023-08-31 09:16:03.387663,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-08-31 09:17:03.711169,0.0,9.175,17.63,18.545,18.843,2.215,10.186,16.611,19.905,1.63,um,#/cm3,ug/m3
2023-08-31 09:18:03.048230,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-08-31 09:19:03.392891,17.539,32.351,39.585,40.366,40.623,5.014,11.928,17.378,20.172,1.067,um,#/cm3,ug/m3
2023-08-31 09:20:03.733179,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-08-31 09:21:03.074384,16.067,24.309,27.749,28.12,28.243,3.521,6.843,9.417,10.737,0.776,um,#/cm3,ug/m3
2023-08-31 09:22:03.399920,30.891,38.347,39.94,40.112,40.171,5.079,6.723,7.863,8.448,0.528,um,#/cm3,ug/m3
2023-08-31 09:23:03.733142,18.872,26.067,28.62,28.896,28.988,3.635,6.132,8.027,8.999,0.548,um,#/cm3,ug/m3
2023-08-31 09:24:03.042890,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-08-31 09:25:03.373703,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-08-31 09:26:03.703934,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-08-31 09:27:03.041167,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-08-31 09:28:03.380584,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-08-31 09:29:03.744028,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-08-31 09:30:03.062096,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.367,um,#/cm3,ug/m3
2023-08-31 09:31:03.377557,3.577,11.734,16.282,16.774,16.935,2.057,6.371,9.814,11.58,1.079,um,#/cm3,ug/m3
2023-08-31 09:32:03.705198,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-08-31 09:33:03.054534,7.421,21.263,28.855,29.676,29.945,3.647,10.855,16.599,19.545,1.041,um,#/cm3,ug/m3
2023-08-31 09:34:03.382052,32.65,41.823,44.28,44.545,44.634,5.629,8.096,9.888,10.807,0.746,um,#/cm3,ug/m3
2023-08-31 09:35:03.735084,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-08-31 09:36:03.065892,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-08-31 09:37:03.394695,6.807,16.132,21.079,21.613,21.789,2.666,7.371,11.11,13.027,1.12,um,#/cm3,ug/m3
2023-08-31 09:38:03.771332,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-08-31 09:39:03.146243,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-31 09:40:03.463186,39.346,50.766,53.946,54.289,54.404,6.857,10.037,12.363,13.556,0.549,um,#/cm3,ug/m3
2023-08-31 09:41:03.779689,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-08-31 09:42:03.138715,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-08-31 09:43:03.482153,2.618,25.371,38.741,40.187,40.659,4.885,17.531,27.67,32.868,1.391,um,#/cm3,ug/m3
2023-08-31 09:44:03.821211,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-08-31 09:45:03.163726,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.377,um,#/cm3,ug/m3
2023-08-31 09:46:03.503529,34.879,50.339,56.35,56.999,57.215,7.153,12.99,17.474,19.773,0.73,um,#/cm3,ug/m3
2023-08-31 09:47:03.849389,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-08-31 09:48:03.199905,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-08-31 09:49:03.536508,0.0,4.069,9.866,10.493,10.698,1.236,6.693,11.102,13.363,1.63,um,#/cm3,ug/m3
2023-08-31 09:50:03.885831,0.0,12.383,21.837,22.859,23.193,2.747,11.668,18.848,22.529,1.63,um,#/cm3,ug/m3
2023-08-31 09:51:03.219038,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-08-31 09:52:03.572009,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-08-31 09:53:03.896106,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-31 09:54:03.253320,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-08-31 09:55:03.597023,6.807,16.132,21.079,21.613,21.789,2.666,7.371,11.11,13.027,1.12,um,#/cm3,ug/m3
2023-08-31 09:56:03.935875,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-08-31 09:57:03.280900,29.183,42.022,46.995,47.532,47.71,5.966,10.795,14.504,16.405,1.054,um,#/cm3,ug/m3
2023-08-31 09:58:03.614327,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-08-31 09:59:03.948472,3.577,11.734,16.282,16.774,16.935,2.057,6.371,9.814,11.58,1.079,um,#/cm3,ug/m3
